VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:47:09,20.9969606,52.1864596
8820,503,7,2024-02-19 10:47:06,21.0180325,52.2364731
8821,180,4,2024-02-19 10:47:13,20.9993715,52.249398
8822,138,4,2024-02-19 10:47:10,21.1008486,52.260611
8823,187,11,2024-02-19 10:47:12,21.0687758,52.1816088
8824,141,9,2024-02-19 10:47:10,21.0351473,52.2018591
8825,308,01,2024-02-19 10:47:09,20.998171,52.1873748
8826,317,4,2024-02-19 10:47:13,21.042308,52.1718645
8827,704,2,2024-02-19 10:47:09,21.3479136,52.2223331
8828,704,1,2024-02-19 10:47:12,21.0882618,52.2446341
8829,520,1,2024-02-19 10:47:13,21.0071636,52.2377776
8830,523,6,2024-02-19 10:47:12,20.898306,52.2585196
8832,502,466,2024-02-19 10:46:57,21.22219,52.223826
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:47:10,21.0816185,52.2399248
8836,520,8,2024-02-19 10:47:04,21.0026103,52.2432928
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:47:13,21.0026195,52.1955961
8841,182,9,2024-02-19 10:47:10,21.0199711,52.2180306
8842,523,9,2024-02-19 10:47:09,20.9775535,52.2175166
8843,504,7,2024-02-19 10:47:07,20.9897966,52.2162921
8844,402,4,2024-02-19 10:47:12,21.0532011,52.198195
8845,720,1,2024-02-19 10:47:10,21.338635,52.1499608
8846,182,4,2024-02-19 10:47:13,21.0416741,52.2238731
8848,188,4,2024-02-19 10:47:10,21.022325,52.218457
8850,520,6,2024-02-19 10:47:09,21.1080825,52.2334518
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:47:11,21.1186945,52.2377876
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:47:12,21.116018,52.233525
8855,525,5,2024-02-19 10:47:11,21.1964816,52.2083073
8856,520,2,2024-02-19 10:47:10,21.06314,52.2287083
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:47:13,21.0531973,52.2832218
8859,111,6,2024-02-19 10:47:04,21.0613313,52.232499
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:47:08,21.0838486,52.1680855
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:47:09,20.9316478,52.2709265
8865,512,5,2024-02-19 10:46:59,21.069645,52.290743
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:47:09,21.1015236,52.2254328
8870,138,6,2024-02-19 10:47:12,21.0185278,52.2126935
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:47:10,20.9730843,52.2204615
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:47:12,20.9299125,52.2248208
8876,245,2,2024-02-19 10:47:09,21.07917,52.286743
8877,245,4,2024-02-19 10:47:05,21.1136215,52.279745
8878,138,3,2024-02-19 10:47:11,21.1004973,52.2605906
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:47:07,21.0553046,52.1811273
8882,136,016,2024-02-19 10:47:10,20.9957875,52.1861316
8883,172,8,2024-02-19 10:47:12,21.009549,52.1954258
8884,136,1,2024-02-19 10:47:06,20.9654036,52.2478485
8885,E-2,08,2024-02-19 10:47:12,20.996482,52.1876323
8886,517,9,2024-02-19 10:47:02,20.860986,52.192318
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:47:09,20.9966715,52.1860385
8891,522,011,2024-02-19 10:47:07,20.9979168,52.1876641
8892,143,09,2024-02-19 10:47:10,20.9974493,52.1869796
8893,148,2,2024-02-19 10:47:11,21.036531,52.1466005
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:47:11,21.0472838,52.212334
8896,148,1,2024-02-19 10:47:11,21.0540826,52.1807641
8897,119,07,2024-02-19 10:47:10,20.9981295,52.187462
8898,317,1,2024-02-19 10:47:09,20.9838688,52.177417
8899,136,3,2024-02-19 10:46:55,20.985426,52.202899
9061,104,1,2024-02-19 10:46:45,21.032925,52.296425
9062,211,011,2024-02-19 10:47:14,21.0151054,52.3186479
9063,161,03,2024-02-19 10:46:56,21.203236,52.159477
9064,104,2,2024-02-19 10:47:12,21.033361,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:47:12,21.032505,52.3158
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:47:14,20.952257,52.316872
9071,161,1,2024-02-19 10:46:49,21.221792,52.182278
9072,161,2,2024-02-19 10:47:13,21.22476,52.186615
9073,211,461,2024-02-19 10:46:59,20.958494,52.312344
9074,262,03,2024-02-19 10:47:14,21.0159155,52.3184797
9075,211,1,2024-02-19 10:47:14,20.939156,52.340126
9076,211,3,2024-02-19 10:46:42,21.00103,52.291435
9077,211,2,2024-02-19 10:46:50,20.925468,52.34832
9078,211,09,2024-02-19 10:47:14,21.0159416,52.3184522
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:47:00,20.952724,52.317245
9083,262,1,2024-02-19 10:47:09,21.087854,52.286644
9084,262,2,2024-02-19 10:47:03,21.053606,52.276325
9085,314,454,2024-02-19 10:46:51,21.043222,52.325966
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:46:54,20.972422,52.320694
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:47:04,21.015806,52.318634
9093,314,4,2024-02-19 10:47:14,21.029728,52.31596
9094,900,1,2024-02-19 10:47:11,20.946594,52.339977
9201,209,574,2024-02-19 10:47:13,21.033561,52.153431
9202,201,2,2024-02-19 10:47:10,20.947925,52.24494
9203,209,574,2024-02-19 10:47:13,20.9083244,52.1959813
9204,264,1,2024-02-19 10:47:13,21.1105378,52.1300175
9205,201,4,2024-02-19 10:47:11,20.92512,52.260693
9206,209,775,2024-02-19 10:47:09,20.8827183,52.2067482
9207,201,05,2024-02-19 10:47:13,20.8821383,52.2071893
9208,164,1,2024-02-19 10:47:11,21.138726,52.145701
9210,164,164,2024-02-19 10:47:13,21.0715997,52.169067
9211,201,3,2024-02-19 10:47:11,20.9195838,52.263967
9212,305,1,2024-02-19 10:46:31,21.1582947,52.2342357
9214,164,2,2024-02-19 10:47:10,21.057238,52.19218
9215,203,03,2024-02-19 10:47:13,20.883302,52.2062773
9219,211,6,2024-02-19 10:47:11,21.001014,52.291712
9220,133,348,2024-02-19 10:47:07,20.9489942,52.3202679
9226,201,1,2024-02-19 10:47:13,20.9445328,52.2650352
9227,815,775,2024-02-19 10:47:11,20.882199,52.207287
9228,209,573,2024-02-19 10:47:13,20.9810258,52.1327213
9229,349,1,2024-02-19 10:47:09,20.8949183,52.2317115
9230,209,572,2024-02-19 10:47:13,21.018394,52.122823
9231,211,5,2024-02-19 10:47:14,20.942715,52.3322
9232,239,571,2024-02-19 10:47:09,21.0151806,52.1534165
9242,203,472,2024-02-19 10:47:12,20.928451,52.29112
9245,Z12,1,2024-02-19 10:47:10,20.9279425,52.290856
9251,203,1,2024-02-19 10:47:14,20.903021,52.275072
9252,133,2,2024-02-19 10:47:10,20.9824264,52.355445
9253,211,460,2024-02-19 10:47:13,20.969325,52.320172
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:47:11,21.039757,52.080555
9305,142,4,2024-02-19 10:47:13,21.113352,52.239929
9311,135,1,2024-02-19 10:47:14,21.107162,52.248241
9312,179,7,2024-02-19 10:47:08,21.068663,52.128872
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:47:14,21.242161,52.169922
9317,135,4,2024-02-19 10:47:15,21.0272166,52.2595676
9318,135,3,2024-02-19 10:47:09,21.077705,52.267765
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:47:09,21.177361,52.256924
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:47:12,21.172014,52.261715
9323,135,07,2024-02-19 10:47:11,21.034983,52.254719
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:47:06,21.023573,52.15593
9328,179,4,2024-02-19 10:47:11,21.025629,52.144718
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:47:09,21.036856,52.162121
9331,739,6,2024-02-19 10:47:13,21.017889,52.152668
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:47:12,21.066133,52.130833
9335,739,2,2024-02-19 10:47:11,21.042225,52.082733
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:47:09,21.066805,52.319431
9338,179,11,2024-02-19 10:47:12,21.035486,52.15152
9339,179,9,2024-02-19 10:47:11,21.065865,52.142551
9340,198,3,2024-02-19 10:47:13,21.224121,52.231998
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:47:12,21.066164,52.325222
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:47:11,21.107237,52.248486
9346,739,426,2024-02-19 10:47:12,21.029722,52.096882
9347,142,5,2024-02-19 10:47:14,21.087883,52.244701
9348,179,5,2024-02-19 10:47:17,21.049032,52.153793
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:47:12,21.15583,52.170784
9352,179,6,2024-02-19 10:47:10,21.061224,52.140789
9353,198,04,2024-02-19 10:47:10,21.217421,52.251675
9354,179,10,2024-02-19 10:47:13,21.042976,52.148106
9355,135,3,2024-02-19 10:47:09,21.080565,52.24157
9356,198,2,2024-02-19 10:47:08,21.243166,52.222183
9357,739,4,2024-02-19 10:47:10,21.024347,52.179901
9358,739,3,2024-02-19 10:46:48,21.018047,52.123447
9359,142,3,2024-02-19 10:47:12,21.207338,52.165089
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:47:12,20.999615,52.341152
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:46:57,20.983698,52.308357
9411,103,4,2024-02-19 10:47:04,20.950449,52.28096
9412,152,5,2024-02-19 10:47:11,21.015219,52.318005
9413,103,5,2024-02-19 10:47:11,20.96587,52.247398
9414,103,010,2024-02-19 10:47:11,21.01547,52.318443
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:46:55,20.930733,52.291725
9417,157,10,2024-02-19 10:46:41,20.993824,52.226002
9418,326,1,2024-02-19 10:47:10,21.03013,52.35611
9419,157,4,2024-02-19 10:47:12,20.990574,52.234497
9420,516,1,2024-02-19 10:47:13,20.956654,52.321907
9421,157,7,2024-02-19 10:46:48,20.976471,52.289913
9422,152,2,2024-02-19 10:47:11,21.059734,52.316227
9423,157,9,2024-02-19 10:47:05,20.982773,52.249321
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:47:14,20.997601,52.253845
9426,157,430,2024-02-19 10:47:01,20.96398,52.207973
9427,152,4,2024-02-19 10:45:52,20.971533,52.320984
9428,103,1,2024-02-19 10:47:14,20.943865,52.268967
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:47:12,20.942074,52.334019
9431,152,3,2024-02-19 10:47:12,21.041651,52.326591
9432,176,1,2024-02-19 10:47:07,20.982162,52.355694
9433,234,1,2024-02-19 10:46:58,21.057287,52.32037
9434,326,2,2024-02-19 10:47:09,20.968615,52.272072
9435,103,7,2024-02-19 10:47:08,20.967718,52.244427
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:47:06,20.938202,52.324142
9438,326,3,2024-02-19 10:47:12,21.032356,52.357269
9439,157,3,2024-02-19 10:46:35,20.99007,52.225315
9440,326,4,2024-02-19 10:47:10,21.05241,52.304474
9441,157,011,2024-02-19 10:47:08,21.015839,52.318672
9442,516,5,2024-02-19 10:47:06,21.000957,52.291168
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:47:12,20.93067,52.290146
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:46:46,20.969177,52.224709
9448,326,5,2024-02-19 10:47:12,21.030424,52.29361
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:47:10,20.970522,52.209988
9451,234,3,2024-02-19 10:47:10,21.066856,52.339012
9452,157,8,2024-02-19 10:47:02,20.985443,52.270168
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:47:13,20.97365,52.279202
9456,176,2,2024-02-19 10:46:58,21.029009,52.293648
9457,234,2,2024-02-19 10:47:02,21.023701,52.312126
9458,256,2,2024-02-19 10:47:14,20.952315,52.3169077
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:47:09,21.005288,52.229413
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:47:14,20.958980833,52.126022667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:47:10,20.906470333,52.179845667
9506,194,06,2024-02-19 10:47:12,20.883691167,52.206105
9507,737,56,2024-02-19 10:47:10,21.0177565,52.133644667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:47:11,21.036848333,52.161987333
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:47:10,20.913766167,52.237893
9512,737,54,2024-02-19 10:47:10,20.897755667,52.056478833
9513,220,2,2024-02-19 10:47:08,20.8970325,52.224359
9514,121,3,2024-02-19 10:47:13,20.925196167,52.27254
9515,149,662,2024-02-19 10:47:14,20.896441833,52.239409833
9516,220,4,2024-02-19 10:47:14,20.925121167,52.260776167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:47:11,20.88341,52.2060805
9519,121,1,2024-02-19 10:47:11,20.9737525,52.279504833
9520,194,65,2024-02-19 10:47:12,20.923372167,52.2218865
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:47:10,20.965799333,52.218017833
9524,743,3,2024-02-19 10:47:11,20.825953167,52.231046333
9525,194,2,2024-02-19 10:47:07,20.882901667,52.196410833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:47:14,20.696608667,52.2023595
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:47:13,20.890006,52.114076167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:47:12,21.085199,52.1932995
9533,220,5,2024-02-19 10:47:11,20.898297,52.249802667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:47:11,21.059421667,52.208063167
9537,220,3,2024-02-19 10:47:12,20.92374,52.2552575
9538,999,1,2024-02-19 10:47:13,20.882817667,52.2072985
9539,715,058,2024-02-19 10:47:11,20.883315667,52.206261333
9540,737,52,2024-02-19 10:47:13,21.034535667,52.156302
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:47:10,21.019827167,52.2237175
9543,712,1,2024-02-19 10:47:14,20.865431667,52.276724333
9545,194,63,2024-02-19 10:47:06,20.868838167,52.202934
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:47:10,20.898890167,52.198533833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:47:13,20.9545655,52.211856333
9553,194,1,2024-02-19 10:47:12,20.930961,52.225060333
9554,121,2,2024-02-19 10:47:10,20.969528667,52.271886167
9555,159,4,2024-02-19 10:47:10,21.067967667,52.203387833
9556,715,55,2024-02-19 10:47:14,20.971429833,52.137055833
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:47:11,20.891744833,52.207364
9559,149,663,2024-02-19 10:47:12,20.869061833,52.249427333
9560,159,5,2024-02-19 10:47:14,21.018125333,52.223509667
9561,159,6,2024-02-19 10:47:12,20.9671925,52.218160333
9671,212,2,2024-02-19 10:47:13,21.031006,52.261318
9672,212,1,2024-02-19 10:47:12,21.04528,52.286045
9675,736,1,2024-02-19 10:47:13,21.029303,52.351181
9678,204,1,2024-02-19 10:47:13,21.03105,52.293564
9679,212,4,2024-02-19 10:47:14,21.054543,52.280117
9685,110,72,2024-02-19 10:47:09,20.876696,52.288521
9686,212,3,2024-02-19 10:47:11,21.034599,52.262871
9687,226,2,2024-02-19 10:47:11,21.04641,52.342804
9689,226,1,2024-02-19 10:47:14,21.0304067,52.2936192
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:47:13,21.029938,52.308292
9694,212,5,2024-02-19 10:47:10,21.056881,52.301884
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:47:12,20.882339,52.318085
9698,226,3,2024-02-19 10:47:08,21.047272,52.33255
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:47:14,20.883431,52.206421
9802,131,10,2024-02-19 10:47:13,21.026413,52.213242
9803,185,1,2024-02-19 10:47:11,21.0528,52.19689
9804,167,12,2024-02-19 10:47:12,20.898247,52.258301
9805,131,11,2024-02-19 10:47:14,21.064454,52.186387
9806,131,014,2024-02-19 10:47:10,20.883446,52.2064
9807,131,015,2024-02-19 10:47:14,20.883431,52.20647
9808,167,016,2024-02-19 10:47:10,20.8835221,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:47:13,20.88219,52.20694
9811,131,12,2024-02-19 10:47:14,21.051392,52.199112
9812,185,3,2024-02-19 10:47:09,21.022065,52.142731
9813,185,2,2024-02-19 10:47:13,21.0492936,52.155381
9814,131,6,2024-02-19 10:46:55,21.0087,52.229111
9815,167,3,2024-02-19 10:47:13,20.883385,52.2065
9816,167,1,2024-02-19 10:47:13,20.89895,52.23942
9817,167,2,2024-02-19 10:47:14,20.952164,52.22765
9818,167,3,2024-02-19 10:47:13,20.98177,52.216111
9819,167,4,2024-02-19 10:47:07,21.026032,52.213654
9820,167,5,2024-02-19 10:47:10,21.07728,52.20891
9821,167,601,2024-02-19 10:47:10,20.89857,52.258545
9822,185,5,2024-02-19 10:47:10,21.04252,52.148072
9823,185,9,2024-02-19 10:47:12,20.97469,52.28675
9824,185,4,2024-02-19 10:47:12,21.02192,52.142441
9825,131,1,2024-02-19 10:47:13,21.069054,52.18131
9826,131,016,2024-02-19 10:47:14,20.883263,52.20667
9827,167,014,2024-02-19 10:47:06,20.88336,52.20673
9828,185,11,2024-02-19 10:47:10,20.979752,52.27727
9829,167,8,2024-02-19 10:47:15,21.018075,52.21271
9830,817,03,2024-02-19 10:47:10,20.883378,52.206513
9831,185,12,2024-02-19 10:47:12,21.04186,52.22995
9832,185,6,2024-02-19 10:47:13,21.050301,52.17835
9833,167,9,2024-02-19 10:47:10,20.968941,52.2137
9834,185,014,2024-02-19 10:47:13,20.883332,52.20653
9835,131,2,2024-02-19 10:47:02,21.068627,52.18169
9836,N42,2,2024-02-19 10:47:09,20.881821,52.2080994
9837,167,6,2024-02-19 10:47:07,21.083123,52.20832
9838,185,7,2024-02-19 10:47:09,21.04819,52.20781
9839,167,10,2024-02-19 10:47:01,20.92277,52.24018
9840,131,7,2024-02-19 10:47:11,21.00366,52.22934
9841,131,4,2024-02-19 10:47:14,21.05694,52.1924
9842,185,432,2024-02-19 10:47:11,20.975746,52.289695
9843,167,015,2024-02-19 10:47:13,20.883393,52.206482
9844,131,3,2024-02-19 10:47:13,21.045121,52.20664
9845,131,13,2024-02-19 10:47:13,21.083985,52.1682
9846,185,8,2024-02-19 10:47:14,21.01008,52.25647
9847,131,5,2024-02-19 10:47:13,21.015313,52.21596
9848,817,02,2024-02-19 10:47:10,20.883446,52.20607
9849,131,8,2024-02-19 10:47:11,21.0038605,52.22945
9850,999,09,2024-02-19 10:47:09,20.881943,52.207551
9851,167,7,2024-02-19 10:47:11,21.060311,52.21265
9852,817,01,2024-02-19 10:47:11,20.883217,52.206971
9853,131,9,2024-02-19 10:47:07,21.0167084,52.22156
9854,185,015,2024-02-19 10:47:13,20.882142,52.207032
9901,112,012,2024-02-19 10:46:42,21.015987,52.318695
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:47:10,20.960608,52.267113
9905,114,1,2024-02-19 10:47:10,21.042303,52.295841
9906,210,6,2024-02-19 10:46:58,20.794992,52.297615
9907,114,8,2024-02-19 10:46:53,21.02319,52.286263
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:47:13,20.975187,52.211689
9910,210,2,2024-02-19 10:46:46,20.928221,52.291096
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:47:14,20.969759,52.265038
9913,114,5,2024-02-19 10:47:14,20.933464,52.289341
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:47:10,20.976122,52.204712
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:46:57,20.920567,52.314186
9918,193,2,2024-02-19 10:47:11,21.043812,52.167645
9919,114,2,2024-02-19 10:47:14,20.996576,52.271019
9920,210,5,2024-02-19 10:47:09,20.767389,52.307793
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:46:49,21.004293,52.291031
9923,186,2,2024-02-19 10:47:14,20.957666,52.247063
9925,186,495,2024-02-19 10:44:31,20.955677,52.232964
9926,210,3,2024-02-19 10:46:56,20.930906,52.29192
9927,193,4,2024-02-19 10:47:12,20.995405,52.170151
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:46:49,21.04195,52.300217
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:47:13,20.963783,52.207809
9933,114,4,2024-02-19 10:47:05,20.931267,52.289818
9934,186,8,2024-02-19 10:46:49,20.970348,52.275455
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:46:53,20.938887,52.300503
9937,193,1,2024-02-19 10:47:14,21.036928,52.161964
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:47:10,21.015486,52.318378
9941,210,1,2024-02-19 10:47:09,20.890051,52.285465
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:47:14,20.8750282,52.2793867
9945,210,4,2024-02-19 10:47:13,20.86389,52.288849
9946,193,5,2024-02-19 10:47:14,21.038147,52.154007
9947,114,M23,2024-02-19 10:47:09,20.927824,52.291328
9948,114,3,2024-02-09 21:31:36,20.925505,52.282166
9949,186,9,2024-02-19 10:47:04,20.975487,52.315662
9950,190,8,2024-02-19 10:47:12,20.874769,52.278507
9951,186,10,2024-02-19 10:47:04,20.941446,52.332405
9952,186,11,2024-02-19 10:47:05,20.942204,52.334164
9953,193,3,2024-02-19 10:47:03,21.002871,52.170399
9954,186,12,2024-02-19 10:47:13,20.95134,52.319084
9955,114,6,2024-02-19 10:46:47,20.923237,52.27726
