VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:49:36,20.9138605,52.2378265
7239,189,2,2024-02-19 09:49:35,21.062571,52.186157
7240,190,13,2024-02-19 09:49:32,20.926893,52.233768
7241,189,7,2024-02-19 09:49:32,21.003483,52.177902
7242,172,4,2024-02-19 09:49:33,21.018166,52.196617
7243,189,4,2024-02-19 09:49:35,21.068851,52.181286
7244,172,7,2024-02-19 09:49:36,21.05514,52.182175
7245,177,2,2024-02-19 09:49:36,20.86862,52.192356
7247,719,5,2024-02-19 09:49:35,20.586399,52.25758
7248,317,2,2024-02-19 09:49:32,21.084351,52.167904
7249,189,11,2024-02-19 09:49:36,20.900623,52.238964
7250,523,13,2024-02-19 09:49:36,20.955639,52.237232
7251,189,13,2024-02-19 09:49:31,20.9004727,52.2389369
7252,189,15,2024-02-19 09:49:35,20.91526,52.20771
7253,189,16,2024-02-19 09:49:32,21.000767,52.178543
7254,171,5,2024-02-19 09:49:31,20.9863649,52.2394042
7255,523,026,2024-02-19 09:49:35,20.920973,52.19693
7256,184,1,2024-02-19 09:49:35,20.957817,52.22438
7257,190,4,2024-02-19 09:49:34,20.946243,52.238815
7258,189,3,2024-02-19 09:49:34,21.068933,52.181316
7259,189,022,2024-02-19 09:49:36,20.919447,52.196297
7301,158,4,2024-02-19 09:49:32,20.960392,52.215916
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:49:35,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:49:35,21.1425599,52.2275357
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:49:35,20.9638417,52.2079174
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:49:36,21.0980204,52.2357754
7310,507,3,2024-02-19 09:49:31,21.102407,52.222012
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:49:33,21.0414157,52.3000302
7313,182,6,2024-02-19 09:49:32,20.977943,52.21751
7314,521,012,2024-02-19 09:49:36,21.0861621,52.2452627
7315,202,542,2024-02-19 09:49:35,21.042223,52.242439
7316,402,3,2024-02-19 09:49:36,20.993456,52.178886
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:49:35,21.0420739,52.2422322
7319,162,4,2024-02-19 09:49:35,21.032436,52.257248
7320,171,451,2024-02-19 09:49:36,20.9251377,52.2725282
7321,523,15,2024-02-19 09:49:36,20.898296,52.258484
7322,523,2,2024-02-19 09:49:35,20.9415692,52.2394657
7323,188,3,2024-02-19 09:49:33,20.978258,52.169506
7324,158,5,2024-02-19 09:49:35,21.029364,52.233658
7326,102,545,2024-02-19 09:49:32,21.073215,52.25193
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:49:35,21.1703,52.276924
7329,188,08,2024-02-19 09:49:36,20.9782077,52.1694887
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:49:35,20.971935,52.220383
7331,507,8,2024-02-19 09:49:36,21.0189212,52.2314989
7332,158,8,2024-02-19 09:49:35,21.112787,52.235809
7333,525,7,2024-02-19 09:49:36,21.053606,52.226379
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:49:36,20.863907,52.35931
744,750,3,2024-02-19 09:49:34,20.82711,52.349152
748,110,4,2024-02-19 09:49:33,20.886406,52.304344
749,750,3,2024-02-19 09:49:36,20.864822,52.360245
750,150,3,2024-02-19 09:49:30,20.916306,52.318501
753,N56,1,2024-02-19 09:49:32,20.864847,52.360447
754,150,09,2024-02-19 09:49:36,20.864758,52.36026
755,850,2,2024-02-19 09:49:35,20.962875,52.276058
756,150,6,2024-02-19 09:49:33,20.846678,52.341373
757,750,2,2024-02-19 09:46:23,20.714943,52.392159
762,150,5,2024-02-19 09:49:32,20.846846,52.34129
763,250,2,2024-02-19 09:49:34,20.927603,52.291111
769,250,04,2024-02-19 09:49:26,20.86483,52.360371
7700,507,6,2024-02-19 09:49:31,21.0053078,52.2295525
7701,525,010,2024-02-19 09:49:31,21.1171076,52.2342397
7702,507,09,2024-02-19 09:49:36,21.1182307,52.2344962
7703,521,1,2024-02-19 09:49:36,20.9996819,52.2272452
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:49:35,21.00931,52.2294102
7706,507,7,2024-02-19 09:49:36,21.0053794,52.2294135
7707,402,4,2024-02-19 09:49:36,21.0459151,52.188032
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:49:36,20.9368814,52.2254361
7711,136,11,2024-02-19 09:49:37,20.9879592,52.2103007
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:49:36,20.8967257,52.2384012
7714,190,014,2024-02-19 09:49:36,21.042267,52.2578406
7715,187,6,2024-02-19 09:49:36,21.0690811,52.1813879
7716,190,9,2024-02-19 09:49:37,21.0243324,52.2502992
7717,189,017,2024-02-19 09:49:36,20.9207212,52.197207
7718,414,04,2024-02-19 09:49:36,20.9629447,52.1972232
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:49:33,20.865013333,52.3605245
7720,517,8,2024-02-19 09:49:36,20.8843754,52.1894077
7721,112,4,2024-02-19 09:49:34,21.0822539,52.304195
7722,721,1,2024-02-19 09:49:32,20.8837386,52.1019166
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:49:36,20.8580577,52.2251287
7725,189,018,2024-02-19 09:49:36,21.0438327,52.1745009
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:49:24,20.921025,52.197071
7728,188,013,2024-02-19 09:49:36,21.1044466,52.2464435
7729,719,1,2024-02-19 09:49:36,20.6091733,52.2599646
773,750,07,2024-02-19 09:49:35,20.928354,52.290899667
7730,509,9,2024-02-19 09:49:36,20.9888165,52.3041039
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:49:37,21.0510426,52.2472946
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:49:36,21.1002504,52.2381457
7736,514,1,2024-02-19 09:49:36,21.0754462,52.2328966
7737,525,2,2024-02-19 09:49:37,21.1968711,52.208349
7738,202,541,2024-02-19 09:49:36,21.04195,52.242034
7739,507,2,2024-02-19 09:49:36,21.1025124,52.2227254
7740,E-1,02,2024-02-19 09:49:36,21.116915,52.2337094
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:49:31,21.0631177,52.2284987
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:49:36,21.1162622,52.2348799
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:49:36,20.9987784,52.2490081
7747,502,462,2024-02-19 09:49:36,21.1625152,52.2259402
7748,502,465,2024-02-19 09:49:36,21.1537037,52.2261117
775,150,4,2024-02-19 09:49:32,20.883821,52.341911
7750,520,7,2024-02-19 09:49:36,21.1253509,52.2334865
7751,188,012,2024-02-19 09:49:35,21.1224985,52.2429927
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:49:36,21.1169937,52.2337034
7755,182,3,2024-02-19 09:49:36,21.0198684,52.2179602
7757,182,5,2024-02-19 09:49:34,20.9649363,52.2180608
7758,125,4,2024-02-19 09:49:36,21.0973322,52.2434699
7759,182,7,2024-02-19 09:49:33,21.0281975,52.2200988
776,750,4,2024-02-19 09:49:35,20.939188,52.300556
777,250,1,2024-02-19 09:49:34,20.916759,52.282871
778,250,3,2024-02-19 09:49:23,20.8782376,52.3245448
779,850,03,2024-02-19 09:49:36,20.8265664,52.3603179
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:49:33,21.0431456,52.2380503
7802,145,1,2024-02-19 09:49:36,21.0177504,52.2925099
7803,145,3,2024-02-19 09:49:36,21.1114299,52.28227
7804,145,11,2024-02-19 09:49:36,21.0008509,52.2913542
7805,141,7,2024-02-19 09:49:36,20.9442504,52.1754194
7806,141,1,2024-02-19 09:49:35,21.08157,52.2399212
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:49:36,21.1107864,52.2406209
7810,188,011,2024-02-19 09:49:36,21.1172039,52.2348159
7811,141,4,2024-02-19 09:49:36,21.0829334,52.240973
7812,143,5,2024-02-19 09:49:35,20.9926176,52.2163683
7813,151,3,2024-02-19 09:49:36,21.0823391,52.2306157
7814,182,2,2024-02-19 09:49:36,21.0837372,52.2359019
7815,125,5,2024-02-19 09:49:36,21.1844642,52.206905
7816,202,544,2024-02-19 09:49:36,21.0723131,52.2501791
7817,102,546,2024-02-19 09:49:17,21.107348,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:49:14,20.8187923,52.3514413
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:49:36,21.0201319,52.2179905
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:49:36,20.9835526,52.1968044
7826,514,2,2024-02-19 09:49:32,21.034703,52.2217645
7827,141,3,2024-02-19 09:49:36,21.1154167,52.2347214
7828,525,5,2024-02-19 09:49:36,21.1160479,52.2349389
7829,125,1,2024-02-19 09:49:37,21.1622762,52.2232272
7830,143,3,2024-02-19 09:49:36,21.1147526,52.2395077
7831,525,3,2024-02-19 09:49:36,21.1417432,52.2277277
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:49:19,21.0739694,52.2878884
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:49:31,21.0678317,52.2258727
7836,523,020,2024-02-19 09:49:31,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:49:36,21.1164269,52.2334495
7840,523,16,2024-02-19 09:49:36,20.8983131,52.2584339
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:49:36,21.0155034,52.2182045
7844,402,7,2024-02-19 09:49:36,21.1561087,52.2402907
7845,151,04,2024-02-19 09:49:36,21.0874775,52.2308422
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:49:35,21.2174388,52.214402
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:49:21,21.116569,52.23342
7854,188,07,2024-02-19 09:49:36,21.0129792,52.2169821
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:49:36,21.2858997,52.1857897
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:49:36,21.0276177,52.2577952
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:49:35,21.0370619,52.2567444
7862,145,7,2024-02-19 09:49:36,21.0894681,52.2450445
7863,411,02,2024-02-19 09:49:36,21.1171107,52.2337129
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:49:32,21.0881213,52.2447608
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:49:36,20.904082,52.2559685
7869,125,3,2024-02-19 09:49:36,21.0412862,52.2415264
7870,509,15,2024-02-19 09:49:37,21.1018731,52.2220884
7871,520,4,2024-02-19 09:49:36,21.0021369,52.243094
7872,202,543,2024-02-19 09:49:36,21.1249739,52.2417247
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:49:35,21.117086,52.234893
7875,502,467,2024-02-19 09:49:36,21.0157164,52.2224292
7876,502,1,2024-02-19 09:49:36,21.0982067,52.2348496
7877,151,1,2024-02-19 09:49:36,21.0188199,52.2179539
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:49:37,20.9602499,52.2172285
7881,168,2,2024-02-19 09:49:36,21.0009362,52.2017547
7882,151,2,2024-02-19 09:49:36,21.1050064,52.2302097
7883,502,463,2024-02-19 09:49:36,21.2179192,52.2146101
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:49:35,21.0138871,52.2172709
7886,514,4,2024-02-19 09:49:36,21.2232859,52.2463347
7887,188,010,2024-02-19 09:49:36,21.1169315,52.2335052
7888,411,04,2024-02-19 09:49:36,21.1137832,52.2341797
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:49:33,21.283963,52.2135436
80102,L47,1,2024-02-19 09:49:32,21.3024,52.2413598
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:49:35,21.3089729,52.2454057
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:49:32,21.1765281,52.335687
80109,L26,1,2024-02-19 09:49:36,21.1509006,52.3102861
80111,L38,1,2024-02-19 09:47:39,21.2233483,52.3461813
80112,L37,1,2024-02-19 09:49:32,21.222648,52.345916
80113,L36,1,2024-02-19 09:48:44,21.224816,52.3634183
80114,L43,681,2024-02-19 09:49:33,21.1482955,52.315682
80115,L45,1,2024-02-19 09:49:34,21.1066286,52.325066
80116,L40,2,2024-02-19 09:49:32,21.1957083,52.3386788
80117,L-3,1,2024-02-19 09:49:33,20.8798974,52.0812018
80118,L35,1,2024-02-19 09:49:36,21.2834918,52.3604028
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:49:33,21.1582938,52.3152678
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:48:00,20.9847215,52.0039278
80125,L40,1,2024-02-19 09:48:13,21.1028103,52.3264813
8300,172,3,2024-02-19 09:49:21,20.957486,52.211575
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:49:32,20.9845943,52.2013998
8303,174,09,2024-02-19 09:49:34,20.9957395,52.1869686
8304,187,3,2024-02-19 09:49:34,20.9615036,52.2167583
8305,174,6,2024-02-19 09:49:35,20.9955611,52.1700923
8306,148,4,2024-02-19 09:49:34,21.09693,52.2337983
8307,317,5,2024-02-19 09:49:35,20.9964043,52.1877418
8308,141,5,2024-02-19 09:49:36,21.0483966,52.2080483
8309,189,12,2024-02-19 09:49:35,20.9007535,52.2388625
8310,193,07,2024-02-19 09:49:36,20.9973546,52.1869241
8311,172,1,2024-02-19 09:49:33,20.9551058,52.2119106
8312,168,3,2024-02-19 09:49:35,21.0500048,52.2073658
8313,136,6,2024-02-19 09:49:31,20.9838616,52.1992503
8314,128,704,2024-02-19 09:49:24,20.996259,52.185891
8315,217,06,2024-02-19 09:49:19,20.995854,52.187008
8316,148,8,2024-02-19 09:49:28,21.0382371,52.1461291
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:49:35,21.0581706,52.2272871
8319,168,4,2024-02-19 09:49:37,21.1131903,52.2332965
8320,504,2,2024-02-19 09:49:37,21.0043188,52.2293666
8321,193,08,2024-02-19 09:49:31,20.9958655,52.1877346
8322,E-2,06,2024-02-19 09:49:35,20.9955995,52.1877651
8323,138,9,2024-02-19 09:49:36,21.1002838,52.2603435
8324,168,5,2024-02-19 09:49:36,21.1135308,52.2355895
8325,168,7,2024-02-19 09:49:35,21.002086,52.1965441
8326,136,013,2024-02-19 09:49:36,21.004195,52.1725158
8327,519,3,2024-02-19 09:49:32,21.0845256,52.1654088
8328,710,3,2024-02-19 09:49:36,21.067865,52.1292755
8329,N01,3,2024-02-19 09:49:33,20.99677,52.1869816
8330,E-2,07,2024-02-19 09:49:29,20.996143,52.18798
8331,710,5,2024-02-19 09:49:36,21.0227938,52.0749878
8332,138,5,2024-02-19 09:49:35,20.9954066,52.170245
8333,402,1,2024-02-19 09:49:36,21.0136993,52.1743105
8334,162,7,2024-02-19 09:49:38,21.0848665,52.1934205
8335,217,5,2024-02-19 09:49:33,21.071867,52.161038
8336,141,012,2024-02-19 09:49:33,20.9573491,52.1895736
8337,501,6,2024-02-19 09:49:34,21.0488846,52.1777873
8338,165,2,2024-02-19 09:49:28,21.0013663,52.1749375
8339,709,4,2024-02-19 09:49:32,21.0182825,52.1283175
8340,501,4,2024-02-19 09:49:23,21.028336,52.200016
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:49:16,21.009209,52.205578
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:49:29,20.93259,52.2020017
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:49:29,20.9837167,52.197025
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:49:32,21.044599,52.248989
8349,709,011,2024-02-19 09:49:26,20.995773,52.187603
8350,217,2,2024-02-19 09:49:21,21.0726883,52.1600583
8351,165,4,2024-02-19 09:49:29,21.0242283,52.17972
8352,522,010,2024-02-19 09:49:24,20.9957417,52.1875567
8353,162,015,2024-02-19 09:49:32,20.997388,52.187521
8355,402,9,2024-02-19 09:49:34,21.0498217,52.1949467
8356,709,6,2024-02-19 09:49:25,21.0186667,52.098225
8357,174,5,2024-02-19 09:49:35,20.99539,52.170111
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:49:24,21.018165,52.1530783
8360,501,2,2024-02-19 09:49:30,21.0029367,52.229145
8361,710,1,2024-02-19 09:49:34,21.114135,52.0824683
8362,401,8,2024-02-19 09:49:32,20.91008,52.194994
8363,165,3,2024-02-19 09:49:23,21.00161,52.17505
8364,727,3,2024-02-19 09:49:29,20.944531,52.038724
8365,143,1,2024-02-19 09:49:32,21.1711241,52.2618528
8366,172,011,2024-02-19 09:49:24,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:49:24,21.0050017,52.1714117
8369,174,3,2024-02-19 09:49:28,21.007304,52.210124
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:49:22,21.2081633,52.1642767
8398,525,4,2024-02-19 09:49:29,21.06459,52.2288817
8399,517,016,2024-02-19 09:49:29,21.116865,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:49:33,21.058878,52.26667
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:49:35,20.988605,52.304298
8445,Z26,1,2024-02-19 09:49:34,20.929971,52.22491
8446,509,13,2024-02-19 09:49:35,21.102367,52.221874
8447,190,7,2024-02-19 09:49:36,20.948687,52.238823
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:49:32,21.052834,52.276672
8450,414,07,2024-02-19 09:49:25,21.046248,52.264584
8451,132,1,2024-02-19 09:49:32,20.968381,52.27188
8452,160,518,2024-02-19 09:49:36,21.0517042,52.2768075
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:49:32,21.058414,52.266586
8455,414,08,2024-02-19 09:49:36,21.037987,52.269096
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:49:36,21.044712,52.265255
8458,112,7,2024-02-19 09:49:35,20.977394,52.278759
8459,735,66,2024-02-19 09:49:36,21.019878,52.43869
8460,500,2,2024-02-19 09:49:35,21.0466434,52.292246
8461,735,62,2024-02-19 09:49:34,20.968126,52.271919
8462,520,5,2024-02-19 09:49:35,21.007223,52.237728
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:49:35,21.07653,52.225971
8500,709,5,2024-02-19 09:49:29,21.017665,52.06695
8501,162,08,2024-02-19 09:49:27,21.035821,52.221604
8502,501,5,2024-02-19 09:49:32,21.048984,52.177873
8503,724,667,2024-02-19 09:49:35,21.103854,52.120246
8504,504,8,2024-02-19 09:49:24,21.0524683,52.134705
8505,136,10,2024-02-19 09:49:35,20.960706,52.237543
8506,141,2,2024-02-19 09:49:21,21.105276,52.236935
8507,519,2,2024-02-19 09:49:27,21.015045,52.2245233
8508,727,422,2024-02-19 09:49:31,21.0241,52.1799817
8509,710,2,2024-02-19 09:49:34,21.067705,52.1293783
8510,727,2,2024-02-19 09:49:18,20.954906,52.030565
8511,522,4,2024-02-19 09:49:24,21.0020683,52.2291367
8512,724,668,2024-02-19 09:49:22,21.026769,52.075716
8513,174,4,2024-02-19 09:49:28,21.0142683,52.183395
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:49:32,21.066006,52.14247
8518,217,1,2024-02-19 09:49:30,21.053215,52.1500033
8519,401,6,2024-02-19 09:49:35,20.88084,52.1974883
8520,522,5,2024-02-19 09:49:25,21.003479,52.227926
8521,522,1,2024-02-19 09:49:21,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:49:25,21.011311,52.074165
8524,401,1,2024-02-19 09:49:32,21.0417517,52.1690867
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:49:23,21.0023517,52.1587383
8528,522,7,2024-02-19 09:49:24,21.062065,52.1757467
8530,166,011,2024-02-19 09:49:33,20.9958,52.187675
8531,709,9,2024-02-19 09:49:34,21.0260517,52.0769517
8532,401,015,2024-02-19 09:49:30,20.996105,52.187964
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:49:26,21.020454,52.21123
8538,522,6,2024-02-19 09:49:28,21.0234433,52.2033733
8539,522,2,2024-02-19 09:49:23,21.0434317,52.193245
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:49:27,21.0143533,52.2257333
8544,402,5,2024-02-19 09:49:35,21.0522233,52.1984117
8545,136,12,2024-02-19 09:49:33,20.992899,52.1861833
8547,742,761,2024-02-19 09:49:25,21.075549,52.133048
8548,162,5,2024-02-19 09:49:22,21.0438967,52.2161867
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:49:31,21.0179267,52.14464
8551,317,5,2024-02-19 09:49:28,20.9519233,52.1838617
8552,525,1,2024-02-19 09:49:35,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:49:33,20.99911,52.2315683
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:49:25,21.0226417,52.0809933
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:49:24,20.996159,52.186013
8561,402,6,2024-02-19 09:49:16,21.143125,52.237396
8562,523,021,2024-02-19 09:49:26,21.117056,52.2349
8563,509,7,2024-02-19 09:49:21,20.951035,52.319171
8564,523,3,2024-02-19 09:49:31,20.9577763,52.2259217
8565,125,2,2024-02-19 09:49:26,21.0698033,52.2460667
8566,151,05,2024-02-19 09:49:27,21.1138317,52.234175
8567,521,4,2024-02-19 09:49:33,21.15293,52.219646
8568,521,6,2024-02-19 09:49:18,21.150345,52.221773
8569,E-1,05,2024-02-19 09:49:20,21.11828,52.2344417
8570,525,319,2024-02-19 09:49:35,21.01028,52.2296833
8571,158,1,2024-02-19 09:49:22,20.9907683,52.2250683
8572,514,3,2024-02-19 09:49:29,21.1720367,52.25125
8573,199,1,2024-02-19 09:49:28,21.121898,52.285063
8574,520,3,2024-02-19 09:49:22,21.0150067,52.2174733
8575,202,780,2024-02-19 09:49:31,21.116826,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:49:36,20.99363,52.179045
8578,143,6,2024-02-19 09:49:31,20.9885483,52.2161838
8579,509,6,2024-02-19 09:49:36,20.946888,52.340033
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:49:21,21.063088,52.192446
8583,735,65,2024-02-19 09:49:24,21.03785,52.4164933
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:49:30,21.0648883,52.3247017
8586,500,4,2024-02-19 09:49:19,20.985011,52.25527
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:49:35,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:49:17,21.042081,52.271533
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:49:22,21.0464633,52.248375
8593,738,2,2024-02-19 09:49:36,21.0955583,52.3116483
8594,705,64,2024-02-19 09:49:21,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:49:31,21.0527245,52.1987583
8801,148,9,2024-02-19 09:49:35,20.9781653,52.1695125
8802,136,8,2024-02-19 09:49:33,20.9661806,52.2432533
8804,504,3,2024-02-19 09:49:33,20.9901928,52.2233458
8805,504,9,2024-02-19 09:49:31,20.9786903,52.1834713
8806,504,012,2024-02-19 09:49:28,20.9962711,52.187944
8807,148,6,2024-02-19 09:49:33,21.0928274,52.2252516
8808,138,7,2024-02-19 09:49:31,21.0147842,52.2169479
8809,217,4,2024-02-19 09:49:31,21.0237,52.179757
8810,187,8,2024-02-19 09:49:36,21.041579,52.22343
8812,143,011,2024-02-19 09:49:29,21.1770376,52.2569813
8813,738,06,2024-02-19 09:49:36,21.0478166,52.2646733
8814,138,8,2024-02-19 09:49:27,21.0384135,52.2513836
8815,148,5,2024-02-19 09:49:33,21.0871293,52.2448083
8816,187,2,2024-02-19 09:49:32,20.9235173,52.1972825
8817,504,010,2024-02-19 09:49:36,20.9972353,52.1876758
