VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:01:01,21.0002518,52.2012868
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:01:07,20.8624426,52.1912298
8817,522,08,2024-02-19 22:01:07,20.9967466,52.1877148
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:01:10,21.0183463,52.236059
8821,180,4,2024-02-19 22:01:11,21.0840125,52.1676085
8822,138,4,2024-02-19 22:01:09,21.0574693,52.263245
8823,187,11,2024-02-19 22:01:07,20.9980086,52.1877346
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:01:03,20.996453,52.1863721
8826,317,4,2024-02-19 22:01:10,21.0533833,52.1729934
8827,704,2,2024-02-19 22:01:00,21.0930688,52.2441753
8828,704,1,2024-02-19 22:01:10,21.3453178,52.2207553
8829,520,1,2024-02-19 22:01:06,21.0064558,52.2385143
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:00:59,21.173899,52.225419
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:00:58,21.142418,52.2588328
8836,520,8,2024-02-19 22:01:06,21.0021324,52.243041
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:01:05,20.9442895,52.1754983
8841,182,9,2024-02-19 22:00:57,21.059885,52.227626
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:01:03,20.9965526,52.1863438
8844,402,4,2024-02-19 22:01:09,21.1556555,52.2402685
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:01:05,21.1082083,52.2334183
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:01:03,21.1029645,52.2340635
8856,520,2,2024-02-19 22:01:07,21.0602613,52.2278183
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:01:03,21.0568071,52.2839383
8859,111,6,2024-02-19 22:01:08,21.050351,52.237708
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:00:59,21.046433,52.264204
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:01:09,21.0299858,52.207962
8865,512,5,2024-02-19 22:00:55,21.049613,52.285969
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:01:08,21.0008186,52.2444448
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:01:07,20.9134863,52.2060945
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:01:08,21.0522033,52.2922761
8877,245,4,2024-02-19 22:01:06,21.0604023,52.2921526
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:01:09,21.0403481,52.1961936
8882,138,012,2024-02-19 22:01:06,20.9973491,52.1869968
8883,172,8,2024-02-19 22:01:11,21.0225951,52.1793513
8884,136,1,2024-02-19 22:01:03,20.9982745,52.1879481
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:01:00,21.043375,52.222963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:01:05,20.9966836,52.187757
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:01:02,21.0510923,52.1594043
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:01:09,21.0928776,52.244356
8896,148,1,2024-02-19 22:01:10,20.9981255,52.1561331
8897,136,016,2024-02-19 22:01:08,20.9972638,52.1875386
8898,317,1,2024-02-19 22:01:08,21.042171,52.171353
8899,136,3,2024-02-19 22:01:09,21.0273966,52.1510905
9061,104,1,2024-02-19 22:00:43,21.029875,52.302711
9062,211,011,2024-02-19 22:01:11,21.0152491,52.3180002
9063,211,2,2024-02-19 22:00:43,20.961872,52.31712
9064,104,2,2024-02-19 22:01:07,21.03339,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:01:07,21.015442,52.31868
9071,161,1,2024-02-19 22:01:06,21.175095,52.176537
9072,161,2,2024-02-19 22:01:09,21.189465,52.18401
9073,211,461,2024-02-19 22:01:05,20.939201,52.340504
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:01:00,20.997896,52.295048
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:01:11,21.0162046,52.3186137
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:01:08,21.001873,52.313599
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:01:11,21.015112,52.318619
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:01:10,21.015497,52.318741
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:01:01,21.015253,52.318733
9090,900,1,2024-02-19 22:01:09,21.014521,52.317863
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 22:01:05,21.03185,52.154265
9202,201,2,2024-02-19 22:01:08,20.929894,52.265041
9203,209,574,2024-02-19 22:01:08,20.8829561,52.2066445
9204,264,1,2024-02-19 22:01:07,21.1040938,52.1279446
9205,201,4,2024-02-19 22:01:05,20.925199,52.26066
9206,239,775,2024-02-19 22:01:07,20.8820785,52.2079268
9207,201,05,2024-02-19 22:01:07,20.8821493,52.2079955
9208,164,1,2024-02-19 22:01:10,21.068252,52.191916
9210,164,3,2024-02-19 22:01:07,21.086138,52.160475
9211,201,3,2024-02-19 22:01:07,20.916327,52.2204273
9212,305,1,2024-02-19 22:01:07,20.8835725,52.2067793
9214,164,2,2024-02-19 22:01:06,21.138748,52.145585
9215,209,572,2024-02-19 22:01:10,21.017785,52.131822
9219,211,6,2024-02-19 22:01:09,20.882939,52.207256
9220,133,348,2024-02-19 22:01:07,20.9742691,52.3478014
9226,201,1,2024-02-19 22:01:07,20.9424004,52.2458451
9227,815,775,2024-02-19 22:01:10,20.8821926,52.208023
9228,209,573,2024-02-19 22:01:09,20.8818511,52.20776
9229,349,1,2024-02-19 22:01:06,20.8822856,52.208021
9231,211,5,2024-02-19 22:01:11,20.985756,52.306124
9232,209,571,2024-02-19 22:01:10,21.0377528,52.1538511
9242,203,472,2024-02-19 22:01:08,20.9279618,52.2912291
9245,Z12,1,2024-02-19 22:00:57,20.8757805,52.280338
9251,203,1,2024-02-19 22:01:04,20.928532,52.290976
9252,133,2,2024-02-19 22:01:07,20.9523177,52.316791
9253,211,460,2024-02-19 22:01:06,20.948277,52.331998
9301,147,09,2024-02-19 22:01:07,21.077415,52.269047
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:01:06,21.077122,52.268997
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:01:11,21.212669,52.161228
9311,135,1,2024-02-19 22:01:07,21.027161,52.259567
9312,179,7,2024-02-19 22:01:06,21.068068,52.129467
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:01:04,21.088177,52.244686
9317,135,4,2024-02-19 22:01:10,21.1076542,52.2490879
9318,147,08,2024-02-19 22:01:10,21.0776,52.267776
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:01:03,21.077673,52.268867
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:01:10,21.077063,52.268848
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:01:08,21.077795,52.268761
9325,147,06,2024-02-19 22:01:08,21.077808,52.268787
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:01:03,21.024288,52.179874
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:01:09,21.026693,52.156105
9331,739,6,2024-02-19 22:01:08,21.018143,52.129917
9332,739,1,2024-02-19 22:01:10,21.043333,52.083717
9333,179,52,2024-02-19 22:01:04,21.077456,52.268017
9334,739,2,2024-02-19 22:01:08,21.038849,52.094856
9335,739,2,2024-02-19 22:01:09,21.077124,52.268867
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:01:10,21.065462,52.328022
9338,179,11,2024-02-19 22:01:11,21.046501,52.190617
9339,179,9,2024-02-19 22:01:09,21.042002,52.147598
9340,198,3,2024-02-19 22:01:07,21.224228,52.231464
9341,739,3,2024-02-19 22:01:07,21.017092,52.163212
9342,256,1,2024-02-19 22:01:07,21.048311,52.294514
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:01:10,21.077782,52.268803
9345,135,2,2024-02-19 22:01:08,21.036549,52.253273
9346,727,426,2024-02-19 22:01:11,20.920034,52.063026
9347,142,5,2024-02-19 22:01:04,21.242304,52.169991
9348,179,5,2024-02-19 22:01:05,21.05891,52.131237
9349,179,3,2024-02-19 22:01:10,21.0777142,52.2688237
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:01:11,21.145546,52.184113
9352,179,6,2024-02-19 22:01:07,21.04266,52.151493
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:01:06,21.023546,52.155899
9355,135,3,2024-02-19 22:01:05,21.107189,52.248535
9356,198,2,2024-02-19 22:01:09,21.217464,52.252808
9357,739,4,2024-02-19 22:01:05,21.051567,52.197266
9358,739,3,2024-02-19 22:01:10,21.132406,52.259026
9359,142,3,2024-02-19 22:01:10,21.115435,52.239494
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:01:05,21.060343,52.315109
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:00:45,21.001499,52.291908
9411,103,4,2024-02-19 22:01:01,20.971626,52.255215
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:01:06,20.969145,52.224842
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:00:44,20.947758,52.292492
9417,157,10,2024-02-19 22:01:09,20.982399,52.273594
9418,326,1,2024-02-19 22:01:07,21.015259,52.318729
9419,157,4,2024-02-19 22:01:06,21.015623,52.318733
9420,516,1,2024-02-19 22:01:08,21.01552,52.318714
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:00:40,21.014927,52.318249
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:01:09,20.981886,52.217072
9426,157,430,2024-02-19 22:00:49,20.97632,52.28986
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:01:07,21.01564,52.318657
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:01:09,20.942038,52.334038
9431,152,3,2024-02-19 22:01:11,21.014156,52.317608
9432,176,1,2024-02-19 22:00:58,20.990797,52.327854
9433,234,1,2024-02-19 22:01:00,21.047276,52.335163
9434,326,2,2024-02-19 22:01:05,21.015087,52.319
9435,103,7,2024-02-19 22:00:07,20.944786,52.271786
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:01:09,20.935822,52.330688
9438,326,3,2024-02-19 22:01:11,21.015451,52.318455
9439,157,3,2024-02-19 22:00:55,20.991425,52.253345
9440,326,4,2024-02-19 22:01:09,21.01545,52.318283
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:00:58,20.982576,52.308334
9443,N64,2,2024-02-19 22:01:10,21.015482,52.319042
9444,103,2,2024-02-19 22:01:09,20.926867,52.290154
9445,234,3,2024-02-19 22:01:00,21.013884,52.310532
9446,152,4,2024-02-19 22:01:10,20.966295,52.331673
9447,103,6,2024-02-19 22:01:06,20.965618,52.234436
9448,326,5,2024-02-19 22:01:08,21.015738,52.318581
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:01:01,20.986568,52.244228
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:01:10,20.976839,52.217297
9456,176,2,2024-02-19 22:00:46,20.986267,52.33514
9457,234,2,2024-02-19 22:01:06,21.066175,52.345337
9458,256,2,2024-02-19 22:01:11,20.9671537,52.3284924
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:00:51,21.097113,52.221256
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:01:09,21.0182285,52.132532
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:59:42,20.897578833,52.2210935
9506,194,06,2024-02-19 22:01:07,20.8829485,52.206650833
9507,715,56,2024-02-19 22:01:10,20.94339,52.175866667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:01:05,20.964844167,52.082119833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:01:10,20.900451167,52.239279
9512,737,54,2024-02-19 22:01:10,20.906454833,52.058638667
9513,220,2,2024-02-19 22:01:08,20.915047167,52.177580333
9514,121,3,2024-02-19 22:01:08,20.924518,52.2814465
9515,149,662,2024-02-19 22:01:09,20.876530833,52.250582167
9516,220,4,2024-02-19 22:01:04,20.897541667,52.246012167
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:01:07,20.967980667,52.272014833
9520,713,65,2024-02-19 22:01:08,20.744469667,52.214534667
9522,159,4,2024-02-19 22:01:05,21.057064167,52.207938167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:01:11,20.697021833,52.206321667
9525,194,2,2024-02-19 22:01:08,20.868052833,52.194551833
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 22:01:09,20.900943333,52.239223333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:01:07,20.973168833,52.220357333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:01:11,21.0057185,52.171537667
9537,220,3,2024-02-19 22:01:07,20.897234333,52.187506167
9538,999,541,2024-02-19 22:01:08,20.882953667,52.206791333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:01:08,21.0291955,52.162001333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:01:09,20.883315333,52.243862
9545,713,63,2024-02-19 22:01:07,20.861095833,52.2159255
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:01:05,20.925012667,52.261117167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:01:07,20.883782167,52.206645
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:01:08,21.016378167,52.223250833
9553,194,1,2024-02-19 22:01:07,20.896134333,52.200872667
9554,121,2,2024-02-19 22:01:10,20.952699667,52.28693
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:01:09,20.960291167,52.0955175
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:01:09,20.930596833,52.225068667
9559,719,663,2024-02-19 22:01:08,20.913808833,52.2378655
9560,159,5,2024-02-19 22:01:09,20.951649167,52.211771
9561,159,6,2024-02-19 22:01:06,20.954441333,52.211657
9671,212,2,2024-02-19 22:01:06,21.057339,52.270603
9672,212,1,2024-02-19 22:01:08,21.014994,52.318489
9675,736,1,2024-02-19 22:01:08,20.98555,52.306137
9678,204,1,2024-02-19 22:01:11,21.068304,52.32373
9679,212,4,2024-02-19 22:00:38,21.04154,52.270599
9685,110,72,2024-02-19 22:01:08,20.967068,52.273418
9686,212,3,2024-02-19 22:01:06,21.015045,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:01:11,21.0496092,52.3203799
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:01:10,21.032833,52.296036
9694,212,5,2024-02-19 22:01:07,21.056923,52.301918
9696,226,2,2024-02-19 22:01:11,21.0494,52.340309
9697,110,71,2024-02-19 22:01:08,20.899483,52.325737
9698,226,3,2024-02-19 22:01:06,21.03042,52.293682
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:01:06,21.083321,52.20824
9802,131,10,2024-02-19 22:01:08,20.88345,52.20626
9803,185,1,2024-02-19 22:01:09,21.042641,52.14788
9804,167,12,2024-02-19 22:01:10,20.994233,52.21671
9805,131,11,2024-02-19 22:00:53,21.052834,52.19687
9806,131,014,2024-02-19 22:01:09,20.8831482,52.20699
9807,131,015,2024-02-19 22:01:06,20.88337,52.20626
9808,167,016,2024-02-19 22:01:06,20.923081,52.240265
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:01:10,21.069016,52.181351
9812,185,3,2024-02-19 22:01:09,21.0633164,52.18709
9813,185,2,2024-02-19 22:01:08,20.882927,52.206513
9814,131,6,2024-02-19 22:01:06,20.88161,52.2078
9815,185,013,2024-02-19 22:01:07,20.883385,52.20621
9816,167,1,2024-02-19 22:01:07,21.03315,52.2071
9817,167,2,2024-02-19 22:01:10,21.08288,52.208252
9818,167,3,2024-02-19 22:01:07,21.0181,52.212723
9819,167,4,2024-02-19 22:01:11,20.883111,52.206971
9820,167,5,2024-02-19 22:01:10,20.95737,52.22614
9821,167,601,2024-02-19 22:01:11,20.952134,52.22776
9822,185,5,2024-02-19 22:01:09,20.883164,52.206925
9823,185,9,2024-02-19 22:01:08,20.88377,52.20565
9824,185,4,2024-02-19 22:01:10,21.006875,52.260315
9825,131,1,2024-02-19 22:01:07,21.048981,52.20429
9826,167,017,2024-02-19 22:01:07,20.883103,52.20694
9827,167,014,2024-02-19 22:01:10,20.882828,52.20757
9828,185,11,2024-02-19 22:01:09,21.039704,52.16086
9829,167,8,2024-02-19 22:01:07,20.898423,52.258439
9830,817,03,2024-02-19 22:01:11,20.8826981,52.20752
9831,185,12,2024-02-19 22:01:09,21.02192,52.14271
9832,185,6,2024-02-19 22:01:04,20.97559,52.28966
9833,167,9,2024-02-19 22:01:05,20.896912,52.241944
9834,185,014,2024-02-19 22:01:07,20.882744,52.20748
9835,131,2,2024-02-19 22:01:09,20.882531,52.20769
9836,N42,2,2024-02-19 22:01:07,20.88289,52.207291
9837,167,6,2024-02-19 22:01:08,20.883263,52.206177
9838,185,7,2024-02-19 22:01:06,20.970955,52.284623
9839,167,10,2024-02-19 22:01:06,20.882775,52.20656
9840,131,7,2024-02-19 21:59:39,20.992386,52.225815
9841,131,4,2024-02-19 22:01:09,21.0152283,52.219101
9842,185,432,2024-02-19 22:01:09,20.8825223,52.2078113
9843,817,04,2024-02-19 22:01:07,20.882592,52.207535
9844,131,3,2024-02-19 22:01:11,20.882767,52.207444
9845,131,13,2024-02-19 22:01:07,21.083947,52.1682
9846,185,8,2024-02-19 22:01:08,21.045754,52.21933
9847,131,5,2024-02-19 22:01:09,20.882584,52.20766
9848,817,02,2024-02-19 22:01:07,20.88244,52.20781
9849,131,8,2024-02-19 22:01:10,21.024933,52.213761
9850,999,09,2024-02-19 22:01:04,20.88274,52.20734
9851,167,7,2024-02-19 22:01:08,20.89174,52.262177
9852,817,01,2024-02-19 22:01:07,20.882523,52.207642
9853,131,9,2024-02-19 22:00:58,21.0039,52.22837
9854,185,015,2024-02-19 22:01:07,20.88373,52.20575
9901,112,012,2024-02-19 22:00:35,20.874125,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:00:55,20.874556,52.279343
9904,114,3,2024-02-19 22:01:06,20.876202,52.283813
9905,114,1,2024-02-19 22:01:11,21.017725,52.291809
9906,210,6,2024-02-19 22:01:02,20.928154,52.291126
9907,114,8,2024-02-19 22:01:04,20.873928,52.2794
9908,511,05,2024-02-19 22:00:58,20.874517,52.278671
9909,186,3,2024-02-19 22:01:06,20.942278,52.334221
9910,210,2,2024-02-19 22:00:59,20.767408,52.307808
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:01:07,21.041842,52.300259
9913,114,5,2024-02-19 22:01:05,20.928144,52.271679
9914,114,011,2024-02-19 22:01:08,20.873903,52.279034
9915,186,6,2024-02-19 22:01:10,20.875444,52.278549
9916,112,016,2024-02-19 22:01:09,21.025869,52.293335
9917,114,21,2024-02-19 22:00:42,20.874239,52.279407
9918,193,2,2024-02-19 22:01:08,21.040983,52.170078
9919,114,2,2024-02-19 22:01:11,20.92312,52.275253
9920,210,5,2024-02-19 22:01:10,20.873907,52.27906
9921,114,010,2024-02-19 22:01:09,20.874411,52.279358
9922,186,1,2024-02-19 22:00:34,20.87476,52.279034
9923,186,2,2024-02-19 22:01:10,20.952129,52.318607
9925,184,495,2024-02-19 22:00:54,20.945902,52.239609
9926,210,3,2024-02-19 22:01:01,20.888161,52.285736
9927,193,4,2024-02-19 22:01:07,21.031698,52.173512
9928,719,09,2024-02-19 22:00:42,20.875525,52.279114
9929,114,9,2024-02-19 22:00:58,21.032909,52.298653
9930,719,07,2024-02-19 22:00:52,20.874544,52.279346
9932,186,4,2024-02-19 22:01:04,20.873693,52.279392
9933,114,4,2024-02-19 22:01:05,20.915607,52.312073
9934,186,8,2024-02-19 22:00:34,20.874241,52.279358
9935,719,08,2024-02-19 22:00:32,20.873915,52.2794
9936,114,M22,2024-02-19 22:00:35,20.875151,52.27927
9937,193,1,2024-02-19 22:01:07,20.995338,52.17028
9938,719,06,2024-02-19 22:01:11,20.874044,52.279381
9940,112,014,2024-02-19 22:01:07,20.873877,52.2794
9941,210,1,2024-02-19 22:01:09,20.831747,52.290932
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:00:53,20.875301,52.279175
9944,114,010,2024-02-19 22:01:04,20.874289,52.279411
9945,210,4,2024-02-19 22:00:49,20.874241,52.279022
9946,193,5,2024-02-19 22:01:06,20.874172,52.27903
9947,N42,1,2024-02-19 22:01:08,20.875122,52.279221
9948,190,4,2024-02-11 13:43:18,20.925798,52.234051
9949,186,9,2024-02-19 22:01:03,20.874109,52.27948
9950,186,4,2024-02-19 22:01:08,20.969028,52.319862
9951,186,10,2024-02-19 22:00:48,20.979202,52.208252
9952,186,11,2024-02-19 22:01:04,20.98032,52.210003
9953,193,3,2024-02-19 22:00:46,21.036928,52.162018
9954,186,12,2024-02-19 22:01:11,20.953354,52.262997
9955,114,6,2024-02-19 22:00:59,20.987068,52.2841
