VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 15:05:53,21.1008751,52.2606081
8815,148,5,2024-02-19 15:05:48,21.0537851,52.180352
8816,187,2,2024-02-19 15:05:55,21.0643018,52.186287
8817,522,08,2024-02-19 15:05:55,21.0785055,52.1571193
8818,136,013,2024-02-19 15:05:57,20.988804,52.189218
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:05:53,20.9992348,52.2544263
8821,180,4,2024-02-19 15:05:54,21.0266005,52.2139183
8822,138,4,2024-02-19 15:05:54,21.0015948,52.1922993
8823,187,11,2024-02-19 15:05:58,20.9183063,52.1986891
8824,141,9,2024-02-19 15:05:54,20.9828611,52.1962059
8825,308,01,2024-02-19 15:05:54,20.9963495,52.186414
8826,317,4,2024-02-19 15:05:52,20.9438144,52.1754344
8827,704,2,2024-02-19 15:05:57,21.2296471,52.2235811
8828,704,1,2024-02-19 15:05:59,21.0882245,52.2446111
8829,520,1,2024-02-19 15:05:56,21.0080433,52.2354706
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:05:54,21.083893,52.236035
8833,411,720,2024-02-19 15:05:52,21.217513,52.214388
8835,143,2,2024-02-19 15:05:56,21.0645378,52.2290538
8836,520,8,2024-02-19 15:05:54,21.0820865,52.2356951
8837,151,04,2024-02-19 15:05:59,21.0957306,52.2311825
8839,141,3,2024-02-19 15:05:55,21.113541,52.2363784
8841,182,9,2024-02-19 15:05:56,20.9728821,52.2190483
8842,523,9,2024-02-19 15:05:59,21.0842546,52.2473706
8843,504,7,2024-02-19 15:05:53,20.9808343,52.1888243
8844,402,4,2024-02-19 15:05:52,21.0470356,52.1910916
8845,720,1,2024-02-19 15:05:49,21.088871,52.2447786
8846,182,4,2024-02-19 15:05:55,21.1046289,52.2370383
8848,188,4,2024-02-19 15:05:55,21.0368871,52.2221333
8850,520,6,2024-02-19 15:05:52,21.1558648,52.2403018
8851,704,03,2024-02-19 15:05:55,21.227146,52.223593
8852,143,7,2024-02-19 15:05:58,21.1364461,52.242124
8853,411,01,2024-02-19 15:05:57,21.0982095,52.223731
8854,148,010,2024-02-19 15:05:58,21.049314,52.154355
8855,525,5,2024-02-19 15:05:56,21.1109998,52.2334341
8856,520,2,2024-02-19 15:05:53,21.0019013,52.2444896
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:05:59,21.051819,52.252796
8859,111,6,2024-02-19 15:05:53,21.003753,52.242584
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:05:56,20.9248731,52.2810673
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:05:52,21.0694053,52.1814685
8865,512,5,2024-02-19 15:05:52,21.054496,52.253656
8867,340,05,2024-02-19 15:05:56,21.0792216,52.2914733
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:05:51,21.0792603,52.2261526
8870,138,6,2024-02-19 15:05:49,21.0555626,52.2319691
8871,340,04,2024-02-19 15:05:54,21.1107708,52.3298053
8872,127,8,2024-02-19 15:05:53,20.9311545,52.2023715
8873,140,05,2024-02-19 15:05:58,21.0527951,52.276683
8874,140,06,2024-02-19 15:05:42,21.059329,52.267389
8875,Z26,2,2024-02-19 15:05:55,20.9298351,52.2247846
8876,245,2,2024-02-19 15:05:56,21.110281,52.283758
8877,245,4,2024-02-19 15:05:56,21.0415315,52.3004086
8878,138,3,2024-02-19 15:05:55,20.9952293,52.1702293
8879,140,09,2024-02-19 15:05:57,21.111173,52.3609366
8880,174,08,2024-02-19 15:05:55,21.001165,52.188911
8881,172,9,2024-02-19 15:05:58,21.0480093,52.1781373
8882,138,012,2024-02-19 15:05:54,21.0525578,52.2593851
8883,172,8,2024-02-19 15:05:42,21.0499023,52.1872001
8884,136,1,2024-02-19 15:05:57,21.049074,52.1506553
8885,504,011,2024-02-19 15:05:52,21.0036975,52.2296468
8886,517,9,2024-02-19 15:05:56,20.941708,52.205103
8889,504,012,2024-02-19 15:05:56,21.0167098,52.1890741
8890,143,09,2024-02-19 15:05:56,21.0910073,52.2446058
8891,522,09,2024-02-19 15:05:50,21.0479421,52.1890093
8892,136,017,2024-02-19 15:05:51,21.0026038,52.1791313
8893,148,2,2024-02-19 15:05:55,21.1007111,52.2425358
8894,138,010,2024-02-19 15:05:59,21.0177103,52.2132153
8895,141,8,2024-02-19 15:05:54,20.9443223,52.1754948
8896,148,1,2024-02-19 15:06:01,21.1003391,52.2197023
8897,136,016,2024-02-19 15:05:48,20.956021,52.236345
8898,317,1,2024-02-19 15:05:53,21.084252,52.166548
8899,136,3,2024-02-19 15:05:54,21.002073,52.1767558
9061,104,1,2024-02-19 15:05:56,21.031649,52.326561
9062,211,011,2024-02-19 15:05:59,20.969439,52.320004
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:05:58,21.033026,52.298203
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:05:44,20.942577,52.342171
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:05:59,21.061779,52.310055
9069,314,2,2024-02-19 15:05:49,20.95273,52.317245
9070,133,1,2024-02-19 15:05:57,20.974234,52.350887
9071,161,1,2024-02-19 15:05:57,21.176903,52.175735
9072,161,2,2024-02-19 15:05:57,21.188164,52.183964
9073,211,461,2024-02-19 15:05:56,20.965445,52.31852
9074,262,03,2024-02-19 15:05:59,21.082743,52.286171
9075,211,1,2024-02-19 15:05:59,20.957357,52.327225
9076,211,3,2024-02-19 15:05:34,20.964472,52.313255
9077,211,2,2024-02-19 15:05:32,20.932318,52.352913
9078,211,09,2024-02-19 15:05:59,20.995914,52.29726
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:05:57,21.033407,52.334843
9082,314,1,2024-02-19 15:05:24,21.002283,52.313713
9083,262,1,2024-02-19 15:05:57,21.053675,52.276352
9084,262,2,2024-02-19 15:05:47,21.087778,52.286564
9085,314,454,2024-02-19 15:05:46,21.001371,52.313961
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:05:42,20.941656,52.333607
9089,161,03,2024-02-19 15:05:36,21.224747,52.18668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:05:50,20.943697,52.349056
9093,314,4,2024-02-19 15:05:58,21.053457,52.361088
9094,900,1,2024-02-19 15:05:58,20.952772,52.343891
9201,239,574,2024-02-19 15:05:55,21.015155,52.153426
9202,201,2,2024-02-19 15:05:58,20.928071,52.263998
9203,209,574,2024-02-19 15:05:59,20.882381,52.208041
9204,264,1,2024-02-19 15:05:55,21.107434,52.1295659
9205,201,4,2024-02-19 15:05:58,20.923118,52.26415
9206,809,775,2024-02-19 15:05:55,20.9800673,52.1167813
9207,201,05,2024-02-19 15:05:58,20.9440705,52.2441928
9208,164,1,2024-02-19 15:05:57,21.089792,52.155862
9210,164,3,2024-02-19 15:05:58,21.134187,52.149565
9211,201,3,2024-02-19 15:05:57,20.9386474,52.2495353
9212,305,1,2024-02-19 15:05:57,21.1497875,52.2271756
9214,164,2,2024-02-19 15:05:56,21.068113,52.19191
9215,203,03,2024-02-19 15:05:55,20.883123,52.2062306
9219,211,6,2024-02-19 15:05:56,21.001006,52.291586
9220,133,348,2024-02-19 15:05:22,20.9623788,52.335433
9226,201,1,2024-02-19 15:05:55,20.9250829,52.2606078
9227,815,775,2024-02-19 15:05:58,20.8831021,52.2062935
9228,239,573,2024-02-19 15:05:57,21.038215,52.154197
9229,349,1,2024-02-19 15:05:58,20.8968563,52.2313046
9230,815,572,2024-02-19 15:05:55,21.032816,52.149543
9231,211,5,2024-02-19 15:05:57,20.959507,52.31398
9232,815,571,2024-02-19 15:05:59,20.9988563,52.1239801
9242,203,472,2024-02-19 15:05:54,20.9245403,52.2814383
9245,Z12,1,2024-02-19 15:05:55,20.9244016,52.281415
9251,203,1,2024-02-19 15:05:56,20.929648,52.285626
9252,133,2,2024-02-19 15:05:55,20.9522239,52.3168581
9253,211,460,2024-02-19 15:05:57,20.942967,52.343846
9301,147,09,2024-02-19 15:05:57,21.217918,52.214657
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:05:59,21.070585,52.322639
9304,739,1,2024-02-19 15:05:52,21.033731,52.094074
9305,142,4,2024-02-19 15:05:59,21.129505,52.233238
9311,135,1,2024-02-19 15:05:58,21.085426,52.234371
9312,179,7,2024-02-19 15:05:56,21.022449,52.161835
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:05:57,21.046124,52.27264
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:05:57,21.140703,52.189922
9317,135,4,2024-02-19 15:05:59,21.0463094,52.2598631
9318,147,08,2024-02-19 15:05:59,21.041346,52.239895
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:05:54,21.165892,52.262192
9321,356,02,2024-02-19 15:05:57,21.075796,52.268993
9322,196,2,2024-02-19 15:05:57,21.176271,52.25684
9323,135,08,2024-02-19 15:05:32,21.0965707,52.2326817
9324,135,07,2024-02-19 15:05:58,21.036936,52.261276
9325,147,06,2024-02-19 15:05:54,21.074938,52.268631
9326,147,010,2024-02-19 15:05:57,21.151176,52.201454
9327,179,3,2024-02-19 15:05:53,21.03091,52.142021
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:05:52,21.045853,52.271263
9330,179,2,2024-02-19 15:05:58,21.063913,52.144669
9331,739,6,2024-02-19 15:05:59,21.024298,52.17989
9332,179,012,2024-02-19 15:05:58,21.068571,52.128834
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:05:52,21.030798,52.142136
9335,739,2,2024-02-19 15:05:55,21.050591,52.090836
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:05:55,21.065474,52.328007
9338,179,11,2024-02-19 15:05:59,21.068489,52.129005
9339,179,9,2024-02-19 15:05:59,21.049017,52.153633
9340,198,3,2024-02-19 15:05:58,21.223745,52.253822
9341,179,51,2024-02-19 15:05:57,21.060299,52.140743
9342,256,1,2024-02-19 15:05:59,21.058262,52.301041
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:05:55,21.105389,52.246433
9346,739,426,2024-02-19 15:05:59,21.017618,52.159847
9347,142,5,2024-02-19 15:05:58,21.21228,52.160931
9348,179,5,2024-02-19 15:05:58,21.036417,52.162251
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:05:59,21.242413,52.169918
9352,179,6,2024-02-19 15:05:58,21.036915,52.162102
9353,198,04,2024-02-19 15:05:58,21.243237,52.221516
9354,179,10,2024-02-19 15:05:58,21.049789,52.137478
9355,135,3,2024-02-19 15:05:53,21.050644,52.24744
9356,198,2,2024-02-19 15:05:52,21.222965,52.224228
9357,739,4,2024-02-19 15:05:57,21.018139,52.115158
9358,739,3,2024-02-19 15:05:56,21.03977,52.080574
9359,142,3,2024-02-19 15:05:59,21.087877,52.244621
9402,326,06,2024-02-19 15:05:49,21.038774,52.352345
9403,152,1,2024-02-19 15:05:53,21.02783,52.329281
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:05:45,20.937796,52.337311
9411,103,4,2024-02-19 15:05:55,20.951048,52.281521
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:05:56,20.926928,52.290302
9414,103,010,2024-02-19 15:05:55,20.950411,52.289764
9415,743,04,2024-02-19 15:05:30,20.794369,52.230545
9416,103,3,2024-02-19 15:05:32,20.962727,52.258148
9417,157,10,2024-02-19 15:05:58,20.990824,52.253006
9418,326,1,2024-02-19 15:05:55,20.99375,52.299015
9419,157,4,2024-02-19 15:05:55,20.963373,52.208111
9420,516,1,2024-02-19 15:05:57,20.972416,52.320732
9421,157,7,2024-02-19 15:05:55,20.985418,52.268883
9422,152,2,2024-02-19 15:05:28,20.951893,52.316631
9423,157,9,2024-02-19 15:05:41,20.971401,52.283962
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:05:54,20.993948,52.229713
9426,157,430,2024-02-19 15:05:37,20.979567,52.216824
9427,152,4,2024-02-19 15:05:55,20.999666,52.34206
9428,103,1,2024-02-19 15:05:57,20.969254,52.224823
9429,176,04,2024-02-19 15:05:50,20.996876,52.31979
9430,516,2,2024-02-19 15:05:57,21.000944,52.291214
9431,152,3,2024-02-19 15:05:58,20.952322,52.316994
9432,176,1,2024-02-19 15:05:53,20.982258,52.355537
9433,234,1,2024-02-19 15:05:58,21.01409,52.310375
9434,326,2,2024-02-19 15:05:59,21.054575,52.348778
9435,103,7,2024-02-19 15:05:53,20.965532,52.237999
9436,103,09,2024-02-19 15:05:56,20.935417,52.290279
9437,516,3,2024-02-19 15:03:48,20.956242,52.321594
9438,326,3,2024-02-19 15:05:54,21.040958,52.301743
9439,157,3,2024-02-19 15:05:43,20.963993,52.207981
9440,326,4,2024-02-19 15:05:58,21.051876,52.306454
9441,176,03,2024-02-19 15:05:55,20.996832,52.320042
9442,516,5,2024-02-19 15:05:48,20.93716,52.33572
9443,152,06,2024-02-19 15:05:58,20.967382,52.328831
9444,103,2,2024-02-19 15:05:57,20.965298,52.238018
9445,234,3,2024-02-19 15:05:50,21.066847,52.339046
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:05:24,20.930906,52.291767
9448,326,5,2024-02-19 15:05:55,21.001387,52.292347
9449,176,03,2024-02-19 15:05:55,21.015327,52.318531
9450,157,1,2024-02-19 15:05:58,20.990635,52.235104
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:05:53,20.976576,52.289879
9453,103,08,2024-02-19 15:05:56,20.951225,52.26334
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:05:56,20.984261,52.247417
9456,176,2,2024-02-19 15:05:37,21.028486,52.293484
9457,234,2,2024-02-19 15:05:46,21.056984,52.321949
9458,256,2,2024-02-19 15:05:59,21.0570547,52.3222557
9459,104,04,2024-02-19 15:05:55,21.032806,52.29549
946,117,5,2024-02-19 15:05:49,21.086825,52.222841
9501,102,09,2024-02-19 15:05:59,20.883004667,52.209394833
9502,737,53,2024-02-19 15:05:59,21.018301333,52.143591833
9503,311,05,2024-02-19 15:05:57,21.0943475,52.2313015
9505,220,1,2024-02-19 15:05:55,20.9099575,52.1777585
9506,194,06,2024-02-19 15:05:59,20.883801167,52.206160833
9507,737,56,2024-02-19 15:05:55,21.018280167,52.111232167
9508,707,02,2024-02-19 15:05:56,20.928562,52.161755667
9509,715,61,2024-02-19 15:05:50,20.943717833,52.175479
9510,311,06,2024-02-19 15:05:59,21.097065,52.221085667
9511,149,1,2024-02-19 15:05:50,20.9158885,52.237125167
9512,715,54,2024-02-19 15:05:55,21.036855167,52.161992
9513,220,2,2024-02-19 15:05:58,20.895974,52.215770333
9514,121,3,2024-02-19 15:05:58,20.925182167,52.272525
9515,149,662,2024-02-19 15:05:59,20.878799167,52.248226167
9516,220,4,2024-02-19 15:05:59,20.9249805,52.260721667
9517,715,057,2024-02-19 15:05:56,20.974518333,52.134174833
9518,121,04,2024-02-19 15:05:58,20.923881667,52.2810155
9519,121,1,2024-02-19 15:05:55,20.973769667,52.272284667
9520,194,65,2024-02-19 15:05:58,20.874263,52.201566167
9522,159,4,2024-02-19 15:06:00,21.0485095,52.207906167
9523,159,8,2024-02-19 15:05:55,20.9544155,52.211868
9524,743,3,2024-02-19 15:05:56,20.892972333,52.224036667
9525,194,2,2024-02-19 15:05:57,20.898117167,52.208654333
9526,220,07,2024-02-19 15:05:57,20.898334667,52.2499995
9527,743,2,2024-02-19 15:05:59,20.900663,52.239215833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:05:58,20.981279833,52.081204
9530,159,5,2024-02-19 15:05:56,20.8831505,52.206779667
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:05:57,21.077723833,52.1905205
9533,220,5,2024-02-19 15:05:56,20.912806167,52.252445167
9534,311,04,2024-02-19 15:05:58,21.073462167,52.2545905
9535,194,07,2024-02-19 15:05:58,20.873882333,52.1998435
9536,159,1,2024-02-19 15:05:56,21.008839333,52.222791833
9537,220,3,2024-02-19 15:05:57,20.9177465,52.261758
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:05:55,21.030657167,52.162073333
9540,737,52,2024-02-19 15:05:58,20.897570333,52.056483667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:05:55,20.970691,52.219912667
9543,712,1,2024-02-19 15:05:59,20.916787833,52.2396355
9545,194,63,2024-02-19 15:05:56,20.930361667,52.225037167
9547,194,06,2024-02-19 15:05:53,20.8836305,52.206110833
9548,220,6,2024-02-19 15:05:55,20.8968365,52.239053167
9549,220,09,2024-02-19 15:05:59,20.8969755,52.202098333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:05:57,20.907645667,52.178062
9552,159,7,2024-02-19 15:05:58,20.9782765,52.221862667
9553,194,1,2024-02-19 15:05:58,20.9008805,52.208191667
9554,121,2,2024-02-19 15:05:55,20.958300333,52.28104
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:05:59,20.969573,52.131495167
9557,712,02,2024-02-19 15:05:59,20.860946667,52.269666
9558,194,4,2024-02-19 15:05:58,20.9307795,52.225110167
9559,149,663,2024-02-19 15:05:57,20.903761333,52.239271667
9560,159,5,2024-02-19 15:05:59,21.053283833,52.207492833
9561,159,6,2024-02-19 15:05:57,21.0151895,52.223039833
9671,212,2,2024-02-19 15:05:55,21.054451,52.274529
9672,212,1,2024-02-19 15:05:51,21.029657,52.260487
9675,736,1,2024-02-19 15:05:57,20.993309,52.299473
9678,204,1,2024-02-19 15:05:58,21.068832,52.322742
9679,212,4,2024-02-19 15:05:58,21.047846,52.291889
9685,110,72,2024-02-19 15:05:57,20.968485,52.272137
9686,212,3,2024-02-19 15:05:52,21.049406,52.292183
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:05:59,21.03041,52.2936414
9690,226,04,2024-02-19 15:05:53,21.044195,52.345623
9693,204,2,2024-02-19 15:05:57,21.028612,52.300251
9694,212,5,2024-02-19 15:05:53,21.05644,52.275024
9696,226,2,2024-02-19 15:06:00,21.048727,52.340233
9697,110,71,2024-02-19 15:05:57,20.933054,52.278751
9698,226,3,2024-02-19 15:05:57,21.05061,52.316669
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:05:56,20.8834,52.20638
9802,131,10,2024-02-19 15:05:56,21.059723,52.19045
9803,185,1,2024-02-19 15:05:57,21.02671,52.2432
9804,167,12,2024-02-19 15:05:54,21.048401,52.20705
9805,131,11,2024-02-19 15:05:55,21.06885,52.18151
9806,131,014,2024-02-19 15:05:59,20.982216,52.18248
9807,131,015,2024-02-19 15:05:56,20.88341,52.206467
9808,167,016,2024-02-19 15:05:57,20.898102,52.25812
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:05:58,20.882416,52.207123
9811,131,12,2024-02-19 15:05:57,21.0431367,52.2066
9812,185,3,2024-02-19 15:05:55,20.975731,52.28969
9813,185,2,2024-02-19 15:05:55,20.97542,52.2791
9814,131,6,2024-02-19 15:05:57,21.0572,52.192521
9815,185,013,2024-02-19 15:05:59,21.04255,52.17542
9816,167,1,2024-02-19 15:05:55,21.00673,52.21114
9817,167,2,2024-02-19 15:05:57,20.9754181,52.211472
9818,167,3,2024-02-19 15:05:55,20.940674,52.236741
9819,167,4,2024-02-19 15:05:12,20.89767,52.245881
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:05:58,21.0832,52.2083283
9822,185,5,2024-02-19 15:05:54,21.04111,52.23133
9823,185,9,2024-02-19 15:05:58,21.021584,52.14243
9824,185,4,2024-02-19 15:05:55,21.01173,52.2552796
9825,131,1,2024-02-19 15:05:55,21.00358,52.2297
9826,167,017,2024-02-19 15:05:58,21.01973,52.2096
9827,167,014,2024-02-19 15:05:58,21.04527,52.219681
9828,185,11,2024-02-19 15:05:55,21.048813,52.17783
9829,167,8,2024-02-19 15:05:59,21.006394,52.21352
9830,817,03,2024-02-19 15:05:55,20.913704,52.192917
9831,185,12,2024-02-19 15:05:59,21.04976,52.20145
9832,185,6,2024-02-19 15:05:54,21.05539,52.194031
9833,167,9,2024-02-19 15:05:56,21.048,52.20824
9834,185,014,2024-02-19 15:05:55,20.8833542,52.206482
9835,131,2,2024-02-19 15:05:57,21.01211,52.22963
9836,N42,2,2024-02-19 15:05:55,20.88319,52.206696
9837,167,6,2024-02-19 15:05:56,20.94081,52.23433
9838,185,7,2024-02-19 15:05:57,21.035332,52.16538
9839,167,10,2024-02-19 15:05:55,21.078126,52.20875
9840,131,7,2024-02-19 15:05:55,21.021653,52.21392
9841,131,4,2024-02-19 15:05:56,21.016266,52.222931
9842,185,432,2024-02-19 15:05:57,21.0447685,52.1495091
9843,817,04,2024-02-19 15:05:59,20.83174,52.17322
9844,131,3,2024-02-19 15:05:59,21.014039,52.22632
9845,131,13,2024-02-19 15:05:56,21.022774,52.21143
9846,185,8,2024-02-19 15:05:55,21.03888,52.14153
9847,131,5,2024-02-19 15:05:56,21.049096,52.205567
9848,817,02,2024-02-19 15:05:58,20.967766,52.218842
9849,131,8,2024-02-19 15:05:58,21.069016,52.181336
9850,999,09,2024-02-19 15:05:56,20.883484,52.20636
9851,167,7,2024-02-19 15:05:56,20.9602,52.21857
9852,817,01,2024-02-19 15:05:55,20.83416,52.173447
9853,131,9,2024-02-19 15:05:55,21.08394,52.16817
9854,185,015,2024-02-19 15:05:58,20.88325,52.20662
9901,112,012,2024-02-19 15:05:40,20.913704,52.252552
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:05:30,21.02808,52.293766
9904,114,3,2024-02-19 15:05:56,20.93082,52.29248
9905,114,1,2024-02-19 15:05:59,21.021646,52.286549
9906,210,6,2024-02-19 15:05:55,20.870138,52.288132
9907,114,8,2024-02-19 15:05:39,21.041834,52.300228
9908,511,05,2024-02-19 15:05:50,20.951334,52.344242
9909,186,3,2024-02-19 15:05:57,20.963482,52.20787
9910,210,2,2024-02-19 15:05:32,20.930771,52.291698
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:05:54,21.022776,52.286198
9913,114,5,2024-02-19 15:05:56,20.93313,52.288506
9914,114,011,2024-02-19 15:05:54,20.954927,52.269089
9915,186,6,2024-02-19 15:05:58,20.953234,52.262886
9916,112,016,2024-02-19 15:05:58,21.077902,52.307095
9917,114,21,2024-02-19 15:05:53,20.925446,52.31028
9918,193,2,2024-02-19 15:05:57,21.036934,52.161934
9919,114,2,2024-02-19 15:05:59,20.941315,52.273247
9920,210,5,2024-02-19 15:05:55,20.767366,52.307777
9921,114,010,2024-02-19 15:05:57,20.979942,52.267048
9922,186,1,2024-02-19 15:05:37,20.96384,52.207817
9923,186,2,2024-02-19 15:05:57,20.963776,52.207798
9925,186,495,2024-02-19 15:05:38,20.991829,52.300861
9926,210,3,2024-02-19 15:05:40,20.886169,52.285969
9927,193,4,2024-02-19 15:05:55,21.010077,52.171143
9928,719,09,2024-02-19 15:05:48,20.715242,52.25663
9929,114,9,2024-02-19 15:05:34,21.042122,52.300262
9930,719,07,2024-02-19 15:05:23,20.848938,52.247475
9932,186,4,2024-02-19 15:05:59,20.975483,52.211422
9933,114,4,2024-02-19 15:05:55,20.92156,52.308697
9934,186,8,2024-02-19 15:05:33,20.960384,52.316616
9935,719,08,2024-02-19 15:05:36,20.874571,52.279381
9936,114,M22,2024-02-19 15:05:10,20.92244,52.308666
9937,193,1,2024-02-19 15:05:54,21.046171,52.157188
9938,719,06,2024-02-19 15:05:58,20.586103,52.257549
9940,112,014,2024-02-19 15:05:55,21.052805,52.293854
9941,210,1,2024-02-19 15:05:58,20.928314,52.290997
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:05:28,20.875179,52.27919
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:05:50,20.794304,52.29784
9946,193,5,2024-02-19 15:05:58,21.02087,52.173214
9947,114,M23,2024-02-19 15:05:59,20.927835,52.291306
9948,193,1,2024-02-10 16:57:49,21.036314,52.162399
9949,186,9,2024-02-19 15:05:24,20.951366,52.319073
9950,186,4,2024-02-19 15:05:58,20.959534,52.220833
9951,186,10,2024-02-19 15:05:51,20.972759,52.320194
9952,186,11,2024-02-19 15:05:22,20.958561,52.266617
9953,193,3,2024-02-19 15:05:50,21.037205,52.158356
9954,186,12,2024-02-19 15:05:57,20.9580127,52.2250539
9955,114,6,2024-02-19 15:05:32,20.98732,52.269257
