VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:19:03,20.8619005,52.1910725
8817,504,010,2024-02-19 13:19:16,20.9971893,52.1876745
8818,136,013,2024-02-19 13:19:13,21.0318156,52.1500208
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:19:16,21.0200023,52.2325851
8821,180,4,2024-02-19 13:19:13,21.0243568,52.223002
8822,138,4,2024-02-19 13:19:12,21.0476098,52.2467893
8823,187,11,2024-02-19 13:19:12,20.9802123,52.2165328
8824,141,9,2024-02-19 13:19:14,21.0077138,52.1953396
8825,308,01,2024-02-19 13:19:08,20.9963866,52.1860683
8826,317,4,2024-02-19 13:19:13,20.9447792,52.1764136
8827,704,2,2024-02-19 13:19:15,21.22108,52.2239023
8828,704,1,2024-02-19 13:19:15,21.224333,52.2236515
8829,520,1,2024-02-19 13:19:10,21.0156786,52.2225606
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:19:15,21.0154365,52.2188586
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:19:17,20.9927671,52.2163808
8836,520,8,2024-02-19 13:19:16,21.0970671,52.2347416
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:19:17,21.0211948,52.1969665
8841,182,9,2024-02-19 13:19:12,20.9797633,52.2167894
8842,523,9,2024-02-19 13:19:15,21.0145373,52.2171403
8843,504,7,2024-02-19 13:19:08,21.0039661,52.2296231
8844,402,4,2024-02-19 13:19:15,21.1078345,52.2240175
8845,720,1,2024-02-19 13:19:10,21.4638698,52.1330475
8846,182,4,2024-02-19 13:19:13,21.1128911,52.2362332
8848,188,4,2024-02-19 13:19:11,21.1289923,52.2400843
8850,520,6,2024-02-19 13:19:14,21.1557205,52.2403615
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:19:09,21.1771046,52.2570223
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:19:13,21.0570341,52.2269846
8856,520,2,2024-02-19 13:19:14,21.0021951,52.2430385
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:19:09,21.0496191,52.2860161
8859,111,6,2024-02-19 13:19:15,20.9794913,52.2444561
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:18:50,21.026115,52.215958
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:19:15,20.9819515,52.2453088
8865,512,5,2024-02-19 13:19:07,21.072313,52.283403
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:19:11,21.0668423,52.2331236
8870,138,6,2024-02-19 13:19:15,20.9958703,52.1699283
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:19:15,21.0178561,52.2311641
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:19:17,20.9317335,52.2237728
8876,245,2,2024-02-19 13:19:13,21.0416498,52.2925843
8877,245,4,2024-02-19 13:19:12,21.1312035,52.2803225
8878,138,3,2024-02-19 13:19:16,21.0878243,52.2607181
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:19:12,21.0220893,52.1970485
8882,138,012,2024-02-19 13:19:12,20.9965725,52.186883
8883,172,8,2024-02-19 13:19:11,20.9729981,52.2124271
8884,136,1,2024-02-19 13:19:09,20.9862831,52.2051435
8885,E-2,08,2024-02-19 13:19:11,20.9964633,52.1877516
8886,517,9,2024-02-19 13:19:10,20.867554,52.194456
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:19:17,21.1697488,52.2640993
8891,522,011,2024-02-19 13:19:11,20.9978833,52.1876913
8892,143,09,2024-02-19 13:19:13,20.9973528,52.1869098
8893,148,2,2024-02-19 13:19:11,20.9781566,52.169216
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:19:14,21.0459088,52.2187748
8896,148,1,2024-02-19 13:19:21,21.0030221,52.1556073
8897,136,016,2024-02-19 13:19:13,20.9962295,52.1882126
8898,317,1,2024-02-19 13:19:14,21.0651221,52.1703878
8899,136,3,2024-02-19 13:19:07,21.027753,52.162571
9061,104,1,2024-02-19 13:18:53,21.033346,52.334793
9062,211,011,2024-02-19 13:19:17,20.952217,52.332649
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:19:15,21.031267,52.293488
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:19:13,21.032532,52.31575
9069,314,2,2024-02-19 13:19:10,20.957285,52.313206
9070,133,1,2024-02-19 13:19:16,20.965082,52.337414
9071,161,1,2024-02-19 13:19:14,21.221121,52.182224
9072,161,2,2024-02-19 13:19:13,21.203594,52.153793
9073,211,461,2024-02-19 13:18:45,20.94252,52.348541
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:19:18,20.999647,52.2938
9076,211,3,2024-02-19 13:18:53,20.96837,52.319469
9077,211,2,2024-02-19 13:18:47,20.941946,52.332298
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:19:13,21.013517,52.317051
9082,314,1,2024-02-19 13:18:41,21.029566,52.312477
9083,262,1,2024-02-19 13:19:17,21.052546,52.276154
9084,262,2,2024-02-19 13:19:07,21.083612,52.28656
9085,314,454,2024-02-19 13:19:03,20.964399,52.3181
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:19:05,21.015999,52.318413
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:19:01,20.953203,52.331654
9093,314,4,2024-02-19 13:19:16,21.034159,52.32616
9094,900,1,2024-02-19 13:19:17,20.952337,52.342571
9201,209,574,2024-02-19 13:19:12,20.9811,52.132863
9202,201,2,2024-02-19 13:19:17,20.925155,52.260587
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:19:13,21.0846161,52.1680278
9205,201,4,2024-02-19 13:19:15,20.948483,52.238776
9206,239,775,2024-02-19 13:19:13,20.9382811,52.1651222
9207,201,05,2024-02-19 13:19:17,20.8830965,52.2062758
9208,164,1,2024-02-19 13:19:17,21.062552,52.187823
9210,164,164,2024-02-19 13:19:13,21.1311408,52.1534936
9211,201,3,2024-02-19 13:19:15,20.9420436,52.2666498
9212,305,1,2024-02-19 13:19:14,21.1704809,52.2254968
9214,164,2,2024-02-19 13:19:11,21.079297,52.167347
9215,203,03,2024-02-19 13:19:13,20.8831677,52.2062552
9219,211,6,2024-02-19 13:19:10,20.960803,52.310601
9220,133,348,2024-02-19 13:19:13,20.961077,52.334794
9226,201,1,2024-02-19 13:19:13,20.927213,52.2636055
9227,815,775,2024-02-19 13:19:15,20.8831326,52.2062513
9228,209,573,2024-02-19 13:19:17,21.0181489,52.1328676
9229,349,1,2024-02-19 13:19:16,20.8967915,52.234239
9230,239,572,2024-02-19 13:19:15,21.011083,52.144261
9231,211,5,2024-02-19 13:19:17,21.001005,52.291526
9232,209,571,2024-02-19 13:19:18,21.0363905,52.1552401
9242,203,472,2024-02-19 13:19:18,20.9308081,52.2922428
9245,Z12,1,2024-02-19 13:19:15,20.9280255,52.2907586
9251,203,1,2024-02-19 13:19:14,20.928582,52.284861
9252,133,2,2024-02-19 13:19:07,20.9524081,52.3169781
9253,211,460,2024-02-19 13:19:17,20.925401,52.348331
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:19:15,21.065475,52.328075
9304,739,1,2024-02-19 13:19:15,21.018143,52.132885
9305,142,4,2024-02-19 13:19:16,21.121191,52.236675
9311,135,1,2024-02-19 13:19:16,21.042234,52.247932
9312,179,7,2024-02-19 13:19:16,21.036331,52.162331
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:19:12,21.053101,52.276222
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:19:17,21.242147,52.169861
9317,135,4,2024-02-19 13:19:18,21.0692405,52.2460706
9318,135,3,2024-02-19 13:19:15,21.077572,52.267639
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:19:16,21.17691,52.256798
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:19:15,21.178154,52.25811
9323,135,08,2024-02-19 13:19:05,21.107222,52.248318
9324,135,08,2024-02-19 13:19:17,21.077499,52.268478
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:19:17,21.06282,52.262306
9327,179,3,2024-02-19 13:19:10,21.045061,52.14938
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:19:16,21.058031,52.140003
9331,739,6,2024-02-19 13:19:15,21.017506,52.148849
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:19:17,21.035101,52.1558
9335,739,2,2024-02-19 13:19:17,21.053474,52.100494
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:19:17,21.067247,52.317123
9338,179,11,2024-02-19 13:19:17,21.066868,52.130333
9339,179,9,2024-02-19 13:19:12,21.042803,52.14819
9340,198,3,2024-02-19 13:19:16,21.237488,52.216125
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:19:16,21.073597,52.322205
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:19:15,21.083616,52.232632
9346,739,426,2024-02-19 13:19:13,21.024321,52.179821
9347,142,5,2024-02-19 13:19:10,21.086987,52.244747
9348,179,5,2024-02-19 13:19:16,21.021151,52.158844
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:19:16,21.140486,52.190414
9352,179,6,2024-02-19 13:19:15,21.036924,52.162029
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:19:17,21.066225,52.142387
9355,135,3,2024-02-19 13:19:17,21.101694,52.241436
9356,198,2,2024-02-19 13:19:16,21.223681,52.253757
9357,739,4,2024-02-19 13:19:15,21.032866,52.094551
9358,739,3,2024-02-19 13:19:13,21.039675,52.080555
9359,142,3,2024-02-19 13:19:17,21.2112937,52.1610559
9402,326,06,2024-02-19 13:19:09,21.015219,52.318596
9403,152,1,2024-02-19 13:19:10,20.997694,52.345242
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:19:07,20.978697,52.312038
9411,103,4,2024-02-19 13:19:12,20.946825,52.267349
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:19:12,20.933802,52.28891
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:18:57,20.965223,52.236546
9417,157,10,2024-02-19 13:19:15,20.983259,52.272839
9418,326,1,2024-02-19 13:19:17,21.030376,52.356152
9419,157,4,2024-02-19 13:19:14,20.964046,52.207916
9420,516,1,2024-02-19 13:19:17,20.958323,52.323074
9421,157,7,2024-02-19 13:18:52,20.986101,52.244938
9422,152,2,2024-02-19 13:18:51,20.952324,52.316822
9423,157,9,2024-02-19 13:19:09,20.976479,52.28981
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:19:15,20.971973,52.211624
9426,157,430,2024-02-19 13:19:05,20.988739,52.237797
9427,152,4,2024-02-19 13:18:58,21.014355,52.334557
9428,103,1,2024-02-19 13:19:16,20.972193,52.254719
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:19:16,20.943689,52.338398
9431,152,3,2024-02-19 13:19:13,20.957649,52.316425
9432,176,1,2024-02-19 13:19:14,21.025988,52.29343
9433,234,1,2024-02-19 13:19:11,21.014668,52.310226
9434,326,2,2024-02-19 13:19:16,20.968443,52.271976
9435,103,7,2024-02-19 13:19:15,20.950533,52.280994
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:19:10,20.936047,52.329979
9438,326,3,2024-02-19 13:19:17,21.029671,52.355919
9439,157,3,2024-02-19 13:19:11,20.985544,52.221096
9440,326,4,2024-02-19 13:19:11,21.052641,52.304462
9441,157,011,2024-02-19 13:19:15,21.015835,52.318649
9442,516,5,2024-02-19 13:19:10,21.000946,52.291164
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:19:17,20.971603,52.223534
9445,234,3,2024-02-19 13:19:10,21.05578,52.324642
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:18:51,20.926874,52.29031
9448,326,5,2024-02-19 13:19:13,21.030502,52.29353
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:19:16,20.987265,52.267929
9451,234,3,2024-02-19 13:19:15,21.01523,52.318096
9452,157,8,2024-02-19 13:19:15,20.988207,52.266724
9453,103,08,2024-02-19 13:19:15,20.926426,52.29047
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:19:14,20.989891,52.225239
9456,176,2,2024-02-19 13:19:04,20.982197,52.355637
9457,234,2,2024-02-19 13:18:50,21.06687,52.339035
9458,256,2,2024-02-19 13:19:18,21.060335,52.3150152
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:19:13,21.102588,52.222076
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:19:14,20.943494,52.1752855
9503,311,05,2024-02-19 13:19:17,21.102835333,52.222229
9505,220,1,2024-02-19 13:19:15,20.897180333,52.226356667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:19:15,21.036739833,52.1619955
9508,707,02,2024-02-19 13:19:16,20.932962333,52.166606167
9509,715,61,2024-02-19 13:19:15,21.031643,52.158046333
9510,311,06,2024-02-19 13:19:08,21.090924,52.221686333
9511,149,1,2024-02-19 13:19:14,20.874031667,52.249061
9512,737,54,2024-02-19 13:19:10,20.933452833,52.06683
9513,220,2,2024-02-19 13:19:16,20.901376833,52.182414667
9514,121,3,2024-02-19 13:19:13,20.972932833,52.281011167
9515,149,662,2024-02-19 13:19:14,20.913403,52.238985167
9516,220,4,2024-02-19 13:19:14,20.898036667,52.248294333
9517,737,057,2024-02-19 13:19:16,20.883275167,52.2061315
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:19:16,20.9681065,52.272042167
9520,194,65,2024-02-19 13:19:17,20.916051667,52.219453833
9522,159,4,2024-02-19 13:19:15,20.884030333,52.205833
9523,159,8,2024-02-19 13:19:15,21.023843333,52.223871
9524,743,3,2024-02-19 13:19:16,20.692954333,52.2283845
9525,194,2,2024-02-19 13:19:17,20.875405833,52.195443
9526,220,07,2024-02-19 13:19:17,20.895272667,52.202315333
9527,743,2,2024-02-19 13:19:14,20.811145833,52.212899
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:19:18,21.011212333,52.074144333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:19:17,21.008794333,52.222560667
9533,220,5,2024-02-19 13:19:16,20.9250485,52.2607565
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:19:16,20.954711833,52.211897167
9537,220,3,2024-02-19 13:19:12,20.903018667,52.193711667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:19:15,20.883272667,52.206245667
9540,737,52,2024-02-19 13:19:13,20.964934167,52.094326667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:19:15,20.967897667,52.218784667
9543,712,1,2024-02-19 13:19:14,20.916718333,52.239638167
9545,194,63,2024-02-19 13:19:16,20.873101167,52.199382667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:19:15,20.920566333,52.2644745
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:19:12,20.883352667,52.206737167
9552,159,7,2024-02-19 13:19:13,20.9759145,52.221398333
9553,194,1,2024-02-19 13:19:17,20.930510667,52.225054833
9554,121,2,2024-02-19 13:19:15,20.925571333,52.272279833
9555,159,4,2024-02-19 13:19:15,21.052555667,52.20759
9556,715,55,2024-02-19 13:19:17,21.017885667,52.127145167
9557,712,02,2024-02-19 13:19:13,20.894286,52.239826667
9558,194,4,2024-02-19 13:19:16,20.913253833,52.2061575
9559,149,663,2024-02-19 13:19:17,20.916662167,52.237211167
9560,159,5,2024-02-19 13:19:14,21.048375667,52.207450667
9561,159,6,2024-02-19 13:19:17,21.0604205,52.192717333
9671,212,2,2024-02-19 13:19:09,21.052114,52.292767
9672,212,1,2024-02-19 13:19:13,21.04281,52.273121
9675,736,1,2024-02-19 13:19:15,21.028316,52.354668
9678,204,1,2024-02-19 13:19:17,21.031084,52.293526
9679,212,4,2024-02-19 13:19:13,21.054806,52.272926
9685,110,72,2024-02-19 13:19:13,20.968224,52.272591
9686,212,3,2024-02-19 13:19:13,21.055843,52.297291
9687,226,2,2024-02-19 13:19:12,21.04743,52.33849
9689,226,1,2024-02-19 13:19:18,21.0475649,52.3291447
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:19:16,21.029987,52.310341
9694,212,5,2024-02-19 13:19:13,21.027155,52.259563
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:19:14,20.968561,52.272114
9698,226,3,2024-02-19 13:19:14,21.030384,52.293583
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:19:17,20.88345,52.206376
9802,131,10,2024-02-19 13:19:12,21.05819,52.191483
9803,185,1,2024-02-19 13:19:14,21.030259,52.142045
9804,167,12,2024-02-19 13:19:12,20.942894,52.22634
9805,131,11,2024-02-19 13:19:15,21.048691,52.20543
9806,131,014,2024-02-19 13:19:18,20.88348,52.20633
9807,131,015,2024-02-19 13:19:16,20.883431,52.206421
9808,167,016,2024-02-19 13:19:13,20.88318,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:19:13,20.882485,52.206833
9811,131,12,2024-02-19 13:19:13,21.020524,52.21094
9812,185,3,2024-02-19 13:19:12,21.0434952,52.148652
9813,185,2,2024-02-19 13:19:13,21.021973,52.142701
9814,131,6,2024-02-19 13:19:09,21.08398,52.168122
9815,167,3,2024-02-19 13:19:13,20.883324,52.20647
9816,167,1,2024-02-19 13:19:16,20.996193,52.216935
9817,167,2,2024-02-19 13:19:13,21.026452,52.21343
9818,167,3,2024-02-19 13:19:13,21.06418,52.212311
9819,167,4,2024-02-19 13:19:13,21.0829773,52.20833
9820,167,5,2024-02-19 13:19:14,21.047593,52.21145
9821,167,601,2024-02-19 13:18:46,20.92705,52.24074
9822,185,5,2024-02-19 13:19:16,21.04845,52.206452
9823,185,9,2024-02-19 13:19:18,20.98527,52.27028
9824,185,4,2024-02-19 13:19:14,21.060174,52.18454
9825,131,1,2024-02-19 13:19:13,21.003869,52.229722
9826,131,016,2024-02-19 13:19:13,20.883332,52.2065
9827,167,014,2024-02-19 13:19:14,20.883378,52.20665
9828,185,11,2024-02-19 13:19:13,21.060181,52.18444
9829,167,8,2024-02-19 13:19:16,20.94029,52.236558
9830,817,03,2024-02-19 13:19:13,20.88342,52.206406
9831,185,12,2024-02-19 13:19:13,21.03727,52.163392
9832,185,6,2024-02-19 13:19:14,21.0208512,52.24668
9833,167,9,2024-02-19 13:19:16,20.897957,52.25564
9834,185,014,2024-02-19 13:19:13,20.88322,52.20655
9835,131,2,2024-02-19 13:19:15,21.014832,52.224976
9836,N42,2,2024-02-19 13:19:13,20.883164,52.206666
9837,167,6,2024-02-19 13:19:15,21.016541,52.212235
9838,185,7,2024-02-19 13:19:13,20.97215,52.28223
9839,167,10,2024-02-19 13:18:39,20.88519,52.26458
9840,131,7,2024-02-19 13:19:14,21.064232,52.18665
9841,131,4,2024-02-19 13:19:16,21.01749,52.21337
9842,185,432,2024-02-19 13:19:15,21.0480875,52.2092291
9843,167,015,2024-02-19 13:19:18,20.88279,52.20772
9844,131,3,2024-02-19 13:19:15,21.003632,52.22934
9845,131,13,2024-02-19 13:19:16,21.01362,52.22638
9846,185,8,2024-02-19 13:19:14,20.97566,52.2897
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:19:13,20.88354,52.20612
9849,131,8,2024-02-19 13:19:15,21.06902,52.18131
9850,999,09,2024-02-19 13:19:16,20.883492,52.20633
9851,167,7,2024-02-19 13:19:15,20.971535,52.212845
9852,817,01,2024-02-19 13:19:13,20.88329,52.206605
9853,131,9,2024-02-19 13:19:14,21.0688248,52.1814576
9854,185,015,2024-02-19 13:19:18,20.88328,52.20658
9901,112,012,2024-02-19 13:19:05,21.015974,52.318687
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:19:10,20.995783,52.273941
9905,114,1,2024-02-19 13:19:13,21.041893,52.300236
9906,210,6,2024-02-19 13:18:38,20.928289,52.290989
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:19:15,20.957552,52.227463
9910,210,2,2024-02-19 13:18:55,20.883322,52.28632
9911,193,1,2024-02-19 13:19:13,20.874199,52.279362
9912,114,7,2024-02-19 13:19:15,20.923788,52.28072
9913,114,5,2024-02-19 13:19:15,20.930288,52.291519
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:19:15,20.963776,52.207809
9916,190,8,2024-02-19 13:19:17,20.874844,52.279343
9917,114,21,2024-02-19 13:19:12,20.927835,52.2911
9918,193,2,2024-02-19 13:19:17,21.049995,52.160355
9919,114,2,2024-02-19 13:19:15,21.041914,52.300201
9920,210,5,2024-02-19 13:19:17,20.877495,52.28714
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:18:28,20.973682,52.318939
9923,186,2,2024-02-19 13:19:15,20.95933,52.267223
9925,186,495,2024-02-19 13:19:01,20.969822,52.213356
9926,210,3,2024-02-19 13:19:04,20.774542,52.304569
9927,193,4,2024-02-19 13:19:17,21.016933,52.17384
9928,193,3,2024-02-19 13:19:10,20.875,52.279324
9929,114,9,2024-02-19 13:17:59,21.019331,52.290081
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:19:13,20.977413,52.210938
9933,114,4,2024-02-19 13:19:15,20.957083,52.268463
9934,186,8,2024-02-19 13:18:57,20.954384,52.252804
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:19:02,20.925678,52.310028
9937,193,1,2024-02-19 13:19:13,21.036905,52.161949
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:19:18,20.92787,52.291264
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:19:03,20.806992,52.293957
9946,193,5,2024-02-19 13:19:13,21.041624,52.155331
9947,114,M23,2024-02-19 13:19:13,20.927376,52.309006
9948,193,1,2024-02-10 10:37:52,21.042231,52.155777
9949,186,9,2024-02-19 13:18:18,20.994343,52.298363
9950,190,8,2024-02-19 13:19:15,20.874647,52.278252
9951,186,10,2024-02-19 13:18:44,20.961325,52.316925
9952,186,11,2024-02-19 13:18:55,20.942249,52.334156
9953,193,3,2024-02-19 13:18:44,21.00551,52.171844
9954,186,12,2024-02-19 13:19:13,20.942234,52.334
9955,114,6,2024-02-19 13:18:56,20.917154,52.312874
