VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:12:09,20.9971535,52.1864958
8820,503,7,2024-02-19 10:12:05,21.0494826,52.1543156
8821,180,4,2024-02-19 10:12:10,21.0682459,52.18294
8822,138,4,2024-02-19 10:12:11,21.035709,52.2218533
8823,187,11,2024-02-19 10:12:07,20.9612288,52.2161515
8824,141,9,2024-02-19 10:12:05,20.9445145,52.1752458
8825,308,01,2024-02-19 10:12:06,20.9958196,52.1874723
8826,317,4,2024-02-19 10:12:07,21.0763774,52.16789
8827,704,2,2024-02-19 10:12:10,21.1411331,52.2279751
8828,704,1,2024-02-19 10:12:07,21.2632266,52.2223363
8829,520,1,2024-02-19 10:12:08,21.1439236,52.2376015
8830,523,6,2024-02-19 10:12:11,20.9897285,52.2164515
8832,502,466,2024-02-19 10:11:55,21.241846,52.21641
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:12:12,21.1771316,52.25699
8836,520,8,2024-02-19 10:12:06,21.0871283,52.236256
8837,523,022,2024-02-19 10:12:08,21.1170038,52.234997
8839,141,3,2024-02-19 10:12:10,21.0857008,52.2453105
8841,182,9,2024-02-19 10:12:09,21.0138153,52.2172055
8842,523,9,2024-02-19 10:12:11,21.1065885,52.2477421
8843,504,7,2024-02-19 10:12:08,21.0518191,52.1352074
8844,402,4,2024-02-19 10:12:10,21.1151405,52.2352001
8845,720,1,2024-02-19 10:12:09,21.4638535,52.1330146
8846,182,4,2024-02-19 10:12:07,21.1037983,52.2375806
8848,188,4,2024-02-19 10:12:03,20.9782998,52.1695435
8850,520,6,2024-02-19 10:12:09,21.00224,52.243051
8851,148,010,2024-02-19 10:12:09,21.1170836,52.2348585
8852,143,7,2024-02-19 10:12:07,20.9928681,52.2163198
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:12:10,21.080938,52.238463
8855,525,5,2024-02-19 10:12:06,21.112488,52.232933
8856,520,2,2024-02-19 10:12:10,21.1557865,52.2402943
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:12:11,21.0521673,52.2528835
8859,111,6,2024-02-19 10:12:03,21.094569,52.2273866
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:12:08,21.0182218,52.2359641
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:12:10,21.021126,52.2315166
8865,512,5,2024-02-19 10:11:57,21.035391,52.2543
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:12:07,21.0018353,52.2434331
8870,138,6,2024-02-19 10:12:07,20.9953531,52.1702821
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:12:08,20.89558,52.2087958
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:12:07,20.930134,52.2248653
8876,245,2,2024-02-19 10:12:10,21.1007471,52.2860211
8877,245,4,2024-02-19 10:12:05,21.1069626,52.2866533
8878,138,3,2024-02-19 10:12:11,21.0534791,52.2603083
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:12:02,21.0423466,52.1942926
8882,136,016,2024-02-19 10:12:09,20.9977033,52.1812175
8883,172,8,2024-02-19 10:12:11,21.0484235,52.1780798
8884,136,1,2024-02-19 10:12:06,20.9830931,52.1939851
8885,E-2,08,2024-02-19 10:12:08,20.995781,52.187043
8886,517,9,2024-02-19 10:12:00,20.910311,52.195328
8889,308,02,2024-02-19 10:12:10,20.995671,52.1877006
8890,136,014,2024-02-19 10:12:09,20.9954891,52.186028
8891,522,011,2024-02-19 10:12:08,20.9978955,52.187687
8892,143,09,2024-02-19 10:12:10,20.997452,52.1868878
8893,148,2,2024-02-19 10:12:06,20.979438,52.173029
8894,138,012,2024-02-19 10:12:09,20.9957143,52.1875131
8895,141,8,2024-02-19 10:12:09,20.9750466,52.1845595
8896,148,1,2024-02-19 10:12:16,20.974228,52.1715773
8897,119,07,2024-02-19 10:12:11,20.9962113,52.186469
8898,317,1,2024-02-19 10:12:10,20.9441888,52.1765785
8899,136,3,2024-02-19 10:11:54,21.037483,52.150173
9061,104,1,2024-02-19 10:12:08,21.032545,52.317909
9062,211,011,2024-02-19 10:12:13,21.0152237,52.3186524
9063,161,03,2024-02-19 10:06:15,21.224804,52.186661
9064,104,2,2024-02-19 10:12:11,21.033895,52.307415
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:12:11,21.055569,52.309151
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:12:09,20.982227,52.355621
9071,161,1,2024-02-19 10:12:12,21.202223,52.170094
9072,161,2,2024-02-19 10:12:13,21.211138,52.182678
9073,211,461,2024-02-19 10:11:57,20.941629,52.332943
9074,262,03,2024-02-19 10:12:13,21.0159685,52.3185161
9075,211,1,2024-02-19 10:12:13,21.000977,52.29155
9076,211,3,2024-02-19 10:12:09,20.942444,52.348545
9077,211,2,2024-02-19 10:11:46,20.970434,52.310577
9078,211,09,2024-02-19 10:12:12,21.015928,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:11:54,20.978544,52.312309
9083,262,1,2024-02-19 10:12:11,21.053696,52.276318
9084,262,2,2024-02-19 10:12:00,21.087862,52.286613
9085,314,454,2024-02-19 10:11:48,21.015791,52.308659
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:11:53,21.036425,52.357414
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:12:01,20.973026,52.319527
9093,314,4,2024-02-19 10:12:13,20.952774,52.317257
9094,900,1,2024-02-19 10:12:09,20.953485,52.359062
9201,239,574,2024-02-19 10:12:12,21.030708,52.153649
9202,201,2,2024-02-19 10:12:07,20.917517,52.259246
9203,209,574,2024-02-19 10:12:13,21.0317125,52.1578398
9204,264,1,2024-02-19 10:12:13,21.0965473,52.1425884
9205,201,4,2024-02-19 10:12:12,20.938004,52.250969
9206,209,775,2024-02-19 10:12:09,20.8829442,52.2066997
9207,201,05,2024-02-19 10:12:08,20.8833358,52.2065495
9208,164,1,2024-02-19 10:12:12,21.080928,52.190502
9210,164,164,2024-02-19 10:12:13,21.1343649,52.1494357
9211,201,3,2024-02-19 10:12:13,20.9388933,52.249017
9212,305,1,2024-02-19 10:12:09,21.1396622,52.1976625
9214,164,2,2024-02-19 10:12:09,21.105345,52.161465
9215,203,03,2024-02-19 10:12:08,20.882608,52.207136
9219,211,6,2024-02-19 10:12:09,20.967452,52.319313
9220,133,348,2024-02-19 10:12:13,20.9484797,52.3204737
9226,201,1,2024-02-19 10:12:01,20.9251235,52.2605319
9227,815,775,2024-02-19 10:12:13,20.8820633,52.2076045
9228,209,573,2024-02-19 10:12:13,21.0372797,52.1394118
9229,349,1,2024-02-19 10:12:11,20.8918986,52.2337805
9230,209,572,2024-02-19 10:12:12,20.981111,52.132927
9231,211,5,2024-02-19 10:12:12,20.925326,52.348308
9232,209,571,2024-02-19 10:12:11,20.9912088,52.1275636
9242,203,472,2024-02-19 10:12:08,20.928357,52.291072
9245,Z12,1,2024-02-19 10:12:13,20.9308355,52.2922483
9251,203,1,2024-02-19 10:12:11,20.923767,52.280877
9252,133,2,2024-02-19 10:12:13,20.9524283,52.3168738
9253,211,460,2024-02-19 10:12:09,21.001032,52.291463
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:12:11,21.019745,52.098133
9305,142,4,2024-02-19 10:12:11,21.095505,52.243855
9311,135,1,2024-02-19 10:12:10,21.096502,52.232384
9312,179,7,2024-02-19 10:12:09,21.032089,52.142319
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:12:12,21.167971,52.17215
9317,135,4,2024-02-19 10:12:14,21.0733212,52.2461466
9318,135,3,2024-02-19 10:12:09,21.077715,52.267906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:12:13,21.163122,52.257229
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:12:09,21.159618,52.257828
9323,135,07,2024-02-19 10:12:11,21.037912,52.266449
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:12:12,21.05691,52.131237
9328,179,4,2024-02-19 10:12:13,21.068621,52.128914
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:12:10,21.055714,52.15321
9331,739,6,2024-02-19 10:12:13,21.039703,52.080563
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:12:08,21.026045,52.156048
9335,739,2,2024-02-19 10:12:11,21.021498,52.17807
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:12:13,21.065533,52.328053
9338,179,11,2024-02-19 10:12:09,21.035137,52.155922
9339,179,9,2024-02-19 10:12:10,21.03694,52.162056
9340,198,3,2024-02-19 10:12:12,21.223906,52.234478
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:12:12,21.058813,52.301262
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:12:12,21.042841,52.24789
9346,739,426,2024-02-19 10:12:08,21.039801,52.080677
9347,142,5,2024-02-19 10:12:13,21.160997,52.171227
9348,179,5,2024-02-19 10:12:12,21.049702,52.136982
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:12:12,21.242155,52.16996
9352,179,6,2024-02-19 10:12:13,21.049892,52.154713
9353,198,04,2024-02-19 10:12:11,21.223822,52.253868
9354,179,10,2024-02-19 10:12:11,21.037109,52.16214
9355,135,3,2024-02-19 10:12:06,21.0272382,52.2595902
9356,198,2,2024-02-19 10:12:13,21.223516,52.25386
9357,739,4,2024-02-19 10:12:10,21.018827,52.106556
9358,739,3,2024-02-19 10:12:11,21.024326,52.179852
9359,142,3,2024-02-19 10:12:10,21.088219,52.244659
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:12:04,21.056593,52.324265
9404,326,07,2024-02-19 10:12:03,21.01519,52.318584
9405,516,4,2024-02-19 10:11:55,20.946589,52.318348
9411,103,4,2024-02-19 10:12:08,20.969303,52.2248
9412,152,5,2024-02-19 10:12:09,21.015196,52.318031
9413,103,5,2024-02-19 10:12:08,20.968937,52.256084
9414,103,010,2024-02-19 10:12:09,20.969372,52.224808
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:11:24,20.965826,52.234123
9417,157,10,2024-02-19 10:12:11,20.977592,52.217579
9418,326,1,2024-02-19 10:12:08,20.966663,52.27335
9419,157,4,2024-02-19 10:12:13,20.976603,52.289917
9420,516,1,2024-02-19 10:12:11,20.952528,52.318848
9421,157,7,2024-02-19 10:11:46,20.993856,52.229706
9422,152,2,2024-02-19 10:12:09,20.969629,52.324997
9423,157,9,2024-02-19 10:12:04,20.963812,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:12:13,20.982897,52.273319
9426,157,430,2024-02-19 10:12:01,20.990192,52.252781
9427,152,4,2024-02-19 10:12:07,20.970964,52.334396
9428,103,1,2024-02-19 10:12:11,20.94109,52.293541
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:12:08,21.000624,52.2929
9431,152,3,2024-02-19 10:12:12,20.952213,52.316902
9432,176,1,2024-02-19 10:12:01,21.012758,52.298576
9433,234,1,2024-02-19 10:12:01,21.036121,52.317825
9434,326,2,2024-02-19 10:12:09,21.053089,52.361233
9435,103,7,2024-02-19 10:12:02,20.926985,52.290256
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:12:10,20.990957,52.301731
9438,326,3,2024-02-19 10:12:11,21.030251,52.293625
9439,157,3,2024-02-19 10:12:06,20.973019,52.281109
9440,326,4,2024-02-19 10:12:11,21.032423,52.298958
9441,157,011,2024-02-19 10:12:04,20.976561,52.287987
9442,516,5,2024-02-19 10:12:10,20.942043,52.334053
9443,152,06,2024-02-19 10:12:09,20.992485,52.310688
9444,103,2,2024-02-19 10:12:05,20.945698,52.268501
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:12:00,20.954508,52.283772
9448,326,5,2024-02-19 10:12:13,21.029224,52.327908
9449,176,03,2024-02-19 10:12:13,21.015287,52.318642
9450,157,1,2024-02-19 10:12:09,20.992086,52.232502
9451,234,3,2024-02-19 10:12:12,21.03318,52.317642
9452,157,8,2024-02-19 10:12:05,20.971977,52.211609
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:12:10,20.985516,52.245926
9456,176,2,2024-02-19 10:11:56,20.983692,52.353943
9457,234,2,2024-02-19 10:12:00,21.066868,52.339046
9458,256,2,2024-02-19 10:12:14,21.0473347,52.3262992
9459,104,04,2024-02-19 10:12:13,21.015583,52.318756
946,117,5,2024-02-19 10:12:09,21.06058,52.225611
9501,194,07,2024-02-19 10:12:09,20.8826135,52.206348667
9502,715,53,2024-02-19 10:12:09,20.943624167,52.175254333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:12:10,20.912558333,52.252770833
9506,194,06,2024-02-19 10:12:12,20.883520833,52.2062425
9507,737,56,2024-02-19 10:12:10,21.036911833,52.161988833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:12:11,21.025501667,52.1445755
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:12:10,20.8980845,52.249297167
9512,737,54,2024-02-19 10:12:10,20.966252333,52.081797833
9513,220,2,2024-02-19 10:12:13,20.925072667,52.260747667
9514,121,3,2024-02-19 10:12:13,20.9730045,52.2715875
9515,149,662,2024-02-19 10:12:04,20.913837333,52.237717833
9516,220,4,2024-02-19 10:12:09,20.895969667,52.2139395
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:12:11,20.927843333,52.263845167
9519,121,1,2024-02-19 10:12:11,20.973195167,52.279367667
9520,194,65,2024-02-19 10:12:12,20.896035833,52.202106333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:12:10,21.052995667,52.198084667
9524,743,3,2024-02-19 10:12:11,20.7740365,52.2150025
9525,194,2,2024-02-19 10:12:13,20.929951167,52.223601833
9526,220,07,2024-02-19 10:12:14,20.883549,52.206875833
9527,743,2,2024-02-19 10:12:09,20.850772667,52.2268285
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:12:13,20.9388955,52.171322667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:12:12,21.0034885,52.2231615
9533,220,5,2024-02-19 10:12:11,20.917445167,52.177281333
9534,311,04,2024-02-19 10:12:13,20.921306333,52.191558667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:12:11,21.074447667,52.190895667
9537,220,3,2024-02-19 10:12:13,20.897718333,52.257475833
9539,715,058,2024-02-19 10:12:11,20.941450833,52.1734825
9540,737,52,2024-02-19 10:12:13,20.9678135,52.081249167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:12:10,21.048352333,52.208136333
9543,712,1,2024-02-19 10:12:09,20.916729833,52.239613667
9545,194,63,2024-02-19 10:12:11,20.930830167,52.225078333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:12:10,20.895968833,52.215629833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:12:13,21.036598667,52.2219295
9553,194,1,2024-02-19 10:12:12,20.859799667,52.202948833
9554,121,2,2024-02-19 10:12:10,20.925195,52.272482333
9555,159,4,2024-02-19 10:12:10,20.954453333,52.211984167
9556,715,55,2024-02-19 10:12:09,21.023502667,52.142887667
9557,712,02,2024-02-19 10:12:13,20.897830333,52.227699167
9558,194,4,2024-02-19 10:12:11,20.893230667,52.208874333
9559,149,663,2024-02-19 10:12:12,20.896956167,52.242723667
9560,159,5,2024-02-19 10:12:10,20.960959333,52.211529833
9561,159,6,2024-02-19 10:12:12,20.996061667,52.226239667
9671,212,2,2024-02-19 10:12:10,21.061819,52.273453
9672,212,1,2024-02-19 10:12:12,21.027008,52.25972
9675,736,1,2024-02-19 10:12:09,21.000397,52.291454
9678,204,1,2024-02-19 10:12:12,21.076401,52.322281
9679,212,4,2024-02-19 10:11:34,21.050508,52.285614
9685,110,72,2024-02-19 10:12:10,20.968513,52.272144
9686,212,3,2024-02-19 10:12:10,21.057125,52.301865
9687,226,2,2024-02-19 10:12:12,21.051857,52.312824
9689,226,1,2024-02-19 10:12:13,21.0550939,52.3429454
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:12:10,21.029119,52.300255
9694,212,5,2024-02-19 10:12:13,21.043968,52.273609
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:12:12,20.942596,52.27763
9698,226,3,2024-02-19 10:12:12,21.030542,52.293652
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:12:11,20.8834534,52.206452
9802,131,10,2024-02-19 10:12:10,21.068833,52.181611
9803,185,1,2024-02-19 10:12:13,21.02202,52.14266
9804,167,12,2024-02-19 10:12:12,20.957772,52.226334
9805,131,11,2024-02-19 10:12:08,21.017266,52.21334
9806,131,014,2024-02-19 10:12:11,20.88344,52.20647
9807,131,015,2024-02-19 10:12:13,20.883439,52.20649
9808,167,016,2024-02-19 10:12:09,20.89688,52.22854
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:12:12,20.882126,52.2065
9811,131,12,2024-02-19 10:12:09,21.05968,52.1903
9812,185,3,2024-02-19 10:12:10,21.037003,52.16329
9813,185,2,2024-02-19 10:12:13,21.0219,52.142502
9814,131,6,2024-02-19 10:12:12,21.04262,52.20678
9815,167,3,2024-02-19 10:12:13,20.88286,52.207261
9816,167,1,2024-02-19 10:12:13,21.00871,52.2078
9817,167,2,2024-02-19 10:12:13,21.047783,52.21167
9818,167,3,2024-02-19 10:12:13,21.08291,52.20838
9819,167,4,2024-02-19 10:11:58,21.04816,52.211762
9820,167,5,2024-02-19 10:12:10,21.02372,52.211411
9821,167,601,2024-02-19 10:12:12,20.91404,52.2394
9822,185,5,2024-02-19 10:11:20,21.043595,52.22405
9823,185,9,2024-02-19 10:12:12,20.989792,52.269623
9824,185,4,2024-02-19 10:12:11,21.063454,52.186661
9825,131,1,2024-02-19 10:09:55,21.00865,52.22898
9826,131,016,2024-02-19 10:12:13,20.88723,52.206376
9827,167,014,2024-02-19 10:12:13,21.078866,52.208634
9828,185,11,2024-02-19 10:12:13,21.055443,52.1812
9829,167,8,2024-02-19 10:12:09,20.9036,52.239
9830,817,03,2024-02-19 10:12:12,20.883492,52.206696
9831,185,12,2024-02-19 10:12:13,21.042099,52.14754
9832,185,6,2024-02-19 10:12:13,20.994072,52.27106
9833,167,9,2024-02-19 10:12:12,20.8985,52.25849
9834,185,014,2024-02-19 10:12:13,20.883332,52.20653
9835,131,2,2024-02-19 10:12:13,21.00405,52.23017
9836,N42,2,2024-02-19 10:12:11,20.881821,52.2080994
9837,167,6,2024-02-19 10:12:12,20.995316,52.216523
9838,185,7,2024-02-19 10:12:11,20.97566,52.28965
9839,167,10,2024-02-19 10:12:13,20.885125,52.26465
9840,131,7,2024-02-19 10:12:08,21.068985,52.18136
9841,131,4,2024-02-19 10:12:11,21.00306,52.23015
9842,185,432,2024-02-19 10:12:12,21.0455686,52.2197096
9843,167,015,2024-02-19 10:12:12,20.883393,52.206482
9844,131,3,2024-02-19 10:12:11,21.013848,52.22622
9845,131,13,2024-02-19 10:12:07,21.042031,52.20667
9846,185,8,2024-02-19 10:12:12,20.97587,52.28972
9847,131,5,2024-02-19 10:12:11,21.018395,52.212952
9848,817,02,2024-02-19 10:12:13,20.88351,52.20632
9849,131,8,2024-02-19 10:12:09,21.06431,52.186646
9850,999,09,2024-02-19 10:12:10,20.88335,52.20612
9851,167,7,2024-02-19 10:12:10,20.956231,52.22774
9852,817,01,2024-02-19 10:12:10,20.8832,52.20698
9853,131,9,2024-02-19 10:12:11,21.083931,52.16817
9854,185,015,2024-02-19 10:12:12,20.8822175,52.20763
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:12:11,20.930696,52.307266
9905,114,1,2024-02-19 10:12:12,20.930124,52.271019
9906,210,6,2024-02-19 10:12:05,20.928152,52.291096
9907,114,8,2024-02-19 10:11:22,21.02758,52.287502
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:12:11,20.973618,52.205318
9910,210,2,2024-02-19 10:11:44,20.831079,52.290901
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:12:12,21.041853,52.300213
9913,114,5,2024-02-19 10:12:12,21.023001,52.286232
9914,114,011,2024-02-19 10:12:12,20.874739,52.279377
9915,186,6,2024-02-19 10:12:06,20.977331,52.313267
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:11:29,20.927671,52.291862
9918,193,2,2024-02-19 10:12:09,20.996401,52.169888
9919,114,2,2024-02-19 10:12:13,20.933941,52.305214
9920,210,5,2024-02-19 10:12:13,20.922762,52.281582
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:11:47,20.963842,52.207809
9923,186,2,2024-02-19 10:12:12,20.963848,52.207787
9925,186,495,2024-02-19 10:12:12,20.940828,52.328465
9926,210,3,2024-02-19 10:11:52,20.767395,52.307838
9927,193,4,2024-02-19 10:12:09,21.03681,52.161903
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:11:48,20.997322,52.271332
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:12:06,20.957291,52.22641
9933,114,4,2024-02-19 10:12:10,20.933949,52.271542
9934,186,8,2024-02-19 10:11:46,20.942278,52.334179
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:11:51,20.917221,52.312965
9937,193,1,2024-02-19 10:12:10,20.995367,52.170208
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:12:13,20.927759,52.28405
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:12:13,20.8750604,52.2793756
9945,210,4,2024-02-19 10:10:40,20.809706,52.293732
9946,193,5,2024-02-19 10:12:13,21.029678,52.173435
9947,114,M23,2024-02-19 10:12:04,20.929083,52.291084
9948,114,3,2024-02-09 18:55:31,20.987831,52.269367
9949,186,9,2024-02-19 10:11:53,20.952312,52.31863
9950,190,8,2024-02-19 10:12:09,20.874681,52.278423
9951,186,10,2024-02-19 10:12:00,20.995085,52.29805
9952,186,11,2024-02-19 10:12:12,20.958097,52.245377
9953,193,3,2024-02-19 10:11:59,21.041094,52.169903
9954,186,12,2024-02-19 10:12:10,20.9621399,52.2161804
9955,114,6,2024-02-19 10:11:44,21.03956,52.288246
