VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 18:08:47,21.0420425,52.1946243
8818,136,013,2024-02-19 18:08:29,20.984748,52.201596
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:08:39,21.0294958,52.2085445
8821,180,4,2024-02-19 18:08:49,21.020206,52.232138
8822,138,4,2024-02-19 18:08:45,21.0014931,52.1969783
8823,187,11,2024-02-19 18:08:44,20.928493,52.1962676
8824,141,9,2024-02-19 18:08:48,21.0061845,52.1953226
8825,308,01,2024-02-19 18:08:47,20.9966178,52.1862815
8826,317,4,2024-02-19 18:08:42,21.0300606,52.1734273
8827,704,2,2024-02-19 18:08:48,21.1669331,52.2256408
8828,704,1,2024-02-19 18:08:44,21.3480243,52.2222853
8829,520,1,2024-02-19 18:08:45,21.0917211,52.2355558
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:08:45,21.171698,52.225585
8833,502,720,2024-02-19 18:08:39,21.015429,52.219455
8835,143,2,2024-02-19 18:08:48,21.1630361,52.2600888
8836,520,8,2024-02-19 18:08:48,21.0094628,52.2340526
8837,151,04,2024-02-19 18:08:46,21.08618,52.2360851
8839,141,3,2024-02-19 18:08:46,21.0467215,52.2138896
8841,182,9,2024-02-19 18:08:48,20.9828783,52.215991
8842,523,9,2024-02-19 18:08:47,21.0671441,52.2298261
8843,504,7,2024-02-19 18:08:44,20.9833486,52.1975776
8844,402,4,2024-02-19 18:08:45,21.0912116,52.2136956
8845,720,1,2024-02-19 18:08:48,21.1030881,52.2421611
8846,182,4,2024-02-19 18:08:49,21.0979526,52.2351384
8848,188,4,2024-02-19 18:08:44,21.0935063,52.249359
8850,520,6,2024-02-19 18:08:49,21.037686,52.2223368
8851,704,03,2024-02-19 18:08:47,21.115304,52.239466
8852,143,7,2024-02-19 18:08:39,21.025179,52.219259
8853,411,01,2024-02-19 18:08:46,21.1007415,52.223028
8854,148,010,2024-02-19 18:08:39,21.0532368,52.1598685
8855,525,5,2024-02-19 18:08:43,21.0969153,52.2347225
8856,520,2,2024-02-19 18:08:40,21.1360201,52.2414513
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:08:43,21.074792,52.2874796
8859,111,6,2024-02-19 18:08:43,21.071556,52.224989
8860,738,07,2024-02-19 18:08:43,21.0467303,52.2646795
8861,116,9,2024-02-19 18:08:43,20.9957033,52.2585496
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:08:42,21.0663415,52.2761778
8864,180,2,2024-02-19 18:08:44,21.0533943,52.1955045
8865,512,5,2024-02-19 18:08:43,21.04979,52.285908
8867,340,05,2024-02-19 18:08:46,21.0529286,52.2765543
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:08:46,20.9896855,52.2475263
8870,138,6,2024-02-19 18:08:41,21.0510593,52.230329
8871,340,04,2024-02-19 18:08:39,21.0613278,52.273481
8872,127,8,2024-02-19 18:08:45,21.0163483,52.2309293
8873,140,05,2024-02-19 18:08:45,21.0527696,52.2767458
8874,140,06,2024-02-19 18:08:44,21.0539366,52.2758688
8875,Z26,2,2024-02-19 18:08:42,20.9517915,52.2295203
8876,245,2,2024-02-19 18:08:47,21.0825135,52.2866781
8877,245,4,2024-02-19 18:08:46,21.107577,52.2868748
8878,138,3,2024-02-19 18:08:42,20.9980345,52.1694465
8879,140,09,2024-02-19 18:08:43,21.1111656,52.3609676
8880,174,08,2024-02-19 18:08:43,21.011597,52.200123
8881,172,9,2024-02-19 18:08:44,21.0144956,52.1961343
8882,138,012,2024-02-19 18:08:46,21.0527806,52.2596991
8883,172,8,2024-02-19 18:08:48,20.9793825,52.201869
8884,136,1,2024-02-19 18:08:45,21.0471613,52.1507155
8885,504,011,2024-02-19 18:08:48,21.000663,52.1784958
8886,517,9,2024-02-19 18:08:48,20.927973,52.196136
8889,504,012,2024-02-19 18:08:43,20.9789175,52.184121
8890,143,09,2024-02-19 18:08:43,21.0842315,52.243621
8891,522,09,2024-02-19 18:08:42,21.0380546,52.198695
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:08:45,21.0871321,52.2448145
8894,138,010,2024-02-19 18:08:45,21.0201915,52.2179588
8895,141,8,2024-02-19 18:08:44,20.9560693,52.1880148
8896,148,1,2024-02-19 18:08:45,21.0872706,52.2448046
8897,136,016,2024-02-19 18:08:44,21.001178,52.1855768
8898,317,1,2024-02-19 18:08:46,21.0039415,52.1778781
8899,136,3,2024-02-19 18:08:44,21.0025413,52.1750108
9061,104,1,2024-02-19 18:08:40,21.03335,52.334858
9062,211,011,2024-02-19 18:08:47,20.944252,52.349014
9063,211,2,2024-02-19 18:08:28,20.942793,52.348675
9064,104,2,2024-02-19 18:08:48,21.031195,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:08:45,20.966166,52.312168
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:08:48,21.032528,52.315777
9069,314,2,2024-02-19 18:08:42,21.049532,52.361366
9070,133,1,2024-02-19 18:08:46,20.965061,52.337387
9071,161,1,2024-02-19 18:08:48,21.187597,52.184002
9072,161,2,2024-02-19 18:08:46,21.171743,52.182522
9073,211,461,2024-02-19 18:08:40,20.943836,52.338898
9074,262,03,2024-02-19 18:08:48,21.069139,52.279659
9075,211,1,2024-02-19 18:08:49,20.993298,52.299702
9076,211,3,2024-02-19 18:08:45,20.956629,52.33173
9077,211,2,2024-02-19 18:08:42,20.942202,52.348434
9078,211,09,2024-02-19 18:08:47,20.998516,52.294487
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:08:49,21.032967,52.33503
9082,314,1,2024-02-19 18:08:33,20.999903,52.316509
9083,262,1,2024-02-19 18:08:48,21.051672,52.276619
9084,262,2,2024-02-19 18:08:43,21.08787,52.286495
9085,314,454,2024-02-19 18:08:27,20.972126,52.320629
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:08:26,20.969477,52.31995
9089,161,03,2024-02-19 18:08:32,21.224771,52.186665
9090,211,011,2024-02-19 18:08:47,20.972973,52.320023
9092,211,012,2024-02-19 18:08:45,20.945847,52.349831
9093,314,4,2024-02-19 18:08:49,20.961458,52.314716
9094,900,1,2024-02-19 18:08:44,20.953754,52.358814
9201,815,574,2024-02-19 18:08:37,21.029152,52.15269
9202,201,2,2024-02-19 18:08:46,20.944892,52.265734
9203,209,574,2024-02-19 18:08:49,20.88323,52.206412
9204,264,1,2024-02-19 18:08:49,21.0993078,52.123464
9205,201,4,2024-02-19 18:08:49,20.932668,52.268323
9206,239,775,2024-02-19 18:08:49,21.0382779,52.1545468
9207,201,05,2024-02-19 18:08:45,20.9424716,52.2458186
9208,164,1,2024-02-19 18:08:44,21.057108,52.18255
9210,164,3,2024-02-19 18:08:47,21.133083,52.151014
9211,201,3,2024-02-19 18:08:49,20.9385576,52.2498517
9212,305,1,2024-02-19 18:08:49,21.1342731,52.203338
9214,164,2,2024-02-19 18:08:45,21.070031,52.191797
9215,239,572,2024-02-19 18:08:49,21.015105,52.153399
9219,211,6,2024-02-19 18:08:44,20.987157,52.302631
9220,133,348,2024-02-19 18:08:49,20.9613245,52.3346846
9226,201,1,2024-02-19 18:08:49,20.9252049,52.2606645
9227,815,775,2024-02-19 18:08:45,20.8831175,52.206273
9228,239,573,2024-02-19 18:08:47,21.038389,52.153765
9229,349,1,2024-02-19 18:08:48,20.896819,52.231425
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:08:45,21.000995,52.291565
9232,809,571,2024-02-19 18:08:46,21.0177886,52.1211146
9242,203,472,2024-02-19 18:08:47,20.9135098,52.272721
9245,Z12,1,2024-02-19 18:08:49,20.8599176,52.2787407
9251,203,1,2024-02-19 18:08:49,20.902998,52.275091
9252,133,2,2024-02-19 18:08:45,20.952302,52.3168296
9253,211,460,2024-02-19 18:08:46,20.945553,52.349865
9301,147,09,2024-02-19 18:08:42,21.135817,52.196884
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:08:45,21.067204,52.324142
9304,739,1,2024-02-19 18:08:48,21.044739,52.09938
9305,142,4,2024-02-19 18:08:50,21.088165,52.24461
9311,135,1,2024-02-19 18:08:49,21.031347,52.266823
9312,179,7,2024-02-19 18:08:49,21.064869,52.131176
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:08:44,21.07671,52.268673
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:08:45,21.242117,52.169861
9317,135,4,2024-02-19 18:08:49,21.1070652,52.2482975
9318,147,08,2024-02-19 18:08:48,21.134708,52.199379
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:08:48,21.177107,52.256882
9321,356,02,2024-02-19 18:08:49,21.077194,52.268761
9322,196,2,2024-02-19 18:08:44,21.169888,52.256992
9323,135,08,2024-02-19 18:08:45,21.037378,52.252548
9324,135,07,2024-02-19 18:08:49,21.082335,52.230568
9325,147,06,2024-02-19 18:08:45,21.242981,52.219185
9326,147,010,2024-02-19 18:08:49,21.040934,52.241226
9327,179,3,2024-02-19 18:08:43,21.049004,52.153473
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:08:47,21.026958,52.145561
9331,739,6,2024-02-19 18:08:45,21.018921,52.101562
9332,179,012,2024-02-19 18:08:42,21.021778,52.161762
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:08:47,21.054892,52.153305
9335,739,2,2024-02-19 18:08:45,21.018784,52.098995
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:08:47,21.065489,52.327927
9338,179,11,2024-02-19 18:08:47,21.036995,52.161968
9339,179,9,2024-02-19 18:08:47,21.042036,52.147465
9340,198,3,2024-02-19 18:08:48,21.223047,52.223404
9341,179,51,2024-02-19 18:08:47,21.033724,52.155704
9342,256,1,2024-02-19 18:08:46,21.053032,52.294197
9343,147,07,2024-02-19 18:08:48,21.050573,52.237705
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:08:45,21.027193,52.259552
9346,739,426,2024-02-19 18:08:46,21.053677,52.100235
9347,142,5,2024-02-19 18:08:42,21.114826,52.239674
9348,179,5,2024-02-19 18:08:47,21.067755,52.12928
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:08:49,21.17794,52.172661
9352,179,6,2024-02-19 18:08:46,21.068588,52.128849
9353,198,04,2024-02-19 18:08:44,21.223623,52.253792
9354,179,10,2024-02-19 18:08:46,21.037514,52.152927
9355,135,3,2024-02-19 18:08:44,21.081211,52.241112
9356,198,2,2024-02-19 18:08:43,21.223516,52.253803
9357,739,4,2024-02-19 18:08:45,21.024078,52.179878
9358,739,3,2024-02-19 18:08:43,21.01741,52.152122
9359,142,3,2024-02-19 18:08:49,21.144196,52.18531
9402,326,06,2024-02-19 18:08:39,21.061819,52.308464
9403,152,1,2024-02-19 18:08:41,21.056545,52.324253
9404,326,07,2024-02-19 18:08:47,21.028517,52.3437
9405,516,4,2024-02-19 18:08:30,21.000986,52.291126
9411,103,4,2024-02-19 18:08:45,20.97039,52.255676
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:08:46,20.969585,52.223362
9414,103,010,2024-02-19 18:08:48,20.966072,52.257259
9415,743,04,2024-02-19 18:08:42,20.897154,52.239712
9416,103,3,2024-02-19 18:08:38,20.951008,52.263405
9417,157,10,2024-02-19 18:08:47,20.991722,52.253387
9418,326,1,2024-02-19 18:08:45,20.991718,52.301216
9419,157,4,2024-02-19 18:08:46,20.994785,52.253635
9420,516,1,2024-02-19 18:08:48,20.936655,52.327415
9421,157,7,2024-02-19 18:08:27,20.964235,52.207741
9422,152,2,2024-02-19 18:08:41,20.961933,52.317127
9423,157,9,2024-02-19 18:08:16,20.991062,52.225525
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:08:49,20.991362,52.234005
9426,157,430,2024-02-19 18:08:43,20.977095,52.279026
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:08:47,20.926905,52.290279
9429,176,04,2024-02-19 18:08:34,21.00692,52.306702
9430,516,2,2024-02-19 18:08:46,20.938597,52.323498
9431,152,3,2024-02-19 18:08:48,20.967318,52.319305
9432,176,1,2024-02-19 18:08:37,20.98077,52.35582
9433,234,1,2024-02-19 18:08:47,21.023352,52.312092
9434,326,2,2024-02-19 18:08:46,20.968592,52.272068
9435,103,7,2024-02-19 18:07:55,20.932451,52.289391
9436,103,09,2024-02-19 18:08:49,20.965788,52.247475
9437,516,3,2024-02-19 18:08:22,20.976034,52.315491
9438,326,3,2024-02-19 18:08:49,21.028473,52.342876
9439,157,3,2024-02-19 18:08:47,20.987183,52.268021
9440,326,4,2024-02-19 18:08:45,21.054495,52.349377
9441,176,03,2024-02-19 18:08:39,20.986355,52.333836
9442,516,5,2024-02-19 18:07:09,20.960545,52.32383
9443,152,06,2024-02-19 18:08:48,20.967402,52.332001
9444,103,2,2024-02-19 18:08:48,20.952597,52.287357
9445,234,3,2024-02-19 18:08:38,21.066843,52.339024
9446,152,4,2024-02-19 18:08:46,20.999258,52.337929
9447,103,6,2024-02-19 18:08:29,20.968771,52.227348
9448,326,5,2024-02-19 18:08:47,21.033056,52.297115
9449,157,011,2024-02-19 18:08:47,20.975376,52.286865
9450,157,1,2024-02-19 18:08:43,20.987123,52.267967
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:08:45,20.96512,52.210194
9453,103,08,2024-02-19 18:08:46,20.942825,52.269173
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:08:48,20.985355,52.220867
9456,176,2,2024-02-19 18:08:41,21.025967,52.293407
9457,234,2,2024-02-19 18:08:26,21.050608,52.316174
9458,256,2,2024-02-19 18:08:49,21.0518524,52.3247957
9459,104,04,2024-02-19 18:08:47,21.032251,52.300095
946,117,5,2024-02-19 18:08:29,21.083523,52.226036
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:08:49,20.920513833,52.153567
9503,311,05,2024-02-19 18:08:47,20.942140667,52.205215333
9505,220,1,2024-02-19 18:08:45,20.9176005,52.259622667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:08:48,21.018608667,52.1123915
9508,707,02,2024-02-19 18:08:46,20.966560833,52.081638833
9509,737,61,2024-02-19 18:08:45,20.957484167,52.083905
9510,311,06,2024-02-19 18:08:44,21.052197667,52.198042667
9511,149,1,2024-02-19 18:08:45,20.913882667,52.237638833
9512,737,54,2024-02-19 18:08:45,21.036887333,52.1619825
9513,220,2,2024-02-19 18:08:48,20.894566,52.210528
9514,121,3,2024-02-19 18:08:48,20.964825833,52.283257167
9515,149,662,2024-02-19 18:08:49,20.883920167,52.251493667
9516,220,4,2024-02-19 18:08:49,20.900761167,52.199858167
9517,737,057,2024-02-19 18:08:46,20.972155333,52.092641167
9518,121,04,2024-02-19 18:08:48,20.912340833,52.242223833
9519,121,1,2024-02-19 18:08:46,20.925229833,52.272504167
9520,194,65,2024-02-19 18:08:48,20.913919167,52.212409833
9522,159,4,2024-02-19 18:08:45,20.954696833,52.2119105
9523,159,8,2024-02-19 18:08:48,21.058937,52.192997333
9524,743,3,2024-02-19 18:08:49,20.896017667,52.221212167
9525,194,2,2024-02-19 18:08:47,20.929707667,52.223290167
9526,220,07,2024-02-19 18:08:47,20.905258167,52.180921
9527,743,2,2024-02-19 18:08:49,20.771869167,52.2286835
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:08:48,20.8989265,52.099673
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:08:47,20.984334833,52.221354833
9533,220,5,2024-02-19 18:08:46,20.8964725,52.235177333
9534,311,04,2024-02-19 18:08:48,21.073496333,52.254614667
9535,194,07,2024-02-19 18:08:48,20.8962955,52.200791333
9536,159,1,2024-02-19 18:08:46,21.047287,52.211622
9537,220,3,2024-02-19 18:08:47,20.911724,52.176638667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:08:49,21.017511,52.138386167
9540,715,52,2024-02-19 18:08:49,20.930397,52.163732167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:08:45,21.045564,52.218675167
9543,712,1,2024-02-19 18:08:49,20.897852667,52.239651
9545,194,63,2024-02-19 18:08:47,20.930855833,52.225061167
9547,194,06,2024-02-19 18:08:49,20.875192833,52.200631667
9548,220,6,2024-02-19 18:08:45,20.921591833,52.256340833
9549,220,09,2024-02-19 18:08:49,20.919002667,52.262951667
9550,311,06,2024-02-19 18:08:47,21.102766,52.222327167
9551,220,08,2024-02-19 18:08:42,20.897821,52.246522333
9552,159,7,2024-02-19 18:08:48,21.048151167,52.208872333
9553,194,1,2024-02-19 18:08:47,20.867841833,52.194448667
9554,121,2,2024-02-19 18:08:45,20.968017,52.272018
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:08:49,21.032143833,52.149105833
9557,712,02,2024-02-19 18:08:49,20.884311,52.243319167
9558,194,4,2024-02-19 18:08:48,20.899798333,52.208428833
9559,149,663,2024-02-19 18:08:46,20.896830833,52.241045833
9560,159,5,2024-02-19 18:08:49,20.961975167,52.216858
9561,159,6,2024-02-19 18:08:46,20.998619333,52.223429333
9671,212,2,2024-02-19 18:08:44,21.05213,52.269394
9672,212,1,2024-02-19 18:08:48,21.031158,52.266777
9675,736,1,2024-02-19 18:08:44,21.026146,52.38039
9678,204,1,2024-02-19 18:08:48,21.032505,52.299835
9679,212,4,2024-02-19 18:08:46,21.05694,52.301872
9685,110,72,2024-02-19 18:08:46,20.968502,52.27211
9686,212,3,2024-02-19 18:08:43,21.04282,52.292454
9687,226,2,2024-02-19 18:08:45,21.015501,52.318321
9689,226,1,2024-02-19 18:08:49,21.0520412,52.3122114
9690,226,04,2024-02-19 18:08:43,21.030409,52.29361
9693,204,2,2024-02-19 18:08:48,21.065552,52.324512
9694,212,5,2024-02-19 18:08:46,21.06325,52.272884
9696,226,2,2024-02-19 18:08:46,21.043829,52.346981
9697,110,71,2024-02-19 18:08:44,20.964537,52.274776
9698,226,3,2024-02-19 18:08:47,21.048695,52.340225
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:08:47,20.8985,52.258393
9802,131,10,2024-02-19 18:08:44,21.00589,52.22857
9803,185,1,2024-02-19 18:08:48,20.973671,52.279831
9804,167,12,2024-02-19 18:08:46,20.99865,52.21674
9805,131,11,2024-02-19 18:08:47,21.04511,52.20665
9806,131,014,2024-02-19 18:08:47,21.004113,52.22841
9807,131,015,2024-02-19 18:08:47,20.88344,52.20644
9808,167,016,2024-02-19 18:08:47,20.917313,52.23967
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:08:43,21.00391,52.22971
9812,185,3,2024-02-19 18:08:49,21.033822,52.23873
9813,185,2,2024-02-19 18:08:49,20.99808,52.27039
9814,131,6,2024-02-19 18:08:44,21.068802,52.18158
9815,185,013,2024-02-19 18:08:46,21.060555,52.18953
9816,167,1,2024-02-19 18:08:35,20.897683,52.24608
9817,167,2,2024-02-19 18:08:45,20.936722,52.23969
9818,167,3,2024-02-19 18:08:49,20.885048,52.26455
9819,167,4,2024-02-19 18:08:31,20.898354,52.258301
9820,167,5,2024-02-19 18:08:48,20.897049,52.24251
9821,167,601,2024-02-19 18:08:45,21.017952,52.2126771
9822,185,5,2024-02-19 18:08:48,21.05729,52.19242
9823,185,9,2024-02-19 18:08:45,21.035203,52.16515
9824,185,4,2024-02-19 18:08:46,21.047265,52.21233
9825,131,1,2024-02-19 18:08:49,21.042321,52.20676
9826,167,017,2024-02-19 18:08:45,21.027062,52.21131
9827,167,014,2024-02-19 18:08:46,20.958893,52.2213
9828,185,11,2024-02-19 18:08:50,21.045212,52.21991
9829,167,8,2024-02-19 18:08:47,21.00824,52.20801
9830,817,03,2024-02-19 18:08:44,20.894112,52.18267
9831,185,12,2024-02-19 18:08:49,20.983429,52.27239
9832,185,6,2024-02-19 18:08:49,21.042321,52.17136
9833,167,9,2024-02-19 18:08:45,21.026001,52.20929
9834,185,014,2024-02-19 18:08:49,20.883309,52.206482
9835,131,2,2024-02-19 18:08:45,21.05453,52.19492
9836,N42,2,2024-02-19 18:08:49,20.883263,52.20669
9837,167,6,2024-02-19 18:08:49,20.95979,52.22107
9838,185,7,2024-02-19 18:08:49,21.03753,52.14576
9839,167,10,2024-02-19 18:08:49,21.08301,52.20827
9840,131,7,2024-02-19 18:08:49,21.069008,52.18133
9841,131,4,2024-02-19 18:08:40,21.068444,52.18277
9842,185,432,2024-02-19 18:08:49,21.0567753,52.1823615
9843,817,04,2024-02-19 18:08:47,20.966523,52.217972
9844,131,3,2024-02-19 18:08:48,21.02669,52.21187
9845,131,13,2024-02-19 18:07:49,21.01565,52.220093
9846,185,8,2024-02-19 18:08:47,21.02205,52.14267
9847,131,5,2024-02-19 18:08:46,21.081582,52.17128
9848,817,02,2024-02-19 18:08:46,20.801117,52.159318
9849,131,8,2024-02-19 18:06:46,21.055031,52.19399
9850,999,09,2024-02-19 18:08:46,20.883477,52.20636
9851,167,7,2024-02-19 18:08:49,20.997628,52.21695
9852,817,01,2024-02-19 18:08:46,20.810456,52.170517
9853,131,9,2024-02-19 18:08:48,21.01484,52.217515
9854,185,015,2024-02-19 18:08:47,20.883286,52.20661
9901,112,012,2024-02-19 18:08:22,20.916243,52.254494
9902,186,4,2024-02-19 18:08:44,20.874407,52.278255
9903,112,013,2024-02-19 18:08:42,21.020298,52.291767
9904,114,3,2024-02-19 18:08:36,21.030735,52.288338
9905,114,1,2024-02-19 18:08:46,20.977522,52.266636
9906,210,6,2024-02-19 18:08:25,20.860254,52.289124
9907,114,8,2024-02-19 18:08:20,20.933399,52.288704
9908,511,05,2024-02-19 18:08:43,20.969391,52.325306
9909,186,3,2024-02-19 18:08:45,20.963711,52.207771
9910,210,2,2024-02-19 18:08:44,20.930855,52.291756
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:08:45,20.916962,52.312828
9913,114,5,2024-02-19 18:08:49,20.97193,52.264362
9914,114,011,2024-02-19 18:08:49,20.924625,52.281498
9915,186,6,2024-02-19 18:08:44,20.958031,52.223194
9916,112,016,2024-02-19 18:08:45,20.933014,52.269913
9917,114,21,2024-02-19 18:08:40,20.917189,52.312927
9918,193,2,2024-02-19 18:08:48,21.038786,52.172745
9919,114,2,2024-02-19 18:08:47,21.042507,52.298233
9920,210,5,2024-02-19 18:08:40,20.776979,52.30352
9921,114,010,2024-02-19 18:08:49,21.019405,52.290062
9922,186,1,2024-02-19 18:08:19,20.956158,52.23732
9923,186,2,2024-02-19 18:08:45,20.97319,52.212376
9925,186,495,2024-02-19 18:08:31,20.953165,52.262814
9926,210,3,2024-02-19 18:08:16,20.892441,52.285107
9927,193,4,2024-02-19 18:08:47,21.037146,52.158588
9928,719,09,2024-02-19 18:08:29,20.896753,52.238922
9929,114,9,2024-02-19 18:08:15,20.934479,52.272514
9930,719,07,2024-02-19 18:08:07,20.586407,52.257576
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:08:49,21.013451,52.293404
9934,186,8,2024-02-19 18:08:15,20.980816,52.309772
9935,719,08,2024-02-19 18:08:17,20.889174,52.240219
9936,114,M22,2024-02-19 18:08:21,20.87541,52.279549
9937,193,1,2024-02-19 18:08:45,21.002342,52.170227
9938,719,06,2024-02-19 18:08:45,20.840025,52.247868
9940,112,014,2024-02-19 18:08:49,20.953186,52.276295
9941,210,1,2024-02-19 18:08:48,20.932032,52.28759
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:08:13,20.8109,52.293503
9946,193,5,2024-02-19 18:08:48,21.012299,52.17392
9947,114,M23,2024-02-19 18:08:48,20.934338,52.297993
9948,193,1,2024-02-11 04:03:13,20.987452,52.303558
9949,186,9,2024-02-19 18:08:38,20.876423,52.286102
9950,186,4,2024-02-19 18:08:45,20.963528,52.207859
9951,186,10,2024-02-19 18:08:03,20.94169,52.334312
9952,186,11,2024-02-19 18:08:28,20.945438,52.321976
9953,193,3,2024-02-19 18:08:32,21.049112,52.15831
9954,186,12,2024-02-19 18:08:48,20.989887,52.30312
9955,114,6,2024-02-19 18:08:14,20.921433,52.31382
