VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:37:13,20.8579429,52.2448957
7239,189,2,2024-02-19 17:37:13,21.001024,52.178284
7240,190,13,2024-02-19 17:37:12,21.000143,52.244049
7241,189,7,2024-02-19 17:37:12,20.896265,52.239075
7242,172,4,2024-02-19 17:37:13,20.9555472,52.2119707
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:37:14,21.023842,52.197559
7245,177,2,2024-02-19 17:37:14,20.886091,52.206169
7247,719,5,2024-02-19 17:37:11,20.895266,52.239632
7248,317,2,2024-02-19 17:37:11,21.069704,52.169548
7249,189,11,2024-02-19 17:37:12,20.926188,52.196243
7250,523,13,2024-02-19 17:37:14,20.956779,52.228283
7251,189,13,2024-02-19 17:37:11,21.0087521,52.1757837
7252,189,15,2024-02-19 17:37:12,21.06288,52.186146
7253,189,16,2024-02-19 17:37:14,21.061443,52.185257
7254,171,5,2024-02-19 17:37:14,20.9182611,52.2499377
7255,190,014,2024-02-19 17:37:14,21.0854011,52.3050429
7256,184,1,2024-02-19 17:37:14,20.920218,52.25758
7257,190,4,2024-02-19 17:37:13,21.001505,52.244438
7258,189,3,2024-02-19 17:37:14,20.9983494,52.1787667
7259,189,022,2024-02-19 17:37:14,20.9205701,52.1974587
7301,158,4,2024-02-19 17:37:10,21.088722,52.235909
7302,402,013,2024-02-19 17:37:11,21.0481401,52.1922982
7303,507,4,2024-02-19 17:37:09,21.072327,52.225094
7304,199,06,2024-02-19 17:37:10,21.118176,52.288509
7305,525,8,2024-02-19 17:37:13,21.17519,52.206165
7306,402,010,2024-02-19 17:37:14,20.9935532,52.1789294
7307,521,2,2024-02-19 17:37:14,21.2017047,52.170682
7308,507,010,2024-02-19 17:37:00,21.0107584,52.2294395
7309,158,7,2024-02-19 17:37:11,20.960123,52.215736
7310,507,3,2024-02-19 17:37:08,21.102079,52.222061
7311,E-1,01,2024-02-19 17:37:14,21.045069,52.236168
7312,199,4,2024-02-19 17:37:08,21.072762,52.288681
7313,182,6,2024-02-19 17:37:12,20.980213,52.216522
7314,502,719,2024-02-19 17:37:12,21.015394,52.218346
7315,202,542,2024-02-19 17:37:11,21.052027,52.247711
7316,402,3,2024-02-19 17:37:12,21.150934,52.238903
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:37:10,21.043108,52.247101
7319,162,4,2024-02-19 17:37:10,21.028074,52.260651
7320,171,451,2024-02-19 17:37:09,21.043036,52.221584
7321,523,15,2024-02-19 17:37:13,20.910988,52.247818
7322,523,2,2024-02-19 17:37:08,20.956802,52.230789
7323,411,04,2024-02-19 17:37:10,21.048311,52.225155
7324,158,5,2024-02-19 17:37:11,21.0436359,52.2363989
7326,102,545,2024-02-19 17:37:12,21.066463,52.250607
7327,E-1,04,2024-02-19 17:37:14,21.047441,52.233776
7328,509,024,2024-02-19 17:37:09,21.045267,52.248821
7329,402,014,2024-02-19 17:37:14,21.153446,52.239342
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:37:10,21.008171,52.228947
7331,507,8,2024-02-19 17:37:12,21.0524022,52.2384972
7332,158,8,2024-02-19 17:37:13,20.94932,52.211567
7333,525,7,2024-02-19 17:37:14,21.1161,52.2328
7334,103,1,2024-02-19 17:37:13,21.114077,52.234634
7335,E-1,05,2024-02-19 17:37:11,21.043134,52.2473077
743,250,2,2024-02-19 17:37:11,20.864788,52.360405
744,750,3,2024-02-19 17:37:13,20.938812,52.300961
748,110,4,2024-02-19 17:37:05,20.926254,52.280693
749,750,3,2024-02-19 17:37:13,20.864861,52.360504
750,150,3,2024-02-19 17:37:10,20.930704,52.307068
753,N56,1,2024-02-19 17:37:07,20.847393,52.341457
754,150,09,2024-02-19 17:37:11,20.846653,52.341351
755,850,2,2024-02-19 17:37:11,20.91898,52.316292
756,150,6,2024-02-19 17:37:15,20.860321,52.348766
757,750,2,2024-02-19 17:36:33,20.929415,52.290836
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:35:07,20.882807,52.319736
769,250,04,2024-02-19 17:37:15,20.886404,52.333157
7700,507,6,2024-02-19 17:37:14,21.0053622,52.2295919
7701,402,011,2024-02-19 17:37:14,21.0467634,52.1909477
7702,145,012,2024-02-19 17:37:14,21.0926046,52.286361
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:37:14,21.0522991,52.2502864
7705,521,3,2024-02-19 17:37:14,21.1724984,52.1998552
7706,507,7,2024-02-19 17:37:14,21.0053566,52.2293896
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:37:12,20.9568228,52.2305343
7710,105,7,2024-02-19 17:37:14,20.8966764,52.2370269
7711,136,11,2024-02-19 17:37:14,21.0472311,52.1507687
7712,112,4,2024-02-19 17:37:14,21.0617844,52.3063904
7713,190,6,2024-02-19 17:37:14,20.9965599,52.2428202
7714,189,022,2024-02-19 17:37:11,21.0686903,52.1818705
7715,187,6,2024-02-19 17:37:14,20.8770036,52.1956531
7716,190,9,2024-02-19 17:37:14,21.0852734,52.3041374
7717,721,02,2024-02-19 17:37:14,20.9015769,52.1389169
7718,186,014,2024-02-19 17:37:14,20.9637361,52.2077914
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:37:13,20.9379707,52.2026164
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:37:14,20.8781786,52.0823191
7723,189,020,2024-02-19 17:37:14,20.9634749,52.188613
7724,743,1,2024-02-19 17:37:11,20.7842827,52.2305105
7725,414,01,2024-02-19 17:37:14,20.9733704,52.2770534
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:37:14,20.9185247,52.2050877
7728,186,015,2024-02-19 17:37:14,20.9416651,52.3332105
7729,719,1,2024-02-19 17:37:10,20.6898541,52.260326
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:37:14,20.9825967,52.3088987
7731,502,718,2024-02-19 17:37:14,21.0460694,52.2246609
7732,523,020,2024-02-19 17:37:14,21.0634827,52.2288509
7733,521,07,2024-02-19 17:37:14,21.2108039,52.1615266
7734,521,012,2024-02-19 17:37:14,21.2047659,52.159389
7735,158,9,2024-02-19 17:37:14,20.9832207,52.2233737
7736,514,1,2024-02-19 17:37:13,21.0255492,52.2193491
7737,525,2,2024-02-19 17:37:14,21.1078194,52.2334679
7738,202,541,2024-02-19 17:37:14,21.0421135,52.2421849
7739,507,2,2024-02-19 17:37:14,21.1023159,52.2219869
7740,521,011,2024-02-19 17:37:14,21.1678675,52.2046387
7741,525,010,2024-02-19 17:37:14,21.0474385,52.2250951
7742,507,5,2024-02-19 17:37:12,21.0631719,52.228513
7743,525,09,2024-02-19 17:37:14,21.0401806,52.2232815
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:37:14,20.9832732,52.1960661
7746,521,010,2024-02-19 17:37:14,21.1300779,52.2329557
7747,502,462,2024-02-19 17:37:14,21.2341749,52.2163546
7748,502,465,2024-02-19 17:37:14,21.105663,52.2337386
775,150,4,2024-02-19 17:37:12,20.859802,52.346474
7750,520,7,2024-02-19 17:37:14,21.0998225,52.2346684
7751,525,011,2024-02-19 17:37:14,21.1542944,52.2262457
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:37:14,21.0460805,52.2248057
7755,182,3,2024-02-19 17:37:14,21.0754164,52.2328694
7757,182,5,2024-02-19 17:37:12,21.0157835,52.2169421
7758,125,4,2024-02-19 17:37:14,21.0516869,52.2472627
7759,182,7,2024-02-19 17:37:14,20.9698116,52.2195456
776,750,4,2024-02-19 17:37:13,20.762018,52.387657
777,250,1,2024-02-19 17:37:13,20.922731,52.281502
778,250,3,2024-02-19 17:28:46,20.927593,52.2911048
779,850,03,2024-02-19 17:37:15,20.9172131,52.3176382
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:37:14,21.0110967,52.2933542
7802,145,1,2024-02-19 17:37:14,21.116549,52.2342912
7803,145,3,2024-02-19 17:37:13,21.1073844,52.2411382
7804,145,11,2024-02-19 17:37:14,21.0760639,52.2868659
7805,141,7,2024-02-19 17:37:14,21.0124942,52.1959154
7806,141,1,2024-02-19 17:37:14,21.112854,52.2362642
7807,411,03,2024-02-19 17:37:14,21.0801626,52.2261362
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:37:09,21.1428768,52.2600405
7810,521,1,2024-02-19 17:37:14,21.0975967,52.2433716
7811,141,4,2024-02-19 17:37:14,20.9848909,52.1981747
7812,143,5,2024-02-19 17:37:10,21.1424876,52.2601351
7813,151,3,2024-02-19 17:37:14,21.0653824,52.2291507
7814,182,2,2024-02-19 17:37:13,21.0849335,52.2360477
7815,125,5,2024-02-19 17:37:14,21.0431391,52.2474841
7816,202,544,2024-02-19 17:37:14,21.1047729,52.2463094
7817,102,546,2024-02-19 17:37:13,21.1076071,52.2490396
7818,125,06,2024-02-19 17:37:14,21.1964612,52.2083575
7819,125,07,2024-02-19 17:37:14,21.0968132,52.2433521
782,150,010,2024-02-19 17:37:10,20.8990266,52.334365
7820,151,05,2024-02-19 17:37:14,21.1049595,52.2301554
7821,502,09,2024-02-19 17:37:14,21.1161282,52.2349874
7822,520,010,2024-02-19 17:37:14,21.1559307,52.2403744
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:37:13,20.9798197,52.1872699
7826,514,2,2024-02-19 17:37:09,21.1108986,52.2334261
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:37:14,21.0323574,52.2410191
7829,125,1,2024-02-19 17:37:14,21.1011189,52.2425944
7830,143,3,2024-02-19 17:37:14,20.9927085,52.216393
7831,525,3,2024-02-19 17:37:14,21.072207,52.230967
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:37:13,21.0008037,52.2913409
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:37:14,21.0828037,52.2260666
7836,411,02,2024-02-19 17:37:14,21.0644289,52.2290624
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:37:14,20.898359,52.2584747
7841,E-1,02,2024-02-19 17:37:14,21.0763854,52.225944
7842,188,3,2024-02-19 17:37:14,21.1108527,52.2449377
7843,502,468,2024-02-19 17:37:14,21.0815605,52.2357991
7844,402,7,2024-02-19 17:37:14,20.9993776,52.1786532
7845,162,011,2024-02-19 17:37:14,21.0642427,52.2052142
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:37:13,21.1317796,52.2319523
7848,521,08,2024-02-19 17:37:14,21.1539237,52.2186761
7849,E-1,03,2024-02-19 17:37:14,21.0940104,52.2246044
7850,202,09,2024-02-19 17:37:14,21.055864,52.2497211
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:37:14,21.0882546,52.2447122
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:37:14,21.0326354,52.2210637
7856,145,1,2024-02-19 17:37:14,21.1044006,52.2860254
7857,145,013,2024-02-19 17:37:14,21.0674937,52.2917944
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:37:14,21.0345606,52.2249684
7862,145,7,2024-02-19 17:37:14,21.104975,52.2861025
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:37:14,21.0972484,52.234905
7865,720,2,2024-02-19 17:37:13,21.3589161,52.1688547
7866,145,5,2024-02-19 17:37:10,21.1262285,52.2347161
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:37:14,20.9132009,52.2401372
7869,125,3,2024-02-19 17:37:14,21.1631464,52.2209167
7870,509,15,2024-02-19 17:37:14,21.1028419,52.2220397
7871,520,4,2024-02-19 17:37:11,21.0393641,52.2229943
7872,202,543,2024-02-19 17:37:14,21.1047419,52.2463774
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:37:12,20.9732463,52.3195778
7875,502,467,2024-02-19 17:37:14,21.015286,52.218818
7876,502,1,2024-02-19 17:37:14,21.1799911,52.2253266
7877,151,1,2024-02-19 17:37:14,21.0162743,52.222678
7878,E-2,03,2024-02-19 17:37:00,21.033726,52.203531
7879,520,011,2024-02-19 17:37:14,21.0120787,52.2289117
7880,523,12,2024-02-19 17:37:14,20.9736326,52.2187227
7881,168,2,2024-02-19 17:37:14,21.0974981,52.2342884
7882,151,2,2024-02-19 17:37:14,21.0943859,52.2312272
7883,502,463,2024-02-19 17:37:14,21.2292767,52.2166209
7884,E-2,01,2024-02-19 17:37:14,21.0671612,52.170905
7885,523,4,2024-02-19 17:37:14,20.9874006,52.2164165
7886,514,4,2024-02-19 17:37:14,21.1569597,52.2556811
7887,525,012,2024-02-19 17:37:14,21.1966422,52.2083089
7888,E-2,05,2024-02-19 17:37:14,21.0272784,52.21118
7889,520,09,2024-02-19 17:37:10,21.0412468,52.223804
7890,143,012,2024-02-19 17:37:14,21.0827278,52.241364
80101,L48,1,2024-02-19 17:37:13,21.269365,52.2371655
80102,L47,1,2024-02-19 17:37:12,21.3029939,52.2509701
80103,L48,02,2024-02-19 17:37:00,21.2846498,52.2207358
80104,L47,02,2024-02-19 17:37:14,21.3035094,52.2419003
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:35:27,21.180624,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:37:14,21.1888701,52.3387588
80109,L26,1,2024-02-19 17:37:12,21.2157113,52.3309528
80111,L38,1,2024-02-19 17:35:46,21.2425255,52.3363281
80112,L37,1,2024-02-19 17:37:14,21.2207643,52.3452476
80113,L36,1,2024-02-19 17:36:52,21.2340961,52.3477504
80114,L46,681,2024-02-19 17:37:12,21.1628291,52.2938966
80115,L45,1,2024-02-19 17:37:10,21.1570165,52.3822886
80116,L40,2,2024-02-19 17:37:13,21.0996266,52.3359189
80117,L-3,1,2024-02-19 17:37:14,21.0125408,52.0818845
80118,L35,1,2024-02-19 17:37:11,21.2389201,52.3423781
80120,L45,02,2024-02-19 17:37:12,21.106591,52.3249843
80121,L37,02,2024-02-19 17:37:15,21.2165608,52.3105396
80122,L46,682,2024-02-19 17:37:13,21.1461213,52.3157448
80123,L43,781,2024-02-19 17:36:19,21.099757,52.3167181
80124,L32,1,2024-02-19 17:36:06,21.0514633,52.082804
80125,L40,1,2024-02-19 17:36:21,21.2602858,52.3521993
8300,172,3,2024-02-19 17:37:07,20.979295,52.200163
8301,136,014,2024-02-19 17:37:14,20.9760926,52.2114361
8302,504,1,2024-02-19 17:37:15,21.0678,52.1291691
8303,166,011,2024-02-19 17:37:14,21.0255166,52.2181633
8304,187,3,2024-02-19 17:37:09,20.9768951,52.2176975
8305,174,6,2024-02-19 17:37:10,21.0126151,52.1747931
8306,148,4,2024-02-19 17:37:13,21.044995,52.1494066
8307,317,5,2024-02-19 17:37:12,20.9963975,52.1877578
8308,141,5,2024-02-19 17:37:14,20.9443516,52.1754983
8309,189,12,2024-02-19 17:37:14,20.9487611,52.1921741
8310,174,09,2024-02-19 17:37:12,21.0090926,52.1711363
8311,172,1,2024-02-19 17:37:09,21.0390423,52.1974973
8312,168,3,2024-02-19 17:37:12,21.0023921,52.2019191
8313,136,6,2024-02-19 17:36:55,20.983554,52.197281
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:37:01,20.996479,52.169789
8316,148,8,2024-02-19 17:37:09,21.0497223,52.1956556
8317,174,371,2024-02-19 17:37:09,21.0063308,52.2120433
8318,143,4,2024-02-19 17:37:14,21.0058431,52.2173226
8319,168,4,2024-02-19 17:37:12,20.99566,52.193298
8320,504,2,2024-02-19 17:37:12,21.068581,52.1291076
8321,193,08,2024-02-19 17:37:12,20.997225,52.1864763
8322,319,08,2024-02-19 17:37:12,21.1698518,52.2025036
8323,138,9,2024-02-19 17:37:09,21.0216066,52.2079081
8324,168,5,2024-02-19 17:37:12,21.0016278,52.1928626
8325,168,7,2024-02-19 17:37:14,21.0687965,52.2034558
8326,217,06,2024-02-19 17:37:11,21.0469016,52.1508158
8327,519,3,2024-02-19 17:37:12,21.099931,52.1347043
8328,710,3,2024-02-19 17:37:13,21.1169168,52.0958571
8329,162,08,2024-02-19 17:37:10,21.05556,52.1937366
8330,308,02,2024-02-19 17:37:09,21.0007683,52.1890533
8331,710,5,2024-02-19 17:37:13,21.1217718,52.089056
8332,138,5,2024-02-19 17:37:18,21.0603378,52.2625341
8333,402,1,2024-02-19 17:37:14,21.055575,52.200412
8334,162,7,2024-02-19 17:37:11,21.0582818,52.1930485
8335,217,5,2024-02-19 17:37:09,21.0497713,52.1739656
8336,136,018,2024-02-19 17:37:11,20.9863591,52.2063965
8337,501,6,2024-02-19 17:37:04,21.049144,52.177888
8338,165,2,2024-02-19 17:37:13,21.002459,52.1581143
8339,709,4,2024-02-19 17:37:12,21.0219721,52.0773778
8340,501,4,2024-02-19 17:37:09,21.01659,52.2224235
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:36:58,21.015695,52.191615
8343,143,010,2024-02-19 17:37:08,21.1069733,52.2412717
8344,127,5,2024-02-19 17:37:02,21.0206133,52.2432467
8345,709,011,2024-02-19 17:37:04,21.015763,52.072608
8346,504,4,2024-02-19 17:37:06,20.979164,52.184943
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:36:55,21.003791,52.172603
8349,138,011,2024-02-19 17:37:11,21.016578,52.21428
8350,217,2,2024-02-19 17:37:11,21.058713,52.148698
8351,165,4,2024-02-19 17:37:06,21.01542,52.1799167
8352,401,030,2024-02-19 17:37:04,20.9971083,52.187895
8353,742,761,2024-02-19 17:36:59,21.115905,52.0988233
8355,402,9,2024-02-19 17:36:57,21.048993,52.194488
8356,709,6,2024-02-19 17:36:59,21.018084,52.125106
8357,174,5,2024-02-19 17:37:03,21.013935,52.1780333
8358,138,7,2024-02-19 17:37:07,21.0427396,52.2496168
8359,504,5,2024-02-19 17:37:12,20.9874567,52.2096117
8360,501,2,2024-02-19 17:37:07,21.0210317,52.2108967
8361,710,1,2024-02-19 17:37:11,21.0178883,52.142715
8362,401,8,2024-02-19 17:37:09,20.861605,52.1909233
8363,165,3,2024-02-19 17:37:12,21.0242417,52.1797867
8364,727,3,2024-02-19 17:36:56,21.02606,52.069753
8365,143,1,2024-02-19 17:37:12,21.0824611,52.2403558
8366,E-2,06,2024-02-19 17:37:13,21.0197,52.232149
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:37:05,20.924814,52.196621
8369,174,3,2024-02-19 17:37:00,21.00453,52.2197367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:37:12,21.2431833,52.2221167
8398,525,4,2024-02-19 17:37:02,21.0104467,52.229495
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:37:08,20.941122,52.332413
8442,120,7,2024-02-19 17:37:14,21.046204,52.259521
8443,527,013,2024-02-19 17:37:11,21.068441,52.323402
8444,723,480,2024-02-19 17:37:12,20.9202814,52.380694
8445,Z26,1,2024-02-19 17:37:13,20.9547124,52.2308542
8446,509,13,2024-02-19 17:37:12,21.055895,52.238449
8447,190,7,2024-02-19 17:37:14,21.062777,52.271778
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:37:13,21.052807,52.276672
8450,414,07,2024-02-19 17:37:13,20.947947,52.200577
8451,132,1,2024-02-19 17:37:14,20.986326,52.283371
8452,160,518,2024-02-19 17:37:14,21.049185,52.292194
8453,190,017,2024-02-19 17:37:11,20.92894,52.24065
8454,120,1,2024-02-19 17:37:13,21.046522,52.281967
8455,527,012,2024-02-19 17:37:14,21.068348,52.323559
8456,735,63,2024-02-19 17:37:14,21.046659,52.264797
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:37:09,20.933432,52.270588
8459,705,66,2024-02-19 17:37:11,21.0333,52.393
8460,500,2,2024-02-19 17:37:13,20.9817214,52.2535954
8461,735,62,2024-02-19 17:37:12,21.0116682,52.4538167
8462,520,5,2024-02-19 17:37:13,21.0017,52.2446
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:37:14,21.0512037,52.25257
8500,709,5,2024-02-19 17:37:14,21.0182817,52.1107783
8501,710,08,2024-02-19 17:37:07,21.101808,52.077481
8502,501,5,2024-02-19 17:36:58,21.035571,52.201099
8503,724,667,2024-02-19 17:37:10,21.0674967,52.1312167
8504,504,8,2024-02-19 17:37:02,20.9864117,52.2049017
8505,136,10,2024-02-19 17:37:03,21.053198,52.146116
8506,141,2,2024-02-19 17:37:10,21.080068,52.237459
8507,519,2,2024-02-19 17:37:01,21.084575,52.165425
8508,709,422,2024-02-19 17:37:10,21.015695,52.073145
8509,710,2,2024-02-19 17:37:02,21.0256633,52.0755017
8510,727,2,2024-02-19 17:37:09,21.0244417,52.1799317
8511,522,4,2024-02-19 17:37:05,21.08011,52.157565
8512,724,668,2024-02-19 17:37:11,21.027358,52.067298
8513,174,4,2024-02-19 17:37:07,21.009848,52.203663
8514,709,013,2024-02-19 17:37:13,21.0188717,52.088785
8517,504,010,2024-02-19 17:37:01,21.0454267,52.1417283
8518,217,1,2024-02-19 17:37:14,21.070445,52.1543783
8519,401,6,2024-02-19 17:37:03,20.994905,52.17967
8520,522,5,2024-02-19 17:36:54,21.058413,52.179245
8521,522,1,2024-02-19 17:37:10,21.0200017,52.21204
8522,193,08,2024-02-19 17:36:58,21.0121233,52.1735467
8523,710,6,2024-02-19 17:37:00,21.01134,52.074166
8524,401,1,2024-02-19 17:37:07,20.8674967,52.197325
8525,128,705,2024-02-19 17:37:07,20.97956,52.200155
8526,165,1,2024-02-19 17:37:10,21.0017517,52.175095
8528,522,7,2024-02-19 17:37:07,21.01652,52.2226833
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:36:59,21.0176,52.1434767
8532,401,015,2024-02-19 17:37:07,20.98021,52.1829667
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:36:57,21.043398,52.193373
8536,709,429,2024-02-19 17:37:03,21.024105,52.1800133
8537,519,1,2024-02-19 17:36:59,21.0161417,52.2156917
8538,522,6,2024-02-19 17:37:01,21.01637,52.222905
8539,522,2,2024-02-19 17:37:04,21.0341533,52.2017633
8540,319,06,2024-02-19 17:37:09,21.0884533,52.1578933
8541,710,07,2024-02-19 17:37:09,21.0711167,52.131995
8542,501,3,2024-02-19 17:37:08,21.005315,52.2288717
8544,402,5,2024-02-19 17:37:08,21.0463667,52.1878117
8545,136,12,2024-02-19 17:37:13,21.0271914,52.1510264
8547,710,09,2024-02-19 17:37:14,21.1054217,52.1173033
8548,162,5,2024-02-19 17:37:05,21.0376333,52.2433117
8549,727,04,2024-02-19 17:37:07,20.9390033,52.0489933
8550,709,1,2024-02-19 17:37:01,21.01926,52.0919517
8551,317,5,2024-02-19 17:37:05,21.0249617,52.17334
8552,525,1,2024-02-19 17:37:05,21.1666867,52.211425
8554,166,6,2024-02-19 17:37:01,21.0454417,52.1650567
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:37:09,21.0186867,52.1115467
8559,331,02,2024-02-19 17:37:08,20.9782917,52.1695033
8560,143,011,2024-02-19 17:37:00,21.0082117,52.2172333
8561,402,6,2024-02-19 17:36:54,21.039196,52.172609
8562,507,011,2024-02-19 17:37:01,21.012995,52.230118
8563,509,7,2024-02-19 17:37:07,20.947001,52.340099
8564,523,3,2024-02-19 17:37:13,20.9818028,52.2162217
8565,125,2,2024-02-19 17:37:13,21.165685,52.2143333
8566,523,6,2024-02-19 17:37:10,21.096905,52.2484667
8567,521,4,2024-02-19 17:37:01,21.074741,52.242885
8568,521,6,2024-02-19 17:37:06,20.965925,52.210205
8569,162,011,2024-02-19 17:37:04,21.031466,52.249443
8570,525,319,2024-02-19 17:37:14,21.011806,52.229346
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:37:06,21.243883,52.248703
8573,199,1,2024-02-19 17:37:09,21.1632683,52.26053
8574,520,3,2024-02-19 17:37:11,21.0799883,52.2354583
8575,521,09,2024-02-19 17:37:01,21.125743,52.234673
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:37:05,21.112045,52.2271633
8578,143,6,2024-02-19 17:37:07,21.1415375,52.2596421
8579,509,6,2024-02-19 17:37:04,20.946711,52.33997
8580,738,06,2024-02-19 17:37:01,21.1554517,52.383645
8582,162,6,2024-02-19 17:37:02,21.037555,52.217473
8583,735,65,2024-02-19 17:37:13,20.96998,52.2721667
8584,140,08,2024-02-19 17:37:14,21.09317,52.3083667
8585,132,4,2024-02-19 17:37:03,20.9686883,52.2720183
8586,500,4,2024-02-19 17:37:12,21.0424367,52.2721067
8587,245,05,2024-02-19 17:37:14,21.130228,52.286783
8588,738,1,2024-02-19 17:37:09,21.09307,52.3083117
8589,E-2,02,2024-02-19 17:37:03,21.08292,52.16658
8590,500,3,2024-02-19 17:37:07,20.983698,52.254935
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:37:08,21.021925,52.2629817
8593,738,2,2024-02-19 17:37:00,21.0530217,52.2765483
8594,735,64,2024-02-19 17:37:11,21.029135,52.3273683
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:37:10,21.0474615,52.1509016
8801,148,9,2024-02-19 17:37:14,21.1014286,52.241281
8802,136,8,2024-02-19 17:37:14,21.0274751,52.1656771
8804,504,3,2024-02-19 17:37:13,20.9790269,52.1838251
8805,504,9,2024-02-19 17:37:12,21.0026605,52.1759981
8806,141,012,2024-02-19 17:37:11,21.068529,52.2299251
8807,148,6,2024-02-19 17:37:09,21.0492613,52.1544219
8808,138,7,2024-02-19 17:37:13,20.9968151,52.1867455
8809,217,4,2024-02-19 17:37:09,21.0627183,52.1708786
8810,187,8,2024-02-19 17:37:01,20.92361,52.197128
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:37:12,21.07751,52.2894033
8814,138,8,2024-02-19 17:37:12,21.044052,52.2242093
8815,148,5,2024-02-19 17:37:10,20.9801956,52.1682013
8816,187,2,2024-02-19 17:37:13,21.0370971,52.2222033
