VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:14:16,21.0071761,52.2173346
8817,522,08,2024-02-19 14:14:14,21.0167145,52.222287
8818,136,013,2024-02-19 14:14:14,20.965166,52.247965
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:14:10,21.0498838,52.1445691
8821,180,4,2024-02-19 14:14:18,20.9250608,52.2724303
8822,138,4,2024-02-19 14:14:15,21.0769793,52.2607453
8823,187,11,2024-02-19 14:14:16,21.069118,52.181366
8824,141,9,2024-02-19 14:14:18,21.101377,52.2425811
8825,308,01,2024-02-19 14:14:13,20.9966548,52.1864102
8826,317,4,2024-02-19 14:14:13,21.0844205,52.1679366
8827,704,2,2024-02-19 14:14:15,21.1601218,52.22586
8828,704,1,2024-02-19 14:14:09,21.2438105,52.2231028
8829,520,1,2024-02-19 14:14:16,21.1375041,52.2405765
8830,523,6,2024-02-19 14:14:18,21.1158,52.233693
8832,502,466,2024-02-19 14:14:11,21.240424,52.216115
8833,502,720,2024-02-19 14:14:05,21.015383,52.21853
8835,143,2,2024-02-19 14:14:15,21.1769396,52.2569795
8836,520,8,2024-02-19 14:14:13,21.0671616,52.2298486
8837,151,04,2024-02-19 14:14:14,21.118104,52.234246
8839,141,3,2024-02-19 14:14:16,20.9840103,52.1980366
8841,182,9,2024-02-19 14:14:13,21.1126938,52.235938
8842,523,9,2024-02-19 14:14:17,20.9115188,52.2464685
8843,504,7,2024-02-19 14:14:08,21.0685123,52.1293478
8844,402,4,2024-02-19 14:14:13,21.0457753,52.1868286
8845,720,1,2024-02-19 14:14:16,21.2705551,52.2010713
8846,182,4,2024-02-19 14:14:19,20.9720449,52.2199619
8848,188,4,2024-02-19 14:14:15,20.9782265,52.1695045
8850,520,6,2024-02-19 14:14:13,21.0065611,52.2382078
8851,704,03,2024-02-19 14:14:20,21.1178561,52.2342666
8852,143,7,2024-02-19 14:14:12,20.992416,52.216366
8853,411,01,2024-02-19 14:14:18,21.1025561,52.2220713
8854,148,010,2024-02-19 14:14:16,21.087108,52.244916
8855,525,5,2024-02-19 14:14:15,21.1155196,52.23262
8856,520,2,2024-02-19 14:14:13,21.1558998,52.2405281
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:14:15,21.043262,52.2583068
8859,111,6,2024-02-19 14:14:11,21.1012873,52.2255545
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:14:13,21.032423,52.204708
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:14:13,20.9692485,52.2559511
8865,512,5,2024-02-19 14:14:10,21.056125,52.283791
8867,340,05,2024-02-19 14:14:11,21.044356,52.266116
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:14:17,21.002178,52.2432915
8870,138,6,2024-02-19 14:14:10,21.0629391,52.2623265
8871,340,04,2024-02-19 14:14:11,21.0465351,52.2649893
8872,127,8,2024-02-19 14:14:14,20.9848318,52.2238615
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:14:11,20.9679636,52.228905
8876,245,2,2024-02-19 14:14:19,21.0994768,52.286063
8877,245,4,2024-02-19 14:14:13,21.1084063,52.2865316
8878,138,3,2024-02-19 14:14:16,21.0486698,52.2444511
8879,140,09,2024-02-19 14:14:17,21.048793,52.2763158
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:14:14,20.9790775,52.2080051
8882,138,012,2024-02-19 14:14:12,21.0522283,52.2377406
8883,172,8,2024-02-19 14:14:17,21.0125898,52.196
8884,136,1,2024-02-19 14:14:13,20.95812,52.223398
8885,504,011,2024-02-19 14:14:16,20.9962823,52.1861656
8886,517,9,2024-02-19 14:14:13,21.029778,52.230198
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:14:17,21.0733128,52.2320003
8891,522,09,2024-02-19 14:14:10,20.996276,52.1883816
8892,136,017,2024-02-19 14:14:12,21.0588568,52.1501576
8893,148,2,2024-02-19 14:14:07,21.0652983,52.202415
8894,138,010,2024-02-19 14:14:09,20.997041,52.187158
8895,141,8,2024-02-19 14:14:14,21.0470836,52.211839
8896,148,1,2024-02-19 14:14:21,21.0927376,52.2252725
8897,136,016,2024-02-19 14:14:13,21.0465128,52.1505731
8898,317,1,2024-02-19 14:14:14,20.945211,52.1770636
8899,136,3,2024-02-19 14:14:10,20.965361,52.247821
9061,104,1,2024-02-19 14:13:53,21.032522,52.318394
9062,211,011,2024-02-19 14:14:18,20.953169,52.331707
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:14:17,21.031166,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:14:10,20.996119,52.296722
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:14:19,21.063103,52.310913
9069,314,2,2024-02-19 14:14:15,21.038889,52.351368
9070,133,1,2024-02-19 14:14:17,20.983738,52.353912
9071,161,1,2024-02-19 14:14:15,21.196478,52.183304
9072,161,2,2024-02-19 14:14:19,21.192345,52.171387
9073,211,461,2024-02-19 14:13:53,21.000986,52.291508
9074,262,03,2024-02-19 14:14:17,21.029688,52.275768
9075,211,1,2024-02-19 14:14:19,20.967604,52.319355
9076,211,3,2024-02-19 14:13:59,20.940788,52.341198
9077,211,2,2024-02-19 14:13:54,20.966213,52.312183
9078,211,09,2024-02-19 14:14:18,21.015911,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:14:19,21.031374,52.327713
9082,314,1,2024-02-19 14:13:15,20.986898,52.309105
9083,262,1,2024-02-19 14:14:16,21.053713,52.276356
9084,262,2,2024-02-19 14:14:12,21.087805,52.286556
9085,314,454,2024-02-19 14:14:13,21.017111,52.305592
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:14:02,20.951427,52.331905
9089,314,2,2024-02-19 14:14:02,21.016027,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:13:45,20.943638,52.346386
9093,314,4,2024-02-19 14:14:19,20.95285,52.317299
9094,900,1,2024-02-19 14:14:19,20.953817,52.35865
9201,239,574,2024-02-19 14:13:20,21.02897,52.152674
9202,201,2,2024-02-19 14:14:18,20.91981,52.257247
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:14:17,21.0920768,52.1511968
9205,201,4,2024-02-19 14:14:18,20.939045,52.247458
9206,809,775,2024-02-19 14:14:16,21.0395998,52.1544668
9207,201,05,2024-02-19 14:14:18,20.9249251,52.2605069
9208,164,1,2024-02-19 14:14:15,21.091382,52.160437
9210,164,3,2024-02-19 14:14:14,21.084188,52.193502
9211,201,3,2024-02-19 14:14:15,20.9331193,52.2577376
9212,305,1,2024-02-19 14:14:17,21.15438,52.2021256
9214,164,2,2024-02-19 14:13:37,21.112076,52.163823
9215,203,03,2024-02-19 14:14:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:14:18,20.941654,52.333225
9220,133,348,2024-02-19 14:14:18,20.946424,52.3241819
9226,201,1,2024-02-19 14:14:19,20.9208194,52.2581575
9227,815,775,2024-02-19 14:14:14,20.8831601,52.206272
9228,809,573,2024-02-19 14:14:16,20.9792844,52.1177314
9229,349,1,2024-02-19 14:14:17,20.891983,52.2337721
9230,815,572,2024-02-19 14:14:14,21.018224,52.14362
9231,211,5,2024-02-19 14:14:18,20.925787,52.351477
9232,209,571,2024-02-19 14:14:17,21.0136805,52.1224231
9242,203,472,2024-02-19 14:14:18,20.9284968,52.291109
9245,Z12,1,2024-02-19 14:14:15,20.921514,52.28182
9251,203,1,2024-02-19 14:14:15,20.924012,52.280917
9252,133,2,2024-02-19 14:14:18,20.952442,52.3170221
9253,211,460,2024-02-19 14:14:18,21.001031,52.291435
9301,147,09,2024-02-19 14:14:17,21.052309,52.250278
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:14:13,21.06547,52.327972
9304,739,1,2024-02-19 14:14:17,21.020184,52.098213
9305,142,4,2024-02-19 14:14:16,21.242245,52.169933
9311,135,1,2024-02-19 14:14:17,21.053885,52.247219
9312,179,7,2024-02-19 14:14:16,21.054121,52.13348
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:14:19,21.054144,52.269321
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:14:19,21.08371,52.24522
9317,135,4,2024-02-19 14:14:19,21.0708792,52.2462261
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:14:18,21.171387,52.256985
9321,356,02,2024-02-19 14:14:15,21.08436,52.272499
9322,196,2,2024-02-19 14:14:15,21.166086,52.262299
9323,135,08,2024-02-19 14:14:13,21.027098,52.259617
9324,135,07,2024-02-19 14:14:19,21.107258,52.248398
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:14:16,21.116064,52.201809
9327,179,3,2024-02-19 14:14:11,21.024988,52.142727
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:14:18,21.047915,52.274639
9330,179,2,2024-02-19 14:14:18,21.022507,52.161846
9331,739,6,2024-02-19 14:14:19,21.042231,52.082619
9332,147,07,2024-02-19 14:14:13,21.089533,52.212566
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:14:19,21.061875,52.146888
9335,739,2,2024-02-19 14:14:17,21.019373,52.171734
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:14:15,21.07782,52.322395
9338,179,11,2024-02-19 14:14:18,21.03698,52.16206
9339,179,9,2024-02-19 14:14:14,21.031025,52.142017
9340,198,3,2024-02-19 14:14:17,21.222919,52.244389
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:14:15,21.058727,52.301937
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:14:18,21.040619,52.266048
9346,739,426,2024-02-19 14:14:13,21.03974,52.080509
9347,142,5,2024-02-19 14:14:13,21.196293,52.171143
9348,179,5,2024-02-19 14:14:17,21.050051,52.136932
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:14:19,21.10116,52.242531
9352,179,6,2024-02-19 14:14:17,21.068605,52.128868
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:14:15,21.034386,52.155964
9355,135,3,2024-02-19 14:14:14,21.035429,52.254753
9356,198,2,2024-02-19 14:14:16,21.223196,52.246395
9357,739,4,2024-02-19 14:14:15,21.018759,52.107632
9358,739,3,2024-02-19 14:14:17,21.023907,52.179955
9359,142,3,2024-02-19 14:14:19,21.166773,52.172119
9402,326,06,2024-02-19 14:14:14,20.968584,52.272076
9403,152,1,2024-02-19 14:14:12,20.966507,52.33173
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:14:11,21.000872,52.291107
9411,103,4,2024-02-19 14:14:07,20.945766,52.268585
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:14:16,20.965708,52.242638
9414,103,010,2024-02-19 14:14:15,20.96924,52.224834
9415,743,04,2024-02-19 14:14:12,20.90099,52.239246
9416,103,3,2024-02-19 14:14:00,20.938255,52.291866
9417,157,10,2024-02-19 14:14:16,20.969639,52.210567
9418,326,1,2024-02-19 14:14:15,21.03022,52.293652
9419,157,4,2024-02-19 14:14:14,20.97645,52.289879
9420,516,1,2024-02-19 14:14:16,20.942062,52.333981
9421,157,7,2024-02-19 14:13:53,20.993874,52.229595
9422,152,2,2024-02-19 14:13:56,21.039444,52.326511
9423,157,9,2024-02-19 14:14:09,20.964537,52.209881
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:14:15,20.977133,52.279057
9426,157,430,2024-02-19 14:14:06,20.990025,52.252594
9427,152,4,2024-02-19 14:14:16,20.989672,52.336662
9428,103,1,2024-02-19 14:14:14,20.926907,52.290318
9429,176,04,2024-02-19 14:14:12,21.027685,52.293804
9430,516,2,2024-02-19 14:14:16,20.947403,52.318016
9431,152,3,2024-02-19 14:14:14,21.059942,52.315815
9432,176,1,2024-02-19 14:14:14,21.017883,52.291634
9433,234,1,2024-02-19 14:14:09,21.066864,52.339031
9434,326,2,2024-02-19 14:14:17,21.040152,52.301716
9435,103,7,2024-02-19 14:14:14,20.94705,52.274815
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:14:12,20.999691,52.293827
9438,326,3,2024-02-19 14:14:18,21.029846,52.333843
9439,157,3,2024-02-19 14:14:11,20.978785,52.27803
9440,326,4,2024-02-19 14:14:17,20.969107,52.271709
9441,176,03,2024-02-19 14:14:17,20.98233,52.355583
9442,516,5,2024-02-19 14:14:10,20.944719,52.319382
9443,152,06,2024-02-19 14:14:19,20.972393,52.320824
9444,103,2,2024-02-19 14:14:14,20.927031,52.2901
9445,234,3,2024-02-19 14:14:17,21.049644,52.317886
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:13:53,20.969242,52.225082
9448,326,5,2024-02-19 14:14:18,21.046125,52.361389
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:14:18,20.994095,52.229263
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:14:15,20.977608,52.217377
9453,103,08,2024-02-19 14:14:16,20.968245,52.243904
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:14:19,20.984249,52.247486
9456,176,2,2024-02-19 14:14:06,21.014423,52.296844
9457,234,2,2024-02-19 14:13:42,21.03767,52.317883
9458,256,2,2024-02-19 14:14:19,20.95234,52.3169407
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:14:03,21.009476,52.229221
9501,194,07,2024-02-19 14:14:18,20.8832075,52.207161167
9502,715,53,2024-02-19 14:14:19,21.018002333,52.137873667
9503,311,05,2024-02-19 14:14:17,21.070268167,52.245986333
9505,220,1,2024-02-19 14:14:15,20.904142,52.255964667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:14:15,20.967107167,52.0787015
9508,707,02,2024-02-19 14:14:16,21.011655833,52.074216833
9509,715,61,2024-02-19 14:14:16,21.017264167,52.111166
9510,311,06,2024-02-19 14:14:19,21.086912667,52.2280625
9511,149,1,2024-02-19 14:14:19,20.896545667,52.2415505
9512,737,54,2024-02-19 14:14:15,20.972231833,52.092521333
9513,220,2,2024-02-19 14:14:18,20.9248845,52.2605975
9514,121,3,2024-02-19 14:14:18,20.969383167,52.271811167
9515,149,662,2024-02-19 14:14:19,20.881305833,52.251809167
9516,220,4,2024-02-19 14:14:19,20.896396333,52.186725333
9517,715,057,2024-02-19 14:14:16,21.036913833,52.1619375
9518,121,04,2024-02-19 14:14:18,20.930362,52.286170833
9519,121,1,2024-02-19 14:14:16,20.925111667,52.2724935
9520,194,65,2024-02-19 14:14:18,20.9299085,52.224939
9522,159,4,2024-02-19 14:14:15,20.954436667,52.213347833
9523,159,8,2024-02-19 14:14:10,21.053793,52.198851833
9524,743,3,2024-02-19 14:14:11,20.913455167,52.238651667
9525,194,2,2024-02-19 14:14:17,20.9310255,52.225314333
9526,220,07,2024-02-19 14:14:17,20.898332833,52.249912333
9527,743,2,2024-02-19 14:14:19,20.7765795,52.230875
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:14:18,20.9395395,52.171925667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:14:17,21.0083685,52.222602167
9533,220,5,2024-02-19 14:14:16,20.9151165,52.177579
9534,311,04,2024-02-19 14:14:18,21.052181667,52.197857833
9535,194,07,2024-02-19 14:14:18,20.896001333,52.20217
9536,159,1,2024-02-19 14:14:11,21.080167667,52.190504833
9537,220,3,2024-02-19 14:12:17,20.896895,52.219553833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:14:15,20.925909333,52.1512655
9540,737,52,2024-02-19 14:14:18,21.033489,52.156785
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:14:15,21.052342333,52.207422667
9543,712,1,2024-02-19 14:14:14,20.8833275,52.243574833
9545,194,63,2024-02-19 14:14:16,20.895542333,52.2001235
9547,737,09,2024-02-19 14:14:19,20.882115833,52.2078785
9548,220,6,2024-02-19 14:14:15,20.894402167,52.210629833
9549,220,09,2024-02-19 14:14:19,20.883212167,52.206249
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:14:17,20.925158667,52.260736833
9552,159,7,2024-02-19 14:14:18,21.025930333,52.224290833
9553,194,1,2024-02-19 14:14:17,20.896220167,52.201182
9554,121,2,2024-02-19 14:14:15,20.9546225,52.285208
9555,159,4,2024-02-19 14:14:15,20.891150667,52.204743
9556,715,55,2024-02-19 14:14:19,20.9434585,52.176005167
9557,712,02,2024-02-19 14:14:19,20.9168845,52.239679833
9558,194,4,2024-02-19 14:14:15,20.859418,52.204161
9559,149,663,2024-02-19 14:14:17,20.913798333,52.237754167
9560,159,5,2024-02-19 14:14:19,20.9545485,52.211729
9561,159,6,2024-02-19 14:14:17,20.995843667,52.225475333
9671,212,2,2024-02-19 14:14:18,21.045359,52.273197
9672,212,1,2024-02-19 14:14:16,21.056942,52.301891
9675,736,1,2024-02-19 14:14:15,20.92301,52.39801
9678,204,1,2024-02-19 14:14:18,21.028957,52.30088
9679,212,4,2024-02-19 14:14:16,21.037811,52.266743
9685,110,72,2024-02-19 14:14:16,20.884237,52.321198
9686,212,3,2024-02-19 14:14:14,21.027172,52.259583
9687,226,2,2024-02-19 14:14:11,21.030531,52.293636
9689,226,1,2024-02-19 14:14:19,21.0510109,52.3147851
9690,226,04,2024-02-19 14:14:17,21.048746,52.340221
9693,204,2,2024-02-19 14:14:19,21.032003,52.293308
9694,212,5,2024-02-19 14:14:19,21.056746,52.279839
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:14:15,20.876987,52.292412
9698,226,3,2024-02-19 14:14:15,21.053278,52.34618
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:14:19,20.883454,52.20641
9802,131,10,2024-02-19 14:14:15,21.023591,52.21372
9803,185,1,2024-02-19 14:14:16,20.99761,52.27112
9804,167,12,2024-02-19 14:14:16,20.91636,52.239365
9805,131,11,2024-02-19 14:14:15,21.01384,52.22664
9806,131,014,2024-02-19 14:14:16,20.8835,52.206391
9807,131,015,2024-02-19 14:14:16,20.88348,52.20646
9808,167,016,2024-02-19 14:14:17,20.88324,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:14:18,20.882454,52.20716
9811,131,12,2024-02-19 14:14:17,21.033234,52.2070771
9812,185,3,2024-02-19 14:14:19,21.054253,52.18068
9813,185,2,2024-02-19 14:14:15,21.043732,52.2251
9814,131,6,2024-02-19 14:14:18,21.01424,52.22565
9815,167,3,2024-02-19 14:14:19,20.8835,52.20673
9816,167,1,2024-02-19 14:14:19,20.898392,52.259934
9817,167,2,2024-02-19 14:14:19,20.886017,52.2638
9818,167,3,2024-02-19 14:14:18,20.9047394,52.23925
9819,167,4,2024-02-19 14:13:49,20.960427,52.217698
9820,167,5,2024-02-19 14:14:17,21.005364,52.21662
9821,167,601,2024-02-19 14:14:16,20.95654,52.22765
9822,185,5,2024-02-19 14:14:19,21.022065,52.14267
9823,185,9,2024-02-19 14:14:15,21.04329,52.22519
9824,185,4,2024-02-19 14:14:11,21.0498,52.15471
9825,131,1,2024-02-19 14:14:13,21.08401,52.168183
9826,167,017,2024-02-19 14:14:13,20.9694,52.21897
9827,167,014,2024-02-19 14:14:15,20.8833924,52.20682
9828,185,11,2024-02-19 14:14:19,20.97571,52.28969
9829,167,8,2024-02-19 14:14:19,21.083191,52.20835
9830,817,03,2024-02-19 14:14:18,20.88341,52.20644
9831,185,12,2024-02-19 14:14:17,20.975884,52.28974
9832,185,6,2024-02-19 14:14:14,21.02199,52.1426
9833,167,9,2024-02-19 14:14:15,21.04567,52.206696
9834,185,014,2024-02-19 14:14:19,20.883294,52.2065
9835,131,2,2024-02-19 14:14:15,21.06892,52.18146
9836,N42,2,2024-02-19 14:14:14,20.883027,52.20665
9837,167,6,2024-02-19 14:14:15,21.043091,52.20685
9838,185,7,2024-02-19 14:14:15,21.037461,52.16283
9839,167,10,2024-02-19 14:14:18,21.005082,52.216462
9840,131,7,2024-02-19 14:14:18,21.029664,52.20704
9841,131,4,2024-02-19 14:14:19,21.068734,52.181611
9842,185,432,2024-02-19 14:14:17,20.9953433,52.2711193
9843,167,015,2024-02-19 14:14:14,20.882752,52.20766
9844,131,3,2024-02-19 14:14:17,21.069031,52.18134
9845,131,13,2024-02-19 14:14:17,21.05736,52.19243
9846,185,8,2024-02-19 14:14:17,21.056222,52.18201
9847,131,5,2024-02-19 14:13:59,21.048218,52.20694
9848,817,02,2024-02-19 14:14:19,20.883461,52.20618
9849,131,8,2024-02-19 14:14:19,21.003731,52.22951
9850,999,09,2024-02-19 14:14:19,20.883515,52.206345
9851,167,7,2024-02-19 14:14:19,21.082772,52.208222
9852,817,01,2024-02-19 14:14:17,20.915963,52.188691
9853,131,9,2024-02-19 14:14:18,21.0033494,52.22965
9854,185,015,2024-02-19 14:14:16,20.883271,52.206574
9901,112,012,2024-02-19 14:13:38,21.091879,52.30695
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:13:28,21.059282,52.306274
9904,114,3,2024-02-19 14:14:18,20.985411,52.268784
9905,114,1,2024-02-19 14:14:15,20.93223,52.293838
9906,210,6,2024-02-19 14:14:01,20.834578,52.291016
9907,114,8,2024-02-19 14:14:06,20.93354,52.271183
9908,511,05,2024-02-19 14:14:16,20.927397,52.291458
9909,186,3,2024-02-19 14:14:15,20.949268,52.320007
9910,210,2,2024-02-19 14:13:58,20.809643,52.293751
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:14:16,20.996895,52.272541
9913,114,5,2024-02-19 14:14:18,21.041904,52.300194
9914,114,011,2024-02-19 14:14:17,21.041849,52.30024
9915,186,6,2024-02-19 14:14:15,20.976137,52.315918
9916,112,016,2024-02-19 14:14:18,20.924982,52.260803
9917,114,21,2024-02-19 14:14:12,20.930843,52.291504
9918,193,2,2024-02-19 14:14:13,20.995499,52.170181
9919,114,2,2024-02-19 14:14:15,20.93294,52.271164
9920,210,5,2024-02-19 14:14:16,20.93187,52.28738
9921,193,2,2024-02-19 14:14:16,20.874664,52.279366
9922,186,1,2024-02-19 14:14:03,20.952419,52.261906
9923,186,2,2024-02-19 14:14:17,20.988699,52.303696
9925,186,495,2024-02-19 14:14:14,20.979368,52.279808
9926,210,3,2024-02-19 14:13:38,20.9034,52.283787
9927,193,4,2024-02-19 14:14:16,21.034882,52.15638
9928,719,09,2024-02-19 14:13:44,20.789474,52.254894
9929,114,9,2024-02-19 14:14:02,20.933435,52.305504
9930,186,8,2024-02-19 14:11:40,20.874125,52.279396
9932,186,4,2024-02-19 14:14:17,20.942173,52.334126
9933,114,4,2024-02-19 14:14:15,21.02993,52.288166
9934,186,8,2024-02-19 14:14:01,20.95607,52.236298
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:13:06,20.927742,52.291119
9937,193,1,2024-02-19 14:14:15,20.99501,52.170162
9938,719,06,2024-02-19 14:14:19,20.911283,52.247002
9940,112,014,2024-02-19 14:14:16,21.014967,52.318241
9941,210,1,2024-02-19 14:14:19,20.767405,52.307816
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:14:07,20.928352,52.291061
9946,193,5,2024-02-19 14:14:19,21.027025,52.173363
9947,114,M23,2024-02-19 14:14:16,20.917189,52.312939
9948,193,1,2024-02-10 14:09:23,21.00914,52.171169
9949,186,9,2024-02-19 14:13:51,20.970238,52.206364
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:13:48,20.963844,52.207825
9952,186,11,2024-02-19 14:14:10,20.972534,52.205635
9953,193,3,2024-02-19 14:14:17,21.034824,52.173508
9954,186,12,2024-02-19 14:14:18,20.959948,52.217979
9955,114,6,2024-02-19 14:13:59,21.034863,52.288498
