VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:24:28,21.0476825,52.2095126
8817,522,08,2024-02-19 14:24:24,21.0165533,52.2224518
8818,136,013,2024-02-19 14:24:14,20.965211,52.247956
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:24:29,21.0437813,52.1572203
8821,180,4,2024-02-19 14:24:27,20.9334156,52.2710963
8822,138,4,2024-02-19 14:24:25,21.0483205,52.2551741
8823,187,11,2024-02-19 14:24:26,21.053933,52.195487
8824,141,9,2024-02-19 14:24:21,21.073451,52.2321003
8825,308,01,2024-02-19 14:24:24,20.9964941,52.1864343
8826,317,4,2024-02-19 14:24:25,21.0437433,52.1744282
8827,704,2,2024-02-19 14:24:24,21.2406438,52.2230715
8828,704,1,2024-02-19 14:24:27,21.1525778,52.2262916
8829,520,1,2024-02-19 14:24:24,21.0955148,52.2351298
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:24:27,21.217376,52.214395
8833,502,720,2024-02-19 14:24:10,21.063973,52.228828
8835,143,2,2024-02-19 14:24:29,21.1771251,52.2570196
8836,520,8,2024-02-19 14:24:28,21.0165465,52.221773
8837,151,04,2024-02-19 14:24:28,21.1178486,52.2337606
8839,141,3,2024-02-19 14:24:25,21.0237286,52.1972983
8841,182,9,2024-02-19 14:24:09,21.112888,52.236294
8842,523,9,2024-02-19 14:24:23,20.9482088,52.2386586
8843,504,7,2024-02-19 14:24:28,21.0688011,52.1289368
8844,402,4,2024-02-19 14:24:23,21.0161595,52.1740015
8845,720,1,2024-02-19 14:24:24,21.2234986,52.2238725
8846,182,4,2024-02-19 14:24:25,21.0137848,52.2171745
8848,188,4,2024-02-19 14:24:25,20.9782331,52.169498
8850,520,6,2024-02-19 14:24:23,21.0152635,52.2170083
8851,704,03,2024-02-19 14:24:30,21.1178151,52.2337576
8852,143,7,2024-02-19 14:24:26,20.9926468,52.2163761
8853,411,01,2024-02-19 14:24:28,21.0664213,52.2296868
8854,148,010,2024-02-19 14:24:16,21.097885,52.235388
8855,525,5,2024-02-19 14:24:25,21.1646046,52.216984
8856,520,2,2024-02-19 14:24:24,21.144015,52.237592
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:24:23,21.0749225,52.28642
8859,111,6,2024-02-19 14:24:19,21.1024526,52.2220753
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:24:14,21.02571,52.216888
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:24:23,20.9897871,52.2476946
8865,512,5,2024-02-19 14:24:10,21.049626,52.286048
8867,340,05,2024-02-19 14:24:27,21.0479358,52.2645383
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:24:25,21.023315,52.232208
8870,138,6,2024-02-19 14:24:25,21.1005448,52.2606563
8871,340,04,2024-02-19 14:24:19,21.0477441,52.2645125
8872,127,8,2024-02-19 14:24:24,20.9497746,52.2105226
8873,140,05,2024-02-19 14:24:28,21.0463376,52.2649111
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:24:27,20.930386,52.2236041
8876,245,2,2024-02-19 14:24:25,21.0493596,52.2921595
8877,245,4,2024-02-19 14:24:19,21.1296848,52.287521
8878,138,3,2024-02-19 14:24:25,21.0370268,52.2223883
8879,140,09,2024-02-19 14:24:27,21.0628678,52.273019
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:24:24,20.9925336,52.1967421
8882,138,012,2024-02-19 14:24:21,21.0425461,52.254067
8883,172,8,2024-02-19 14:24:25,21.0414568,52.195198
8884,136,1,2024-02-19 14:24:28,20.9874868,52.209611
8885,504,011,2024-02-19 14:24:24,20.9969363,52.1877598
8886,517,9,2024-02-19 14:24:13,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:24:27,21.0158873,52.2173021
8891,522,09,2024-02-19 14:24:20,21.0056703,52.2162861
8892,136,017,2024-02-19 14:24:22,21.0531178,52.1461853
8893,148,2,2024-02-19 14:24:27,21.09543,52.2304041
8894,138,010,2024-02-19 14:24:12,20.997651,52.182994
8895,141,8,2024-02-19 14:24:24,21.0342478,52.2070258
8896,148,1,2024-02-19 14:24:31,21.1021761,52.2423908
8897,136,016,2024-02-19 14:24:22,21.0213271,52.15868
8898,317,1,2024-02-19 14:24:24,20.9898833,52.1772506
8899,136,3,2024-02-19 14:24:11,20.966394,52.243408
9061,104,1,2024-02-19 14:24:23,21.033392,52.334839
9062,211,011,2024-02-19 14:24:28,20.941875,52.339378
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:24:25,21.030676,52.300686
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:24:21,21.001064,52.291435
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:24:25,21.032536,52.315784
9069,314,2,2024-02-19 14:24:25,21.032511,52.319141
9070,133,1,2024-02-19 14:24:25,20.952187,52.328136
9071,161,1,2024-02-19 14:24:29,21.224783,52.186668
9072,161,2,2024-02-19 14:24:27,21.216099,52.155472
9073,211,461,2024-02-19 14:24:24,20.971914,52.309441
9074,262,03,2024-02-19 14:24:29,21.053719,52.276409
9075,211,1,2024-02-19 14:24:28,20.977861,52.30278
9076,211,3,2024-02-19 14:24:01,20.964548,52.322857
9077,211,2,2024-02-19 14:24:24,20.95628,52.328823
9078,211,09,2024-02-19 14:24:28,21.015928,52.318527
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:24:28,21.030611,52.300659
9082,314,1,2024-02-19 14:24:16,20.962135,52.31522
9083,262,1,2024-02-19 14:24:28,21.069777,52.279915
9084,262,2,2024-02-19 14:24:23,21.0781,52.27914
9085,314,454,2024-02-19 14:24:14,21.048412,52.326347
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:24:02,20.953171,52.331699
9089,314,2,2024-02-19 14:24:04,21.00894,52.283207
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:24:16,20.951878,52.316589
9093,314,4,2024-02-19 14:24:29,20.968399,52.319496
9094,900,1,2024-02-19 14:24:27,20.947155,52.34016
9201,239,574,2024-02-19 14:24:27,21.015406,52.14825
9202,201,2,2024-02-19 14:24:28,20.925232,52.260632
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:24:25,21.0838763,52.1676867
9205,201,4,2024-02-19 14:24:24,20.943297,52.245452
9206,809,775,2024-02-19 14:24:25,21.0384038,52.154415
9207,201,05,2024-02-19 14:24:29,20.9250718,52.2605774
9208,164,1,2024-02-19 14:24:26,21.062933,52.174874
9210,164,3,2024-02-19 14:24:26,21.062741,52.186143
9211,201,3,2024-02-19 14:24:22,20.9240531,52.2607558
9212,305,1,2024-02-19 14:24:24,21.1414391,52.1982913
9214,164,2,2024-02-19 14:24:27,21.146411,52.139099
9215,203,03,2024-02-19 14:24:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:24:29,20.942409,52.348604
9220,133,348,2024-02-19 14:24:25,20.9758987,52.3508417
9226,201,1,2024-02-19 14:24:25,20.9446524,52.2651478
9227,815,775,2024-02-19 14:24:26,20.8831173,52.2062798
9228,809,573,2024-02-19 14:24:25,20.9874948,52.1153192
9229,349,1,2024-02-19 14:24:29,20.9030603,52.2390701
9230,815,572,2024-02-19 14:24:24,20.991988,52.127157
9231,211,5,2024-02-19 14:24:26,20.925321,52.348293
9232,209,571,2024-02-19 14:24:25,21.028311,52.1464983
9242,203,472,2024-02-19 14:24:27,20.9178078,52.2746125
9245,Z12,1,2024-02-19 14:24:24,20.929339,52.290866
9251,203,1,2024-02-19 14:24:21,20.928451,52.291159
9252,133,2,2024-02-19 14:24:28,20.9522002,52.3168623
9253,211,460,2024-02-19 14:24:28,21.001047,52.291602
9301,147,09,2024-02-19 14:24:27,21.050484,52.237728
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:24:27,21.065487,52.327946
9304,739,1,2024-02-19 14:24:26,21.050671,52.102684
9305,142,4,2024-02-19 14:24:25,21.222767,52.168034
9311,135,1,2024-02-19 14:24:25,21.083494,52.232761
9312,179,7,2024-02-19 14:24:23,21.068691,52.128807
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:24:27,21.053112,52.276382
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:24:28,21.088053,52.244652
9317,135,4,2024-02-19 14:24:29,21.0362212,52.2508236
9318,135,3,2024-02-19 14:24:28,21.077192,52.268375
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:24:28,21.177382,52.256886
9321,356,02,2024-02-19 14:24:29,21.084415,52.272552
9322,196,2,2024-02-19 14:24:24,21.17355,52.256916
9323,135,08,2024-02-19 14:24:23,21.031033,52.261169
9324,135,07,2024-02-19 14:24:24,21.101685,52.241665
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:24:28,21.165192,52.204285
9327,179,3,2024-02-19 14:24:25,21.033354,52.155445
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:24:25,21.074436,52.268375
9330,179,2,2024-02-19 14:24:25,21.037189,52.162098
9331,739,6,2024-02-19 14:24:28,21.044952,52.099548
9332,147,07,2024-02-19 14:24:29,21.036346,52.168163
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:24:26,21.056021,52.131226
9335,739,2,2024-02-19 14:24:25,21.01787,52.131714
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:24:25,21.058979,52.302494
9338,179,11,2024-02-19 14:24:24,21.034395,52.155914
9339,179,9,2024-02-19 14:24:29,21.060362,52.148441
9340,198,3,2024-02-19 14:24:28,21.223719,52.253845
9341,179,51,2024-02-19 14:24:25,21.036974,52.162075
9342,256,1,2024-02-19 14:24:28,21.079264,52.322548
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:24:27,21.035944,52.252121
9346,739,426,2024-02-19 14:24:28,21.039742,52.080528
9347,142,5,2024-02-19 14:24:24,21.21982,52.164013
9348,179,5,2024-02-19 14:24:27,21.055286,52.153358
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:24:29,21.1361239,52.2201272
9352,179,6,2024-02-19 14:24:25,21.049818,52.137478
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:24:28,21.032661,52.143024
9355,135,3,2024-02-19 14:24:22,21.034369,52.263081
9356,198,2,2024-02-19 14:24:23,21.235292,52.216316
9357,739,4,2024-02-19 14:24:27,21.017872,52.145214
9358,739,3,2024-02-19 14:24:28,21.021423,52.178253
9359,142,3,2024-02-19 14:24:28,21.134499,52.202007
9402,326,06,2024-02-19 14:24:28,20.968613,52.272083
9403,152,1,2024-02-19 14:24:24,20.953743,52.317871
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:24:11,21.000967,52.291199
9411,103,4,2024-02-19 14:24:19,20.950684,52.289543
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:24:29,20.956533,52.261124
9414,103,010,2024-02-19 14:24:26,20.969324,52.224777
9415,743,04,2024-02-19 14:24:23,20.913252,52.238171
9416,103,3,2024-02-19 14:24:01,20.927433,52.29015
9417,157,10,2024-02-19 14:24:26,20.964125,52.208023
9418,326,1,2024-02-19 14:24:25,21.011435,52.316429
9419,157,4,2024-02-19 14:24:26,20.977652,52.278713
9420,516,1,2024-02-19 14:24:28,20.935789,52.332401
9421,157,7,2024-02-19 14:24:24,20.985037,52.250908
9422,152,2,2024-02-19 14:24:25,20.999544,52.338253
9423,157,9,2024-02-19 14:24:11,20.973789,52.213612
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:24:25,20.976694,52.289951
9426,157,430,2024-02-19 14:24:06,20.990711,52.234657
9427,152,4,2024-02-19 14:24:18,21.025852,52.331524
9428,103,1,2024-02-19 14:24:27,20.954054,52.28558
9429,176,04,2024-02-19 14:24:23,21.025909,52.293442
9430,516,2,2024-02-19 14:24:27,20.942049,52.334034
9431,152,3,2024-02-19 14:24:28,21.060362,52.315144
9432,176,1,2024-02-19 14:24:26,21.02854,52.293491
9433,234,1,2024-02-19 14:24:21,21.067093,52.338718
9434,326,2,2024-02-19 14:24:25,21.030285,52.293598
9435,103,7,2024-02-19 14:24:25,20.969368,52.255936
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:24:25,20.968014,52.321552
9438,326,3,2024-02-19 14:24:29,21.054483,52.349457
9439,157,3,2024-02-19 14:24:12,20.996704,52.256943
9440,326,4,2024-02-19 14:24:23,20.990479,52.284969
9441,176,03,2024-02-19 14:24:18,20.984507,52.352959
9442,516,5,2024-02-19 14:24:21,20.977417,52.313152
9443,152,06,2024-02-19 14:24:24,20.953049,52.317478
9444,103,2,2024-02-19 14:24:28,20.927084,52.290318
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:24:23,20.967783,52.228756
9448,326,5,2024-02-19 14:24:23,21.025417,52.322155
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:24:27,20.974726,52.214729
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:23:55,20.995272,52.227554
9453,103,08,2024-02-19 14:24:26,20.969391,52.224915
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:24:25,20.987366,52.267879
9456,176,2,2024-02-19 14:24:06,20.986362,52.333874
9457,234,2,2024-02-19 14:24:13,21.047342,52.333916
9458,256,2,2024-02-19 14:24:29,20.9669919,52.3190349
9459,104,04,2024-02-19 14:24:27,21.015602,52.318714
946,117,5,2024-02-19 14:24:08,21.054083,52.234563
9501,194,07,2024-02-19 14:24:29,20.8823275,52.206689667
9502,715,53,2024-02-19 14:24:29,21.031885333,52.154312667
9503,311,05,2024-02-19 14:24:27,21.083200833,52.232524333
9505,220,1,2024-02-19 14:24:25,20.896387667,52.236701833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:24:25,20.914500167,52.059218667
9508,707,02,2024-02-19 14:24:26,21.011052667,52.0741275
9509,715,61,2024-02-19 14:24:26,20.979473333,52.133301667
9510,311,06,2024-02-19 14:24:29,21.084865167,52.238749667
9511,149,1,2024-02-19 14:24:25,20.913816667,52.237747167
9512,737,54,2024-02-19 14:24:25,21.0186785,52.111768333
9513,220,2,2024-02-19 14:24:28,20.925041667,52.260718667
9514,121,3,2024-02-19 14:24:18,20.974050333,52.272004833
9515,149,662,2024-02-19 14:24:29,20.892430667,52.249970333
9516,220,4,2024-02-19 14:24:29,20.894872333,52.203112333
9517,715,057,2024-02-19 14:24:26,21.036868333,52.161981
9518,121,04,2024-02-19 14:24:28,20.960753,52.281811833
9519,121,1,2024-02-19 14:24:26,20.925378667,52.272615167
9520,194,65,2024-02-19 14:24:28,20.93062,52.225042667
9522,159,4,2024-02-19 14:24:25,20.9931975,52.223618167
9523,159,8,2024-02-19 14:24:25,21.045903667,52.218809667
9524,743,3,2024-02-19 14:24:26,20.900713167,52.239191167
9525,194,2,2024-02-19 14:24:27,20.908512833,52.206931667
9526,220,07,2024-02-19 14:24:27,20.9190245,52.257671
9527,743,2,2024-02-19 14:24:29,20.802200667,52.210191833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:24:28,20.9437235,52.175528667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:24:27,21.045854833,52.216274167
9533,220,5,2024-02-19 14:24:26,20.9067205,52.1781865
9534,311,04,2024-02-19 14:24:28,21.0984455,52.2214435
9535,194,07,2024-02-19 14:24:28,20.9295265,52.224796
9536,159,1,2024-02-19 14:24:26,21.085105667,52.193220833
9537,220,3,2024-02-19 14:24:27,20.896895167,52.243549833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:24:25,20.963679833,52.128488333
9540,737,52,2024-02-19 14:24:28,21.017557667,52.143411833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:24:25,21.069199667,52.202125333
9543,712,1,2024-02-19 14:24:24,20.864803167,52.274210333
9545,194,63,2024-02-19 14:24:26,20.872967,52.201995
9547,737,09,2024-02-19 14:24:29,20.882828333,52.206882333
9548,220,6,2024-02-19 14:24:26,20.899440333,52.189952833
9549,220,09,2024-02-19 14:24:29,20.915252,52.190134167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:24:22,20.917529667,52.259294
9552,159,7,2024-02-19 14:24:28,20.996079333,52.226205
9553,194,1,2024-02-19 14:24:27,20.9132715,52.2102575
9554,121,2,2024-02-19 14:24:20,20.927022,52.2836955
9555,159,4,2024-02-19 14:24:20,20.8826075,52.207186333
9556,715,55,2024-02-19 14:24:29,20.943632167,52.176376167
9557,712,02,2024-02-19 14:24:29,20.916882333,52.239695667
9558,194,4,2024-02-19 14:24:27,20.867875833,52.195582167
9559,149,663,2024-02-19 14:24:22,20.897871333,52.2396205
9560,159,5,2024-02-19 14:24:24,20.9546615,52.2118105
9561,159,6,2024-02-19 14:24:27,20.963662,52.217433
9671,212,2,2024-02-19 14:24:22,21.061352,52.278732
9672,212,1,2024-02-19 14:24:26,21.040312,52.286499
9675,736,1,2024-02-19 14:24:28,20.936373,52.396557
9678,204,1,2024-02-19 14:24:29,21.031767,52.293621
9679,212,4,2024-02-19 14:24:25,21.027119,52.259609
9685,110,72,2024-02-19 14:24:27,20.893755,52.320915
9686,212,3,2024-02-19 14:24:25,21.031786,52.265183
9687,226,2,2024-02-19 14:24:22,21.013933,52.317944
9689,226,1,2024-02-19 14:24:29,21.0499237,52.3465504
9690,226,04,2024-02-19 14:24:26,21.048742,52.340252
9693,204,2,2024-02-19 14:24:25,21.030058,52.311676
9694,212,5,2024-02-19 14:24:24,21.050272,52.26955
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:24:29,20.92091,52.281918
9698,226,3,2024-02-19 14:24:26,21.050398,52.318138
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:24:27,20.883446,52.206421
9802,131,10,2024-02-19 14:23:05,21.013535,52.22681
9803,185,1,2024-02-19 14:24:29,20.973595,52.2799
9804,167,12,2024-02-19 14:24:26,20.942513,52.22783
9805,131,11,2024-02-19 14:24:26,21.003266,52.229767
9806,131,014,2024-02-19 14:24:27,20.8834992,52.206391
9807,131,015,2024-02-19 14:24:27,20.8834611,52.206452
9808,167,016,2024-02-19 14:24:26,20.883141,52.2068
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:24:24,20.882302,52.20699
9811,131,12,2024-02-19 14:24:19,21.0214615,52.21377
9812,185,3,2024-02-19 14:24:27,21.049698,52.20374
9813,185,2,2024-02-19 14:24:19,21.019402,52.247864
9814,131,6,2024-02-19 14:24:28,21.029992,52.207032
9815,185,013,2024-02-19 14:24:29,20.88342,52.20659
9816,167,1,2024-02-19 14:24:25,20.896782,52.242188
9817,167,2,2024-02-19 14:24:25,20.88509,52.26468
9818,167,3,2024-02-19 14:24:25,20.897889,52.25617
9819,167,4,2024-02-19 14:24:19,20.939492,52.23621
9820,167,5,2024-02-19 14:24:28,20.975831,52.211503
9821,167,601,2024-02-19 14:24:24,20.9811478,52.215973
9822,185,5,2024-02-19 14:24:25,21.042199,52.14763
9823,185,9,2024-02-19 14:24:28,21.04818,52.20759
9824,185,4,2024-02-19 14:24:26,21.04848,52.1777344
9825,131,1,2024-02-19 14:24:25,21.0648728,52.18604
9826,167,017,2024-02-19 14:24:25,21.045891,52.217042
9827,167,014,2024-02-19 14:24:26,20.883416,52.206864
9828,185,11,2024-02-19 14:24:25,20.983155,52.27259
9829,167,8,2024-02-19 14:24:29,21.082871,52.20827
9830,817,03,2024-02-19 14:24:25,20.88345,52.20647
9831,185,12,2024-02-19 14:24:28,20.97562,52.289628
9832,185,6,2024-02-19 14:24:26,21.02196,52.14269
9833,167,9,2024-02-19 14:24:27,21.068383,52.21242
9834,185,014,2024-02-19 14:24:25,20.883294,52.2065
9835,131,2,2024-02-19 14:24:24,21.069062,52.18129
9836,N42,2,2024-02-19 14:24:23,20.883042,52.20665
9837,167,6,2024-02-19 14:24:27,21.02752,52.21096
9838,185,7,2024-02-19 14:24:25,21.0375,52.14528
9839,167,10,2024-02-19 14:24:25,21.03062,52.20699
9840,131,7,2024-02-19 14:24:29,21.054505,52.19454
9841,131,4,2024-02-19 14:24:24,21.068879,52.18149
9842,185,432,2024-02-19 14:24:23,21.026602,52.243237
9843,167,015,2024-02-19 14:24:25,20.88276,52.20766
9844,131,3,2024-02-19 14:24:26,21.053536,52.19591
9845,131,13,2024-02-19 14:24:25,21.0378342,52.20684
9846,185,8,2024-02-19 14:24:25,21.038804,52.161484
9847,131,5,2024-02-19 14:24:29,21.071373,52.17965
9848,817,02,2024-02-19 14:24:25,20.883484,52.20618
9849,131,8,2024-02-19 14:24:25,21.01568,52.221421
9850,999,09,2024-02-19 14:24:26,20.88351,52.20636
9851,167,7,2024-02-19 14:24:25,21.0498581,52.21242
9852,817,01,2024-02-19 14:24:28,20.97057,52.21953
9853,131,9,2024-02-19 14:24:25,21.005707,52.22838
9854,185,015,2024-02-19 14:24:25,20.88328,52.20659
9901,112,012,2024-02-19 14:24:09,21.05471,52.29631
9902,186,4,2024-02-19 14:24:25,20.874857,52.279335
9903,112,013,2024-02-19 14:23:58,21.082325,52.304474
9904,114,3,2024-02-19 14:24:27,20.950871,52.270275
9905,114,1,2024-02-19 14:24:29,20.917166,52.312935
9906,210,6,2024-02-19 14:24:12,20.887264,52.28582
9907,114,8,2024-02-19 14:24:07,20.958416,52.267773
9908,511,05,2024-02-19 14:24:17,20.927431,52.291466
9909,186,3,2024-02-19 14:24:21,20.98008,52.310379
9910,210,2,2024-02-19 14:24:00,20.767378,52.307823
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:24:29,21.021669,52.286526
9913,114,5,2024-02-19 14:24:24,21.037935,52.288288
9914,114,011,2024-02-19 14:24:29,21.041868,52.300255
9915,186,6,2024-02-19 14:24:24,20.943489,52.322952
9916,112,016,2024-02-19 14:24:29,20.934692,52.272072
9917,114,21,2024-02-19 14:24:21,20.916882,52.312809
9918,193,2,2024-02-19 14:24:25,20.995481,52.170212
9919,114,2,2024-02-19 14:24:28,20.930778,52.291378
9920,210,5,2024-02-19 14:24:24,20.928312,52.291004
9921,193,2,2024-02-19 14:24:26,20.906254,52.302917
9922,186,1,2024-02-19 14:24:04,20.956779,52.228481
9923,186,2,2024-02-19 14:24:25,20.959301,52.268307
9925,186,495,2024-02-19 14:24:15,20.975296,52.317181
9926,210,3,2024-02-19 14:24:09,20.831171,52.290913
9927,193,4,2024-02-19 14:24:24,21.049181,52.161488
9928,719,09,2024-02-19 14:24:15,20.707687,52.258259
9929,114,9,2024-02-19 14:24:02,20.923153,52.280216
9930,186,8,2024-02-19 14:24:21,20.920719,52.281994
9932,186,4,2024-02-19 14:24:29,20.944971,52.322144
9933,114,4,2024-02-19 14:24:29,20.987988,52.284225
9934,186,8,2024-02-19 14:24:02,20.958324,52.266277
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:24:06,20.927773,52.291344
9937,193,1,2024-02-19 14:24:24,21.0231,52.173229
9938,719,06,2024-02-19 14:24:28,20.894945,52.239815
9940,112,014,2024-02-19 14:24:26,21.014059,52.318054
9941,210,1,2024-02-19 14:24:25,20.815443,52.292614
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:24:18,20.933334,52.288761
9946,193,5,2024-02-19 14:24:27,21.050114,52.160339
9947,114,M23,2024-02-19 14:24:29,20.930515,52.292389
9948,193,1,2024-02-10 14:24:53,21.050518,52.158985
9949,186,9,2024-02-19 14:24:22,20.962797,52.215961
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:23:48,20.976171,52.204716
9952,186,11,2024-02-19 14:24:20,20.96357,52.207886
9953,193,3,2024-02-19 14:23:48,21.003933,52.170967
9954,186,12,2024-02-19 14:24:27,20.971569,52.205948
9955,114,6,2024-02-19 14:24:00,21.04217,52.300282
