VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:02:58,21.0014625,52.194906
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:02:58,20.8624764,52.1911503
8817,522,08,2024-02-19 22:02:57,20.996752,52.1877475
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:02:56,21.0205701,52.2319188
8821,180,4,2024-02-19 22:02:59,21.0844108,52.1688516
8822,138,4,2024-02-19 22:02:59,21.0688531,52.2608081
8823,187,11,2024-02-19 22:03:02,20.9980095,52.1877246
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:02:53,20.9963975,52.1863885
8826,317,4,2024-02-19 22:02:57,21.0439211,52.174886
8827,704,2,2024-02-19 22:03:00,21.1016811,52.2424311
8828,704,1,2024-02-19 22:03:00,21.3306386,52.2125765
8829,520,1,2024-02-19 22:03:02,21.0036946,52.2449664
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:02:59,21.200089,52.224519
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:03:00,21.161745,52.2592123
8836,520,8,2024-02-19 22:03:04,21.0021616,52.2430583
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:03:00,20.9443833,52.1754768
8841,182,9,2024-02-19 22:02:57,21.043046,52.224156
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:02:53,20.9964386,52.1863615
8844,402,4,2024-02-19 22:02:59,21.1554333,52.2402216
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:02:54,21.120588,52.23254
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:02:58,21.1128313,52.2329168
8856,520,2,2024-02-19 22:02:57,21.0377938,52.2225363
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:03:01,21.0499156,52.2859131
8859,111,6,2024-02-19 22:02:55,21.0572366,52.2372053
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:02:54,21.046024,52.264938
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:02:59,21.0265451,52.2133866
8865,512,5,2024-02-19 22:03:01,21.0496551,52.2860095
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:02:55,21.004264,52.2426673
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:03:02,20.9135056,52.2088631
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:02:58,21.0436681,52.2924335
8877,245,4,2024-02-19 22:03:01,21.0746008,52.2874366
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:02:59,21.0462176,52.1907466
8882,138,012,2024-02-19 22:03:01,20.9974176,52.1869903
8883,172,8,2024-02-19 22:02:58,21.0208266,52.1825893
8884,136,1,2024-02-19 22:02:58,20.9980131,52.1878833
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:03:00,21.043375,52.222963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:02:55,20.9966976,52.1877516
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:02:57,21.0556513,52.156482
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:03:00,21.084072,52.2442245
8896,148,1,2024-02-19 22:03:00,20.9866401,52.1585918
8897,136,016,2024-02-19 22:02:58,20.9972625,52.1875425
8898,317,1,2024-02-19 22:02:59,21.0485545,52.1740876
8899,136,3,2024-02-19 22:02:59,21.0266585,52.1561005
9061,104,1,2024-02-19 22:02:43,21.036825,52.3078
9062,211,011,2024-02-19 22:03:04,21.0152549,52.3180122
9063,211,2,2024-02-19 22:02:13,20.968449,52.319557
9064,104,2,2024-02-19 22:03:03,21.033375,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:03:03,21.015444,52.31868
9071,161,1,2024-02-19 22:03:02,21.17248,52.18428
9072,161,2,2024-02-19 22:03:02,21.187059,52.184063
9073,211,461,2024-02-19 22:02:05,20.943117,52.344501
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:03:00,21.001011,52.291553
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:03:04,21.0162184,52.3186147
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:03:00,20.983894,52.308212
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:03:03,21.01521,52.3185777
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:03:04,21.01548,52.318748
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:02:32,21.015266,52.318729
9090,900,1,2024-02-19 22:03:00,21.015049,52.318104
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 22:03:00,21.037804,52.153526
9202,201,2,2024-02-19 22:03:01,20.94039,52.266916
9203,209,574,2024-02-19 22:03:02,20.882962,52.2066091
9204,264,1,2024-02-19 22:03:01,21.1158887,52.1304635
9205,201,4,2024-02-19 22:03:03,20.925172,52.260729
9206,239,775,2024-02-19 22:03:03,20.8820874,52.2079441
9207,201,05,2024-02-19 22:03:03,20.882185,52.2080098
9208,164,1,2024-02-19 22:02:59,21.083842,52.192764
9210,164,3,2024-02-19 22:03:02,21.092851,52.160711
9211,201,3,2024-02-19 22:03:01,20.9133138,52.2094365
9212,305,1,2024-02-19 22:02:59,20.8835967,52.2068005
9214,164,2,2024-02-19 22:02:59,21.138737,52.14532
9215,209,572,2024-02-19 22:03:03,21.017994,52.125792
9219,211,6,2024-02-19 22:03:02,20.882912,52.207271
9220,133,348,2024-02-19 22:03:02,20.9714172,52.3416446
9226,201,1,2024-02-19 22:03:03,20.9390033,52.2464235
9227,815,775,2024-02-19 22:02:59,20.8821615,52.208015
9228,209,573,2024-02-19 22:02:59,20.8819375,52.2071895
9229,349,1,2024-02-19 22:03:02,20.882324,52.208024
9231,211,5,2024-02-19 22:03:04,20.995328,52.297507
9232,239,571,2024-02-19 22:02:59,21.0383085,52.1546445
9242,203,472,2024-02-19 22:03:04,20.9282411,52.2911886
9245,Z12,1,2024-02-19 22:03:01,20.8818296,52.2869262
9251,203,1,2024-02-19 22:02:59,20.928592,52.291023
9252,133,2,2024-02-19 22:03:03,20.9523177,52.316791
9253,211,460,2024-02-19 22:03:01,20.956763,52.33141
9301,147,09,2024-02-19 22:03:00,21.077354,52.269001
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:02:54,21.077122,52.268997
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:02:58,21.212126,52.160988
9311,135,1,2024-02-19 22:03:01,21.027161,52.259567
9312,179,7,2024-02-19 22:03:03,21.068609,52.128887
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:02:58,21.088175,52.244694
9317,135,4,2024-02-19 22:03:03,21.1076339,52.2491055
9318,147,08,2024-02-19 22:03:03,21.077806,52.267628
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:03:02,21.077711,52.268875
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:02:57,21.077097,52.268852
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:03:02,21.077824,52.268749
9325,147,06,2024-02-19 22:03:00,21.077839,52.268787
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:02:57,21.02429,52.179874
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:03:03,21.021225,52.158619
9331,739,6,2024-02-19 22:03:00,21.018084,52.140633
9332,739,1,2024-02-19 22:03:03,21.049747,52.089767
9333,179,52,2024-02-19 22:03:03,21.077465,52.268051
9334,739,2,2024-02-19 22:03:01,21.044847,52.099541
9335,739,2,2024-02-19 22:03:03,21.077168,52.268879
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:03:01,21.065454,52.328049
9338,179,11,2024-02-19 22:03:03,21.054968,52.199829
9339,179,9,2024-02-19 22:03:03,21.045124,52.149471
9340,198,3,2024-02-19 22:03:02,21.223026,52.224037
9341,739,3,2024-02-19 22:03:03,21.017298,52.151814
9342,256,1,2024-02-19 22:03:03,21.05571,52.297405
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:03:00,21.077789,52.268806
9345,135,2,2024-02-19 22:03:03,21.042322,52.258034
9346,727,426,2024-02-19 22:03:00,20.920061,52.063065
9347,142,5,2024-02-19 22:03:03,21.242325,52.170002
9348,179,5,2024-02-19 22:03:02,21.052847,52.134613
9349,179,3,2024-02-19 22:03:04,21.077692,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:03:03,21.153984,52.174007
9352,179,6,2024-02-19 22:02:59,21.028351,52.160461
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:03:01,21.031881,52.154491
9355,135,3,2024-02-19 22:02:57,21.103586,52.244919
9356,198,2,2024-02-19 22:02:59,21.223654,52.25386
9357,739,4,2024-02-19 22:03:01,21.048738,52.206875
9358,739,3,2024-02-19 22:03:03,21.116446,52.259647
9359,142,3,2024-02-19 22:03:01,21.10289,52.242275
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:02:56,21.060366,52.315128
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:02:46,20.993771,52.299351
9411,103,4,2024-02-19 22:03:02,20.960783,52.25946
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:03:02,20.970898,52.223515
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:02:44,20.940601,52.293449
9417,157,10,2024-02-19 22:03:03,20.985676,52.269596
9418,326,1,2024-02-19 22:03:01,21.015884,52.318306
9419,157,4,2024-02-19 22:03:02,21.015644,52.318733
9420,516,1,2024-02-19 22:02:59,21.015535,52.318714
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:02:40,21.014956,52.31813
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:03:02,20.986803,52.222588
9426,157,430,2024-02-19 22:02:49,20.976313,52.289864
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:03:02,21.01564,52.318642
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:03:02,20.942026,52.334038
9431,152,3,2024-02-19 22:03:01,21.015783,52.318611
9432,176,1,2024-02-19 22:02:59,20.98629,52.333862
9433,234,1,2024-02-19 22:03:00,21.048016,52.327499
9434,326,2,2024-02-19 22:03:01,21.015081,52.319008
9435,103,7,2024-02-19 22:02:57,20.945137,52.265778
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:02:56,20.938372,52.338474
9438,326,3,2024-02-19 22:03:04,21.014406,52.317902
9439,157,3,2024-02-19 22:02:56,20.996769,52.253548
9440,326,4,2024-02-19 22:03:00,21.015358,52.31802
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:02:59,20.989725,52.302784
9443,N64,2,2024-02-19 22:03:02,21.015491,52.319065
9444,103,2,2024-02-19 22:03:03,20.926786,52.290165
9445,234,3,2024-02-19 22:03:00,21.013855,52.310535
9446,152,4,2024-02-19 22:03:03,20.974253,52.335037
9447,103,6,2024-02-19 22:02:36,20.967175,52.229145
9448,326,5,2024-02-19 22:02:59,21.015684,52.318607
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:02:41,20.986599,52.24041
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:03:02,20.972271,52.212063
9456,176,2,2024-02-19 22:02:46,20.992083,52.326042
9457,234,2,2024-02-19 22:02:36,21.067051,52.338882
9458,256,2,2024-02-19 22:03:04,20.9715434,52.3209479
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:02:51,21.102183,52.222288
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:03:04,21.018169167,52.140551667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:03:00,20.897032167,52.230019667
9506,194,06,2024-02-19 22:03:02,20.8829035,52.2067125
9507,715,56,2024-02-19 22:03:00,20.943572,52.1757565
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:02:55,20.987854667,52.081739667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:03:00,20.912599,52.238915167
9512,737,54,2024-02-19 22:03:00,20.920002167,52.059182833
9513,220,2,2024-02-19 22:03:03,20.915042333,52.1775955
9514,121,3,2024-02-19 22:03:03,20.923089167,52.277417167
9515,149,662,2024-02-19 22:02:59,20.8682965,52.249606333
9516,220,4,2024-02-19 22:02:59,20.896284,52.240169333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:03:02,20.96802,52.272037333
9520,713,65,2024-02-19 22:03:03,20.744435833,52.214567833
9522,159,4,2024-02-19 22:03:00,21.064409333,52.205281833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:03:01,20.6947695,52.212534833
9525,194,2,2024-02-19 22:03:03,20.879716,52.195986667
9526,220,07,2024-02-19 22:03:00,20.882387167,52.2078765
9527,743,2,2024-02-19 22:02:59,20.900937333,52.239258333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:03:02,20.980972167,52.2222285
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:03:01,21.002378167,52.177494
9537,220,3,2024-02-19 22:03:02,20.897553667,52.1845205
9538,999,541,2024-02-19 22:03:03,20.8829245,52.206802333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:03:03,21.028832167,52.159804833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:03:04,20.8752485,52.24876
9545,713,63,2024-02-19 22:03:02,20.876894833,52.216429333
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:03:00,20.914121333,52.252899833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:02:57,20.883771667,52.2066735
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:03:03,21.009274333,52.222671
9553,194,1,2024-02-19 22:03:03,20.8824485,52.196321833
9554,121,2,2024-02-19 22:03:00,20.9580815,52.281311
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:03:04,20.950217667,52.091673333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:03:04,20.930424667,52.225151167
9559,719,663,2024-02-19 22:03:03,20.913820833,52.2378965
9560,159,5,2024-02-19 22:03:04,20.942713167,52.205742333
9561,159,6,2024-02-19 22:03:01,20.954673833,52.211813167
9671,212,2,2024-02-19 22:03:03,21.056442,52.275017
9672,212,1,2024-02-19 22:03:00,21.014992,52.318493
9675,736,1,2024-02-19 22:03:00,20.98978,52.302757
9678,204,1,2024-02-19 22:03:03,21.068314,52.32373
9679,212,4,2024-02-19 22:00:53,21.041468,52.270515
9685,110,72,2024-02-19 22:03:01,20.960814,52.275707
9686,212,3,2024-02-19 22:03:02,21.015072,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:03:04,21.051913,52.3123667
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:02:59,21.031042,52.293533
9694,212,5,2024-02-19 22:02:59,21.056915,52.301926
9696,226,2,2024-02-19 22:03:03,21.048681,52.340229
9697,110,71,2024-02-19 22:03:01,20.899502,52.325733
9698,226,3,2024-02-19 22:02:59,21.030396,52.293663
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:02:59,21.083191,52.208222
9802,131,10,2024-02-19 22:03:00,20.883484,52.20623
9803,185,1,2024-02-19 22:02:59,21.037713,52.14618
9804,167,12,2024-02-19 22:02:57,20.986931,52.21628
9805,131,11,2024-02-19 22:03:04,21.050332,52.20125
9806,131,014,2024-02-19 22:03:00,20.883126,52.207001
9807,131,015,2024-02-19 22:03:04,20.883355,52.206284
9808,167,016,2024-02-19 22:03:00,20.93609,52.2398
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:02:55,21.069016,52.181351
9812,185,3,2024-02-19 22:03:01,21.060151,52.18456
9813,185,2,2024-02-19 22:03:02,20.882927,52.206513
9814,131,6,2024-02-19 22:03:04,20.88173,52.20778
9815,185,013,2024-02-19 22:03:01,20.88342,52.206223
9816,167,1,2024-02-19 22:03:01,21.029252,52.20884
9817,167,2,2024-02-19 22:02:58,21.082871,52.20826
9818,167,3,2024-02-19 22:03:02,21.02203,52.21123
9819,167,4,2024-02-19 22:03:01,20.883111,52.206971
9820,167,5,2024-02-19 22:02:59,20.96024,52.21692
9821,167,601,2024-02-19 22:03:02,20.950493,52.22931
9822,185,5,2024-02-19 22:02:58,20.883103,52.20694
9823,185,9,2024-02-19 22:03:02,20.883896,52.20559
9824,185,4,2024-02-19 22:03:01,21.011437,52.25498
9825,131,1,2024-02-19 22:03:00,21.05236,52.19631
9826,167,017,2024-02-19 22:03:03,20.88309,52.20696
9827,167,014,2024-02-19 22:02:58,20.8827973,52.20757
9828,185,11,2024-02-19 22:03:01,21.033967,52.166962
9829,167,8,2024-02-19 22:02:58,20.898461,52.2584
9830,817,03,2024-02-19 22:03:00,20.882683,52.20752
9831,185,12,2024-02-19 22:03:03,21.02192,52.14269
9832,185,6,2024-02-19 22:03:03,20.975571,52.28966
9833,167,9,2024-02-19 22:02:15,20.89764,52.24607
9834,185,014,2024-02-19 22:03:01,20.88243,52.20748
9835,131,2,2024-02-19 22:03:02,20.882515,52.20769
9836,N42,2,2024-02-19 22:03:01,20.88289,52.207291
9837,167,6,2024-02-19 22:03:01,20.883202,52.206162
9838,185,7,2024-02-19 22:02:55,20.9768,52.29033
9839,167,10,2024-02-19 22:02:59,20.88278,52.20653
9840,131,7,2024-02-19 22:02:54,20.95846,52.21563
9841,131,4,2024-02-19 22:02:24,21.01478,52.21752
9842,185,432,2024-02-19 22:03:00,20.8825086,52.207789
9843,817,04,2024-02-19 22:02:59,20.882493,52.20752
9844,131,3,2024-02-19 22:02:58,20.882706,52.207459
9845,131,13,2024-02-19 22:03:00,21.08399,52.16825
9846,185,8,2024-02-19 22:03:00,21.04068,52.2318
9847,131,5,2024-02-19 22:02:59,20.882592,52.20765
9848,817,02,2024-02-19 22:03:01,20.88244,52.20781
9849,131,8,2024-02-19 22:02:58,21.01796,52.21303
9850,999,09,2024-02-19 22:03:04,20.882721,52.20734
9851,167,7,2024-02-19 22:03:01,20.898537,52.25876
9852,817,01,2024-02-19 22:03:01,20.882554,52.20762
9853,131,9,2024-02-19 22:02:59,20.99035,52.22547
9854,185,015,2024-02-19 22:02:59,20.88373,52.20575
9901,112,012,2024-02-19 22:02:36,20.874117,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:02:25,20.874575,52.279327
9904,114,3,2024-02-19 22:03:04,20.875849,52.280449
9905,114,1,2024-02-19 22:03:03,21.021851,52.286293
9906,210,6,2024-02-19 22:02:52,20.928244,52.291004
9907,114,8,2024-02-19 22:02:34,20.873922,52.2794
9908,511,05,2024-02-19 22:02:48,20.87439,52.278553
9909,186,3,2024-02-19 22:03:01,20.942211,52.334209
9910,210,2,2024-02-19 22:02:59,20.767408,52.307812
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:03:03,21.041866,52.300247
9913,114,5,2024-02-19 22:02:58,20.923307,52.276455
9914,114,011,2024-02-19 22:02:58,20.87393,52.279041
9915,186,6,2024-02-19 22:03:01,20.875425,52.278557
9916,112,016,2024-02-19 22:03:00,21.031961,52.293369
9917,114,21,2024-02-19 22:02:42,20.874235,52.279385
9918,193,2,2024-02-19 22:03:02,21.038681,52.172829
9919,114,2,2024-02-19 22:03:02,20.929361,52.271191
9920,210,5,2024-02-19 22:03:02,20.873928,52.279053
9921,114,010,2024-02-19 22:02:56,20.874426,52.279381
9922,186,1,2024-02-19 22:02:34,20.87475,52.279015
9923,186,2,2024-02-19 22:03:01,20.961935,52.317162
9925,184,495,2024-02-19 22:02:54,20.942411,52.245819
9926,210,3,2024-02-19 22:02:30,20.877621,52.287132
9927,193,4,2024-02-19 22:03:00,21.040064,52.171638
9928,719,09,2024-02-19 22:02:43,20.875494,52.279156
9929,114,9,2024-02-19 22:02:28,21.02537,52.297985
9930,719,07,2024-02-19 22:01:52,20.874556,52.279346
9932,186,4,2024-02-19 22:02:59,20.873678,52.279396
9933,114,4,2024-02-19 22:02:59,20.91713,52.312881
9934,186,8,2024-02-19 22:02:34,20.874254,52.279362
9935,719,08,2024-02-19 22:02:32,20.873919,52.279419
9936,114,M22,2024-02-19 22:02:35,20.87516,52.279278
9937,193,1,2024-02-19 22:03:02,20.995382,52.170288
9938,719,06,2024-02-19 22:03:04,20.874023,52.279396
9940,112,014,2024-02-19 22:03:02,20.873873,52.279392
9941,210,1,2024-02-19 22:03:02,20.846306,52.292881
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:02:54,20.875254,52.27919
9944,114,010,2024-02-19 22:03:00,20.874283,52.279388
9945,210,4,2024-02-19 22:02:59,20.874252,52.278988
9946,193,5,2024-02-19 22:03:01,20.874182,52.279037
9947,N42,1,2024-02-19 22:03:03,20.875118,52.279224
9948,190,4,2024-02-11 13:47:27,20.925793,52.234039
9949,186,9,2024-02-19 22:02:53,20.874163,52.27943
9950,186,4,2024-02-19 22:03:00,20.961123,52.316975
9951,186,10,2024-02-19 22:02:48,20.975538,52.211582
9952,186,11,2024-02-19 22:02:44,20.976147,52.204918
9953,193,3,2024-02-19 22:02:48,21.036928,52.162018
9954,186,12,2024-02-19 22:03:00,20.949797,52.259205
9955,114,6,2024-02-19 22:02:30,20.992897,52.278938
