VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:18:00,21.0924216,52.2605645
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:18:31,21.0059672,52.2173439
8817,522,08,2024-02-19 21:18:28,20.9966468,52.1877881
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:18:30,21.029561,52.2084398
8821,180,4,2024-02-19 21:18:26,21.0524836,52.1962733
8822,138,4,2024-02-19 21:18:27,21.002729,52.1762363
8823,187,11,2024-02-19 21:18:28,20.9979928,52.1877293
8824,141,9,2024-02-19 21:18:27,20.9839628,52.1932446
8825,308,01,2024-02-19 21:18:24,20.9964288,52.1863633
8826,317,4,2024-02-19 21:18:29,21.020989,52.1731206
8827,704,2,2024-02-19 21:18:25,21.2174945,52.2239776
8828,704,1,2024-02-19 21:18:26,21.2090833,52.2241835
8829,520,1,2024-02-19 21:18:27,21.155961,52.2403798
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:18:31,21.0150423,52.2186971
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:18:29,20.9928998,52.216647
8836,520,8,2024-02-19 21:18:30,21.1136911,52.2330791
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:18:31,21.0422854,52.2068239
8841,182,9,2024-02-19 21:18:14,21.014121,52.217148
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:18:23,20.9962495,52.187928
8844,402,4,2024-02-19 21:18:29,21.0071063,52.1779136
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:18:26,21.0033631,52.2453061
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:18:28,21.062996,52.2287473
8856,520,2,2024-02-19 21:18:28,21.1317608,52.2382815
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:18:24,21.0442015,52.2501991
8859,111,6,2024-02-19 21:18:21,20.9861838,52.246542
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:18:30,20.9230173,52.2799178
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:18:29,21.0840666,52.1678506
8865,512,5,2024-02-19 21:18:13,21.052123,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:18:27,21.0241315,52.2325431
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:18:27,21.006502,52.228826
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:18:27,21.0498658,52.2919541
8877,245,4,2024-02-19 21:18:27,21.075821,52.2868631
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:18:29,20.9553228,52.2119821
8882,138,012,2024-02-19 21:18:26,20.9973996,52.1869858
8883,172,8,2024-02-19 21:18:29,20.9758133,52.21136
8884,136,1,2024-02-19 21:18:22,20.9955641,52.1759705
8885,504,011,2024-02-19 21:18:17,20.9964211,52.1875831
8886,517,9,2024-02-19 21:18:16,20.89609,52.194405
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:18:25,20.9967093,52.1877578
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:18:22,21.0874293,52.2447771
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:18:29,21.0416421,52.2066093
8896,148,1,2024-02-19 21:18:26,21.0936203,52.2152583
8897,136,016,2024-02-19 21:18:28,20.9973395,52.1875788
8898,317,1,2024-02-19 21:18:26,20.9439658,52.1756645
8899,136,3,2024-02-19 21:18:27,21.027057,52.1559945
9061,104,1,2024-02-19 21:18:16,21.033352,52.33485
9062,211,011,2024-02-19 21:18:28,21.014029,52.317181
9063,211,2,2024-02-19 21:17:40,20.939112,52.340233
9064,104,2,2024-02-19 21:18:31,21.03093,52.293549
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:18:30,20.976671,52.314381
9071,161,1,2024-02-19 21:16:16,21.223837,52.185699
9072,161,2,2024-02-19 21:18:31,21.202728,52.157001
9073,211,461,2024-02-19 21:18:02,20.959003,52.311852
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:18:27,20.941919,52.348129
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:18:31,21.016202,52.3186099
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:18:30,21.0151,52.318626
9084,262,2,2024-02-19 21:18:04,21.087801,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:18:25,20.952641,52.343941
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:18:29,21.011578,52.27948
9090,900,1,2024-02-19 21:18:31,21.0155394,52.3185806
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:18:31,21.015388,52.318554
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:18:26,21.018106,52.134434
9202,201,2,2024-02-19 21:18:28,20.938526,52.249887
9203,209,574,2024-02-19 21:18:29,20.883006,52.2066298
9204,264,1,2024-02-19 21:18:31,21.1051381,52.1284919
9205,201,4,2024-02-19 21:18:32,20.925133,52.260668
9206,239,775,2024-02-19 21:18:31,20.9641832,52.1463288
9207,201,05,2024-02-19 21:18:27,20.8822248,52.207997
9208,164,1,2024-02-19 21:18:26,21.138716,52.145689
9210,164,3,2024-02-19 21:18:29,21.071591,52.169095
9211,201,3,2024-02-19 21:18:31,20.9320523,52.2538583
9212,305,1,2024-02-19 21:18:28,20.882876,52.207239
9214,164,2,2024-02-19 21:18:30,21.057089,52.192284
9215,239,572,2024-02-19 21:18:26,21.015232,52.146837
9219,211,6,2024-02-19 21:18:28,20.97795,52.312563
9220,133,348,2024-02-19 21:18:31,20.9680518,52.3392327
9226,201,1,2024-02-19 21:18:31,20.9249951,52.2605563
9227,815,775,2024-02-19 21:18:29,20.8822445,52.2080471
9228,209,573,2024-02-19 21:18:30,21.0361855,52.1550335
9229,349,1,2024-02-19 21:18:28,20.8823096,52.2080236
9231,211,5,2024-02-19 21:17:23,21.000978,52.291516
9232,209,571,2024-02-19 21:18:29,20.9810033,52.1328685
9242,203,472,2024-02-19 21:18:31,20.9275831,52.2918551
9245,Z12,1,2024-02-19 21:18:29,20.9279291,52.2907987
9251,203,1,2024-02-19 21:18:31,20.92942,52.285486
9252,133,2,2024-02-19 21:18:31,20.9637336,52.3365658
9253,211,460,2024-02-19 21:18:30,20.965228,52.322665
9301,147,09,2024-02-19 21:18:31,21.052685,52.250553
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:18:27,21.077192,52.268982
9304,739,1,2024-02-19 21:18:25,21.110098,52.225677
9305,142,4,2024-02-19 21:18:27,21.220554,52.157623
9311,135,1,2024-02-19 21:18:29,21.095572,52.2314
9312,179,7,2024-02-19 21:18:30,21.036837,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:18:31,21.078011,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:18:28,21.134613,52.200306
9317,135,4,2024-02-19 21:18:31,21.0331542,52.2640697
9318,147,08,2024-02-19 21:18:29,21.139196,52.251129
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:18:23,21.15164,52.259586
9321,356,02,2024-02-19 21:18:30,21.077982,52.268604
9322,196,2,2024-02-19 21:18:27,21.166101,52.262386
9323,135,08,2024-02-19 21:18:23,21.077963,52.268772
9324,135,07,2024-02-19 21:18:26,21.077854,52.268726
9325,147,06,2024-02-19 21:18:24,21.0778764,52.2687659
9326,147,010,2024-02-19 21:18:28,21.077534,52.267956
9327,179,3,2024-02-19 21:18:18,21.065369,52.143074
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:18:30,21.068619,52.129002
9331,739,6,2024-02-19 21:18:30,21.04077,52.096447
9332,739,1,2024-02-19 21:18:31,21.017372,52.151688
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:18:27,21.023911,52.179996
9335,739,2,2024-02-19 21:18:26,21.02215,52.179268
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:18:31,21.066994,52.32357
9338,179,11,2024-02-19 21:18:25,21.054815,52.133049
9339,179,9,2024-02-19 21:18:26,21.033232,52.15543
9340,198,3,2024-02-19 21:18:29,21.243242,52.221699
9341,179,51,2024-02-19 21:18:30,21.039438,52.153477
9342,256,1,2024-02-19 21:18:31,21.066311,52.324444
9343,147,07,2024-02-19 21:18:30,21.077982,52.268623
9344,202,584,2024-02-19 21:18:26,21.077513,52.268532
9345,135,2,2024-02-19 21:18:24,21.104004,52.244808
9346,727,426,2024-02-19 21:18:24,21.018511,52.103378
9347,142,5,2024-02-19 21:18:31,21.126474,52.234283
9348,179,5,2024-02-19 21:18:27,21.025259,52.144547
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:18:29,21.088152,52.244728
9352,179,6,2024-02-19 21:18:31,21.022717,52.161877
9353,198,04,2024-02-19 21:18:26,21.077536,52.268341
9354,179,10,2024-02-19 21:18:31,21.04491,52.149658
9355,135,3,2024-02-19 21:18:28,21.069538,52.246387
9356,198,2,2024-02-19 21:18:29,21.223642,52.253841
9357,739,4,2024-02-19 21:18:30,21.039637,52.080551
9358,739,3,2024-02-19 21:18:28,21.033735,52.094021
9359,142,3,2024-02-19 21:18:30,21.242172,52.169941
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:18:14,21.021517,52.33395
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:18:13,20.942087,52.33408
9411,103,4,2024-02-19 21:18:14,20.952484,52.262505
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:18:28,20.933254,52.28912
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:18:13,20.967388,52.228012
9417,157,10,2024-02-19 21:18:30,20.988449,52.251926
9418,326,1,2024-02-19 21:18:27,21.010639,52.301838
9419,157,4,2024-02-19 21:18:29,20.986744,52.240082
9420,516,1,2024-02-19 21:18:27,20.974003,52.318535
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:18:06,21.014511,52.317863
9423,157,9,2024-02-19 21:18:26,21.015429,52.319027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:18:29,20.98152,52.274479
9426,157,430,2024-02-19 21:18:18,20.972548,52.212238
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:18:28,20.955254,52.261581
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:18:30,21.000921,52.291191
9431,152,3,2024-02-19 21:18:27,20.952229,52.316864
9432,176,1,2024-02-19 21:18:21,20.982224,52.355579
9433,234,1,2024-02-19 21:18:24,21.048746,52.32534
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:18:29,20.945684,52.29464
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:17:45,20.968435,52.320995
9438,326,3,2024-02-19 21:18:31,21.015448,52.318596
9439,157,3,2024-02-19 21:18:24,20.977589,52.217541
9440,326,4,2024-02-19 21:18:28,21.028873,52.355762
9441,176,03,2024-02-19 21:18:23,21.015005,52.318058
9442,516,5,2024-02-19 21:18:21,20.935692,52.331661
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:18:28,20.966385,52.232979
9445,234,3,2024-02-19 21:15:04,21.066847,52.339035
9446,152,4,2024-02-19 21:18:31,21.010967,52.335384
9447,103,6,2024-02-19 21:17:35,20.926994,52.290245
9448,326,5,2024-02-19 21:18:29,21.059694,52.306305
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:18:30,21.015335,52.318657
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:18:25,20.976675,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:18:28,20.976486,52.289825
9456,176,2,2024-02-19 21:18:16,21.027857,52.293819
9457,234,2,2024-02-19 21:18:00,21.016178,52.310089
9458,256,2,2024-02-19 21:18:32,21.0604009,52.3150806
9459,104,04,2024-02-19 21:18:28,21.015289,52.318356
946,117,5,2024-02-19 21:18:30,21.00597,52.22865
9501,102,09,2024-02-19 21:18:24,20.8823785,52.207808
9502,715,53,2024-02-19 21:18:29,20.943806833,52.175599
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:18:30,20.899624833,52.1949355
9506,194,06,2024-02-19 21:18:27,20.8831455,52.206427333
9507,715,56,2024-02-19 21:18:30,21.0183325,52.111444333
9508,707,02,2024-02-19 21:18:31,20.882763833,52.207218833
9509,707,02,2024-02-19 21:18:30,20.943365167,52.1751065
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:18:30,20.912671667,52.238906333
9512,737,54,2024-02-19 21:18:30,20.920596167,52.063251
9513,220,2,2024-02-19 21:18:28,20.898261667,52.253283167
9514,121,3,2024-02-19 21:18:28,20.968136833,52.272027167
9515,149,662,2024-02-19 21:18:24,20.870125333,52.251339
9516,220,4,2024-02-19 21:18:29,20.927155,52.263481
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:18:27,20.92515,52.272525667
9520,194,65,2024-02-19 21:18:28,20.9138925,52.212253167
9522,159,4,2024-02-19 21:18:30,20.961235833,52.216664167
9523,159,8,2024-02-19 21:18:30,20.883903167,52.206389
9524,743,3,2024-02-19 21:18:31,20.8129155,52.220689667
9525,194,2,2024-02-19 21:18:28,20.930551333,52.2250275
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:18:29,20.802392333,52.227873
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:18:28,20.882276167,52.207730667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:18:27,21.0046185,52.2230085
9533,220,5,2024-02-19 21:18:30,20.883737333,52.206483333
9534,311,04,2024-02-19 21:18:28,20.883928,52.206365167
9535,194,07,2024-02-19 21:18:28,20.882309833,52.207793667
9536,159,1,2024-02-19 21:18:31,20.9546615,52.212021333
9537,220,3,2024-02-19 21:18:27,20.925105333,52.260744333
9538,999,541,2024-02-19 21:18:28,20.882124667,52.207383333
9539,715,058,2024-02-19 21:18:25,20.883238167,52.206242167
9540,737,52,2024-02-19 21:18:31,20.972523,52.0936035
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:18:30,20.882671833,52.207656333
9543,712,1,2024-02-19 21:18:29,20.8629625,52.2720505
9545,713,63,2024-02-19 21:18:32,20.784781667,52.210712667
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:18:30,20.910666167,52.177291667
9549,220,09,2024-02-19 21:18:30,20.882422667,52.2070525
9550,311,06,2024-02-19 21:18:32,21.05459,52.226622333
9551,220,08,2024-02-19 21:18:27,20.883271,52.2061505
9552,159,7,2024-02-19 21:18:28,20.995264,52.223550667
9553,194,1,2024-02-19 21:18:27,20.873355667,52.199545
9554,121,2,2024-02-19 21:18:30,20.972061167,52.282884333
9555,159,4,2024-02-19 21:18:30,20.882421333,52.207645333
9556,715,55,2024-02-19 21:18:31,21.034000667,52.156645833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:18:28,20.8909735,52.207883
9559,149,663,2024-02-19 21:18:23,20.913878333,52.2374285
9560,159,5,2024-02-19 21:18:29,21.053109167,52.207504167
9561,159,6,2024-02-19 21:18:31,21.050326667,52.2073665
9671,212,2,2024-02-19 21:18:30,21.041002,52.290054
9672,212,1,2024-02-19 21:18:29,21.037037,52.268692
9675,736,1,2024-02-19 21:18:28,20.923149,52.398193
9678,204,1,2024-02-19 21:18:30,21.050234,52.318584
9679,212,4,2024-02-19 21:18:28,21.051235,52.292164
9685,110,72,2024-02-19 21:18:28,20.876495,52.287373
9686,212,3,2024-02-19 21:18:31,21.015051,52.318439
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:18:31,21.045965,52.3438207
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:18:28,21.030035,52.311649
9694,212,5,2024-02-19 21:18:26,21.027172,52.259605
9696,226,2,2024-02-19 21:18:31,21.030329,52.293636
9697,110,71,2024-02-19 21:18:28,20.968481,52.272121
9698,226,3,2024-02-19 21:18:29,21.054249,52.345417
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:18:29,20.942353,52.23916
9802,131,10,2024-02-19 21:18:31,20.88344,52.20627
9803,185,1,2024-02-19 21:18:29,20.998642,52.26938
9804,167,12,2024-02-19 21:18:31,21.08322,52.208252
9805,131,11,2024-02-19 21:18:28,21.06563,52.18499
9806,131,014,2024-02-19 21:18:32,20.893601,52.203492
9807,131,015,2024-02-19 21:18:31,20.883347,52.206193
9808,167,016,2024-02-19 21:18:30,20.896966,52.241
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:18:28,21.016457,52.22255
9812,185,3,2024-02-19 21:18:31,20.975701,52.28969
9813,185,2,2024-02-19 21:18:32,20.88292,52.20653
9814,131,6,2024-02-19 21:18:31,21.069291,52.18122
9815,185,013,2024-02-19 21:18:31,20.883301,52.2062
9816,167,1,2024-02-19 21:18:31,21.0204163,52.21103
9817,167,2,2024-02-19 21:18:29,20.97606,52.2112
9818,167,3,2024-02-19 21:18:30,20.898171,52.258957
9819,167,4,2024-02-19 21:18:31,20.882821,52.20699
9820,167,5,2024-02-19 21:18:30,20.89827,52.25821
9821,167,601,2024-02-19 21:16:43,21.08294,52.20833
9822,185,5,2024-02-19 21:18:29,20.882653,52.207261
9823,185,9,2024-02-19 21:18:27,21.00046,52.1393
9824,185,4,2024-02-19 21:18:29,21.006623,52.261353
9825,131,1,2024-02-19 21:18:28,21.0398713,52.20679
9826,167,017,2024-02-19 21:18:29,20.882988,52.206971
9827,167,014,2024-02-19 21:18:31,20.882706,52.207428
9828,185,11,2024-02-19 21:18:31,21.03364,52.166642
9829,167,8,2024-02-19 21:17:56,20.98727,52.21636
9830,817,03,2024-02-19 21:18:29,20.882714,52.20749
9831,185,12,2024-02-19 21:18:30,21.052353,52.19637
9832,185,6,2024-02-19 21:18:29,21.05111,52.199372
9833,167,9,2024-02-19 21:18:29,21.030594,52.207032
9834,185,014,2024-02-19 21:18:31,20.88232,52.2073212
9835,131,2,2024-02-19 21:18:31,20.882493,52.20763
9836,N42,2,2024-02-19 21:18:31,20.88289,52.207291
9837,167,6,2024-02-19 21:18:31,20.88322,52.206101
9838,185,7,2024-02-19 21:18:25,21.043808,52.15722
9839,167,10,2024-02-19 21:18:30,20.882706,52.20655
9840,131,7,2024-02-19 21:18:06,21.083985,52.16814
9841,131,4,2024-02-19 21:17:52,21.063637,52.18712
9842,185,432,2024-02-19 21:18:27,20.8825295,52.207724
9843,817,04,2024-02-19 21:18:28,20.88274,52.207581
9844,131,3,2024-02-19 21:18:29,20.882813,52.20743
9845,131,13,2024-02-19 21:18:26,21.003922,52.22971
9846,185,8,2024-02-19 21:18:29,21.022011,52.14271
9847,131,5,2024-02-19 21:18:30,20.88254,52.207642
9848,817,02,2024-02-19 21:18:31,20.88254,52.2075959
9849,131,8,2024-02-19 21:18:31,21.014061,52.22548
9850,999,09,2024-02-19 21:18:28,20.882752,52.207352
9851,167,7,2024-02-19 21:18:31,20.943116,52.23833
9852,817,01,2024-02-19 21:18:27,20.882622,52.207657
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:18:29,20.88225,52.20733
9901,112,012,2024-02-19 21:18:04,20.874117,52.279385
9902,186,4,2024-02-19 21:18:26,20.873798,52.279407
9903,112,013,2024-02-19 21:17:53,20.874588,52.279331
9904,114,3,2024-02-19 21:18:31,20.970644,52.264778
9905,114,1,2024-02-19 21:18:27,20.91716,52.312916
9906,210,6,2024-02-19 21:18:19,20.812881,52.312611
9907,114,8,2024-02-19 21:18:01,20.873987,52.279388
9908,511,05,2024-02-19 21:18:24,20.874725,52.278358
9909,186,3,2024-02-19 21:18:30,20.95858,52.222946
9910,210,2,2024-02-19 21:17:56,20.928242,52.291103
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:18:30,20.961994,52.266899
9913,114,5,2024-02-19 21:18:31,21.041809,52.300262
9914,114,011,2024-02-19 21:18:31,21.0422,52.30032
9915,186,6,2024-02-19 21:18:29,20.875439,52.278515
9916,112,016,2024-02-19 21:18:30,20.897432,52.220531
9917,114,21,2024-02-19 21:18:13,20.874252,52.279041
9918,193,2,2024-02-19 21:18:29,21.001225,52.169846
9919,114,2,2024-02-19 21:18:27,20.923809,52.280823
9920,210,5,2024-02-19 21:18:27,20.777037,52.303463
9921,114,010,2024-02-19 21:18:30,20.925032,52.31068
9922,186,1,2024-02-19 21:18:01,20.944569,52.322449
9923,186,2,2024-02-19 21:18:21,21.001406,52.289391
9925,184,495,2024-02-19 21:18:23,20.963877,52.208164
9926,210,3,2024-02-19 21:18:28,20.928068,52.291092
9927,193,4,2024-02-19 21:18:27,21.040419,52.154705
9928,719,09,2024-02-19 21:18:11,20.874689,52.278511
9929,114,9,2024-02-19 21:18:25,20.925022,52.281902
9930,719,07,2024-02-19 21:18:19,20.874544,52.279324
9932,186,4,2024-02-19 21:18:29,20.87369,52.279388
9933,114,4,2024-02-19 21:18:30,21.021704,52.286816
9934,186,8,2024-02-19 21:18:01,20.875105,52.278934
9935,719,08,2024-02-19 21:17:59,20.873922,52.279427
9936,114,M22,2024-02-19 21:18:02,20.875196,52.279228
9937,193,1,2024-02-19 21:18:28,21.041306,52.155426
9938,719,06,2024-02-19 21:18:32,20.874027,52.279373
9940,112,014,2024-02-19 21:18:26,20.873888,52.279369
9941,210,1,2024-02-19 21:18:29,20.86693,52.288673
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:18:21,20.875263,52.279182
9944,114,010,2024-02-19 21:18:30,20.874384,52.279354
9945,210,4,2024-02-19 21:18:15,20.877478,52.287148
9946,193,5,2024-02-19 21:18:27,21.047016,52.191177
9947,114,M23,2024-02-19 21:18:32,20.875092,52.279255
9948,190,4,2024-02-11 12:18:15,21.036097,52.255077
9949,186,9,2024-02-19 21:18:10,20.875092,52.278469
9950,186,4,2024-02-19 21:18:28,20.96381,52.207809
9951,186,10,2024-02-19 21:18:14,20.968101,52.213997
9952,186,11,2024-02-19 21:18:11,20.940619,52.327236
9953,193,3,2024-02-19 21:18:15,21.01943,52.173496
9954,186,12,2024-02-19 21:18:28,20.942234,52.334236
9955,114,6,2024-02-19 21:16:57,21.017752,52.291782
