VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:18:11,20.9780441,52.169626
8816,187,2,2024-02-19 14:18:10,21.027224,52.2196776
8817,522,08,2024-02-19 14:18:09,21.0165251,52.2222703
8818,136,013,2024-02-19 14:18:09,20.9653115,52.2479228
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:18:04,21.0425501,52.1476825
8821,180,4,2024-02-19 14:18:08,20.9250645,52.2724213
8822,138,4,2024-02-19 14:18:10,21.0604725,52.2624881
8823,187,11,2024-02-19 14:18:06,21.0683983,52.1827741
8824,141,9,2024-02-19 14:18:06,21.0860768,52.245271
8825,308,01,2024-02-19 14:18:12,20.9968156,52.1864328
8826,317,4,2024-02-19 14:18:13,21.0711019,52.1692094
8827,704,2,2024-02-19 14:18:09,21.196645,52.2246448
8828,704,1,2024-02-19 14:18:12,21.2223134,52.2238865
8829,520,1,2024-02-19 14:18:11,21.1273283,52.2344843
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:18:12,21.221109,52.217728
8833,502,720,2024-02-19 14:18:07,21.020133,52.218091
8835,143,2,2024-02-19 14:18:11,21.1771248,52.2570181
8836,520,8,2024-02-19 14:18:11,21.043477,52.2242835
8837,151,04,2024-02-19 14:18:11,21.118157,52.2342993
8839,141,3,2024-02-19 14:18:13,21.0040302,52.1952057
8841,182,9,2024-02-19 14:18:09,21.112968,52.236416
8842,523,9,2024-02-19 14:18:05,20.9195318,52.2397315
8843,504,7,2024-02-19 14:18:11,21.0682545,52.1295167
8844,402,4,2024-02-19 14:18:08,21.0419968,52.171584
8845,720,1,2024-02-19 14:18:11,21.2522583,52.2209548
8846,182,4,2024-02-19 14:18:07,20.9824858,52.2160366
8848,188,4,2024-02-19 14:18:10,20.9782531,52.1695008
8850,520,6,2024-02-19 14:18:08,21.0112618,52.230051
8851,704,03,2024-02-19 14:18:15,21.1178265,52.233731
8852,143,7,2024-02-19 14:18:11,20.9925498,52.2163761
8853,411,01,2024-02-19 14:18:08,21.087569,52.226233
8854,148,010,2024-02-19 14:17:56,21.087123,52.244906
8855,525,5,2024-02-19 14:18:10,21.1407051,52.2281456
8856,520,2,2024-02-19 14:18:09,21.155714,52.2404663
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:18:10,21.0618971,52.270341
8859,111,6,2024-02-19 14:18:07,21.1024615,52.2220641
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:17:54,21.031426,52.205921
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:18:09,20.979489,52.2499588
8865,512,5,2024-02-19 14:18:10,21.049626,52.286058
8867,340,05,2024-02-19 14:18:12,21.0479175,52.2645073
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:18:02,21.0148803,52.2406315
8870,138,6,2024-02-19 14:18:10,21.0903853,52.2634173
8871,340,04,2024-02-19 14:18:07,21.0462081,52.264674
8872,127,8,2024-02-19 14:18:09,20.9692768,52.2193211
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:18:11,20.959706,52.231963
8876,245,2,2024-02-19 14:18:09,21.081781,52.2867441
8877,245,4,2024-02-19 14:18:06,21.1179625,52.2783955
8878,138,3,2024-02-19 14:18:11,21.055364,52.2324506
8879,140,09,2024-02-19 14:18:12,21.0527985,52.276664
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:18:09,20.9785431,52.2003346
8882,138,012,2024-02-19 14:18:06,21.0474625,52.247391
8883,172,8,2024-02-19 14:18:12,21.024972,52.1995965
8884,136,1,2024-02-19 14:18:07,20.9691336,52.2136551
8885,504,011,2024-02-19 14:18:11,20.9972705,52.1878031
8886,517,9,2024-02-19 14:17:53,21.036766,52.225383
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:18:12,21.0536211,52.2263425
8891,522,09,2024-02-19 14:18:05,21.0019983,52.193026
8892,136,017,2024-02-19 14:18:07,21.0533686,52.1463036
8893,148,2,2024-02-19 14:18:12,21.0996033,52.2187813
8894,138,010,2024-02-19 14:18:10,20.996935,52.187843
8895,141,8,2024-02-19 14:18:09,21.0474356,52.2071545
8896,148,1,2024-02-19 14:18:16,21.0971055,52.2336956
8897,136,016,2024-02-19 14:18:08,21.0355431,52.1509278
8898,317,1,2024-02-19 14:18:09,20.9637933,52.1835853
8899,136,3,2024-02-19 14:18:11,20.965331,52.247811
9061,104,1,2024-02-19 14:17:53,21.03339,52.334866
9062,211,011,2024-02-19 14:18:12,20.952425,52.331779
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:18:09,21.031168,52.293522
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:18:10,21.001051,52.291447
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:18:04,21.051929,52.306564
9069,314,2,2024-02-19 14:18:05,21.047245,52.336136
9070,133,1,2024-02-19 14:18:11,20.974422,52.345318
9071,161,1,2024-02-19 14:18:12,21.223627,52.182365
9072,161,2,2024-02-19 14:18:13,21.20915,52.163296
9073,211,461,2024-02-19 14:17:54,20.995884,52.297199
9074,262,03,2024-02-19 14:18:10,21.042801,52.272739
9075,211,1,2024-02-19 14:18:12,20.961411,52.314671
9076,211,3,2024-02-19 14:18:00,20.942614,52.332256
9077,211,2,2024-02-19 14:17:54,20.962366,52.317303
9078,211,09,2024-02-19 14:18:13,21.015928,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:18:09,21.037199,52.316853
9082,314,1,2024-02-19 14:17:45,20.972414,52.320728
9083,262,1,2024-02-19 14:18:13,21.053474,52.276581
9084,262,2,2024-02-19 14:17:52,21.087807,52.286533
9085,314,454,2024-02-19 14:17:14,21.0249,52.312191
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:18:02,20.947147,52.332195
9089,314,2,2024-02-19 14:18:04,20.991932,52.310635
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:18:05,20.942408,52.341755
9093,314,4,2024-02-19 14:18:13,20.957087,52.313366
9094,900,1,2024-02-19 14:18:09,20.955732,52.346096
9201,239,574,2024-02-19 14:18:10,21.015351,52.148543
9202,201,2,2024-02-19 14:18:13,20.925217,52.260628
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:18:08,21.0846975,52.1651416
9205,201,4,2024-02-19 14:18:08,20.947917,52.24428
9206,809,775,2024-02-19 14:18:13,21.0387591,52.1544111
9207,201,05,2024-02-19 14:18:06,20.9249325,52.260504
9208,164,1,2024-02-19 14:18:11,21.086728,52.160412
9210,164,3,2024-02-19 14:18:12,21.059176,52.193025
9211,201,3,2024-02-19 14:18:10,20.9420136,52.2666861
9212,305,1,2024-02-19 14:18:13,21.1670784,52.2045239
9214,164,2,2024-02-19 14:18:09,21.13221,52.152095
9215,203,03,2024-02-19 14:18:13,20.883123,52.2062306
9219,211,6,2024-02-19 14:18:10,20.9413,52.341357
9220,133,348,2024-02-19 14:18:13,20.9588948,52.3329356
9226,201,1,2024-02-19 14:18:09,20.9214596,52.2643755
9227,815,775,2024-02-19 14:18:13,20.8831401,52.2062616
9228,809,573,2024-02-19 14:18:13,20.9925577,52.1099999
9229,349,1,2024-02-19 14:18:09,20.896289,52.2317863
9230,815,572,2024-02-19 14:18:13,21.017915,52.128194
9231,211,5,2024-02-19 14:18:08,20.92533,52.34829
9232,209,571,2024-02-19 14:18:08,21.0181546,52.1332505
9242,203,472,2024-02-19 14:18:12,20.931291,52.2869088
9245,Z12,1,2024-02-19 14:18:10,20.931374,52.287045
9251,203,1,2024-02-19 14:18:11,20.933923,52.289108
9252,133,2,2024-02-19 14:18:13,20.9523804,52.3170143
9253,211,460,2024-02-19 14:18:12,21.001012,52.291563
9301,147,09,2024-02-19 14:18:06,21.045849,52.248093
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:18:06,21.06546,52.327961
9304,739,1,2024-02-19 14:18:11,21.0327,52.094799
9305,142,4,2024-02-19 14:18:12,21.242243,52.169964
9311,135,1,2024-02-19 14:18:10,21.074781,52.245605
9312,179,7,2024-02-19 14:18:07,21.066599,52.130432
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:18:10,21.053684,52.273888
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:18:12,21.088053,52.244648
9317,135,4,2024-02-19 14:18:13,21.0566181,52.2471809
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:18:07,21.177589,52.256859
9321,356,02,2024-02-19 14:18:13,21.080996,52.277336
9322,196,2,2024-02-19 14:18:11,21.178228,52.259941
9323,135,08,2024-02-19 14:18:07,21.027103,52.259613
9324,135,07,2024-02-19 14:18:12,21.107199,52.248417
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:18:09,21.134562,52.20113
9327,179,3,2024-02-19 14:18:10,21.033243,52.149735
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:18:11,21.058846,52.269588
9330,179,2,2024-02-19 14:18:12,21.035669,52.16227
9331,739,6,2024-02-19 14:18:10,21.050703,52.091125
9332,147,07,2024-02-19 14:18:07,21.048058,52.192966
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:18:12,21.060217,52.140678
9335,739,2,2024-02-19 14:18:09,21.017418,52.152962
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:18:13,21.067219,52.317188
9338,179,11,2024-02-19 14:18:12,21.026583,52.161972
9339,179,9,2024-02-19 14:18:13,21.043242,52.148228
9340,198,3,2024-02-19 14:18:11,21.220556,52.253998
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:18:09,21.065041,52.312256
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:18:09,21.046837,52.260517
9346,739,426,2024-02-19 14:18:08,21.039751,52.080528
9347,142,5,2024-02-19 14:18:10,21.21105,52.161339
9348,179,5,2024-02-19 14:18:12,21.062019,52.141148
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:18:13,21.120956,52.236824
9352,179,6,2024-02-19 14:18:10,21.068586,52.128857
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:18:06,21.036457,52.152164
9355,135,3,2024-02-19 14:18:06,21.044842,52.262257
9356,198,2,2024-02-19 14:18:09,21.223084,52.22451
9357,739,4,2024-02-19 14:18:13,21.018278,52.125111
9358,739,3,2024-02-19 14:18:12,21.023907,52.179955
9359,142,3,2024-02-19 14:18:13,21.151453,52.17794
9402,326,06,2024-02-19 14:18:06,20.968624,52.272091
9403,152,1,2024-02-19 14:17:53,20.969501,52.324398
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:18:11,21.000887,52.291103
9411,103,4,2024-02-19 14:18:08,20.948027,52.277557
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:18:10,20.967541,52.253349
9414,103,010,2024-02-19 14:18:14,20.969503,52.224926
9415,743,04,2024-02-19 14:18:02,20.901001,52.239212
9416,103,3,2024-02-19 14:18:00,20.931454,52.291866
9417,157,10,2024-02-19 14:18:06,20.963959,52.20808
9418,326,1,2024-02-19 14:18:11,21.018379,52.2915
9419,157,4,2024-02-19 14:18:08,20.976435,52.289894
9420,516,1,2024-02-19 14:18:10,20.942089,52.334042
9421,157,7,2024-02-19 14:17:54,20.989536,52.23695
9422,152,2,2024-02-19 14:17:55,21.02541,52.332047
9423,157,9,2024-02-19 14:18:10,20.963997,52.207939
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:18:12,20.974661,52.286663
9426,157,430,2024-02-19 14:18:06,20.985411,52.245975
9427,152,4,2024-02-19 14:18:07,20.999683,52.342247
9428,103,1,2024-02-19 14:18:09,20.934673,52.289623
9429,176,04,2024-02-19 14:18:03,21.025974,52.293423
9430,516,2,2024-02-19 14:18:10,20.936527,52.328289
9431,152,3,2024-02-19 14:18:09,21.060278,52.315109
9432,176,1,2024-02-19 14:18:05,21.026449,52.293365
9433,234,1,2024-02-19 14:18:10,21.066858,52.338993
9434,326,2,2024-02-19 14:18:08,21.031313,52.29343
9435,103,7,2024-02-19 14:18:04,20.946682,52.267174
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:18:02,20.983908,52.307941
9438,326,3,2024-02-19 14:18:12,21.030304,52.35614
9439,157,3,2024-02-19 14:17:42,20.985466,52.269745
9440,326,4,2024-02-19 14:18:07,20.968449,52.27206
9441,176,03,2024-02-19 14:18:07,20.982344,52.355583
9442,516,5,2024-02-19 14:18:00,20.954931,52.320545
9443,152,06,2024-02-19 14:18:13,20.953178,52.317574
9444,103,2,2024-02-19 14:18:12,20.927032,52.290127
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:17:52,20.969177,52.22451
9448,326,5,2024-02-19 14:18:11,21.028238,52.354851
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:18:10,20.988007,52.224308
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:18:05,20.984921,52.218876
9453,103,08,2024-02-19 14:18:11,20.965847,52.233898
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:18:04,20.991594,52.253326
9456,176,2,2024-02-19 14:18:06,21.001652,52.313702
9457,234,2,2024-02-19 14:17:42,21.059286,52.316643
9458,256,2,2024-02-19 14:18:13,20.9523207,52.316902
9459,104,04,2024-02-19 14:18:11,21.015612,52.318737
946,117,5,2024-02-19 14:18:07,21.020136,52.231808
9501,194,07,2024-02-19 14:18:14,20.882839,52.2063595
9502,715,53,2024-02-19 14:18:09,21.025027,52.143768333
9503,311,05,2024-02-19 14:18:12,21.0802485,52.241640667
9505,220,1,2024-02-19 14:18:10,20.898345833,52.250255
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:18:10,20.950898833,52.068506333
9508,707,02,2024-02-19 14:18:11,21.011023667,52.07421
9509,715,61,2024-02-19 14:18:10,20.9873075,52.111381833
9510,311,06,2024-02-19 14:18:06,21.094132333,52.231275833
9511,149,1,2024-02-19 14:18:10,20.903273667,52.239053333
9512,737,54,2024-02-19 14:18:10,20.9835855,52.110262833
9513,220,2,2024-02-19 14:18:13,20.924898,52.260604333
9514,121,3,2024-02-19 14:18:13,20.9680755,52.2719855
9515,149,662,2024-02-19 14:18:09,20.8718335,52.249419
9516,220,4,2024-02-19 14:18:10,20.9027795,52.193925
9517,715,057,2024-02-19 14:18:11,21.036910167,52.161967833
9518,121,04,2024-02-19 14:18:13,20.945206333,52.294767333
9519,121,1,2024-02-19 14:18:11,21.069124167,52.697460833
9520,194,65,2024-02-19 14:18:13,20.930395167,52.224975167
9522,159,4,2024-02-19 14:18:10,20.972003333,52.220048667
9523,159,8,2024-02-19 14:18:10,21.061656167,52.206983167
9524,743,3,2024-02-19 14:17:41,20.8984835,52.239612667
9525,194,2,2024-02-19 14:18:12,20.921619333,52.221473
9526,220,07,2024-02-19 14:18:12,20.905796,52.255105333
9527,743,2,2024-02-19 14:18:11,20.801935167,52.2258395
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:18:13,20.943874,52.175539833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:18:12,21.022917667,52.223931667
9533,220,5,2024-02-19 14:18:11,20.915123333,52.177596
9534,311,04,2024-02-19 14:18:13,21.098289833,52.217930667
9535,194,07,2024-02-19 14:18:13,20.897601,52.216371833
9536,159,1,2024-02-19 14:18:11,21.085093,52.193233
9537,220,3,2024-02-19 14:18:12,20.896792,52.2330825
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:18:10,20.949522,52.14563
9540,737,52,2024-02-19 14:18:13,21.031807667,52.149067667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:18:10,21.0690705,52.2021235
9543,712,1,2024-02-19 14:18:09,20.854913333,52.250982167
9545,194,63,2024-02-19 14:18:13,20.8735105,52.195262833
9547,737,09,2024-02-19 14:18:09,20.8828575,52.206821
9548,220,6,2024-02-19 14:18:10,20.896749167,52.2019845
9549,220,09,2024-02-19 14:18:09,20.8832225,52.206172167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:18:12,20.9251525,52.260777
9552,159,7,2024-02-19 14:18:13,21.014167833,52.2228575
9553,194,1,2024-02-19 14:18:12,20.894299,52.2093585
9554,121,2,2024-02-19 14:18:10,20.946778833,52.293563667
9555,159,4,2024-02-19 14:18:10,20.882717333,52.207261167
9556,715,55,2024-02-19 14:18:09,20.943408167,52.175615167
9557,712,02,2024-02-19 14:18:09,20.916813333,52.239699167
9558,194,4,2024-02-19 14:18:12,20.868421,52.202095333
9559,149,663,2024-02-19 14:18:12,20.913519833,52.238351333
9560,159,5,2024-02-19 14:18:09,20.954624833,52.211883167
9561,159,6,2024-02-19 14:18:12,20.98341,52.223510667
9671,212,2,2024-02-19 14:18:08,21.057501,52.271702
9672,212,1,2024-02-19 14:18:13,21.052092,52.292812
9675,736,1,2024-02-19 14:18:11,20.92802,52.395977
9678,204,1,2024-02-19 14:18:12,21.03281,52.296028
9679,212,4,2024-02-19 14:18:11,21.030268,52.261673
9685,110,72,2024-02-19 14:18:12,20.899435,52.325676
9686,212,3,2024-02-19 14:18:09,21.027145,52.259583
9687,226,2,2024-02-19 14:18:12,21.016136,52.294662
9689,226,1,2024-02-19 14:18:13,21.048499,52.326187
9690,226,04,2024-02-19 14:18:10,21.048687,52.340233
9693,204,2,2024-02-19 14:18:09,21.033241,52.297703
9694,212,5,2024-02-19 14:18:09,21.064169,52.273491
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:18:13,20.889688,52.285465
9698,226,3,2024-02-19 14:18:09,21.046713,52.342285
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:18:12,20.883454,52.20641
9802,131,10,2024-02-19 14:18:09,21.0156632,52.21773
9803,185,1,2024-02-19 14:18:08,20.985604,52.27001
9804,167,12,2024-02-19 14:18:12,20.937386,52.23966
9805,131,11,2024-02-19 14:18:09,21.005112,52.22858
9806,131,014,2024-02-19 14:18:14,20.883507,52.2063904
9807,131,015,2024-02-19 14:18:13,20.88347,52.20644
9808,167,016,2024-02-19 14:18:13,20.88323,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:18:12,20.882332,52.20693
9811,131,12,2024-02-19 14:18:13,21.03187,52.207154
9812,185,3,2024-02-19 14:18:13,21.06017,52.18445
9813,185,2,2024-02-19 14:18:13,21.03293,52.2391
9814,131,6,2024-02-19 14:18:14,21.015214,52.21863
9815,167,3,2024-02-19 14:18:13,20.883492,52.206772
9816,167,1,2024-02-19 14:18:13,20.89741,52.2603
9817,167,2,2024-02-19 14:18:13,20.88509,52.26468
9818,167,3,2024-02-19 14:18:12,20.89693,52.2405
9819,167,4,2024-02-19 14:18:10,20.956292,52.228
9820,167,5,2024-02-19 14:18:12,20.9902421,52.216523
9821,167,601,2024-02-19 14:18:11,20.960419,52.21651
9822,185,5,2024-02-19 14:18:10,21.025834,52.1425
9823,185,9,2024-02-19 14:18:09,21.0458,52.21659
9824,185,4,2024-02-19 14:18:12,21.03847,52.162201
9825,131,1,2024-02-19 14:18:07,21.084076,52.168
9826,167,017,2024-02-19 14:18:13,20.987397,52.21622
9827,167,014,2024-02-19 14:18:10,20.8834,52.206818
9828,185,11,2024-02-19 14:18:13,20.97079,52.28478
9829,167,8,2024-02-19 14:18:12,21.082902,52.20835
9830,817,03,2024-02-19 14:18:13,20.883423,52.20647
9831,185,12,2024-02-19 14:18:13,20.97562,52.28966
9832,185,6,2024-02-19 14:18:13,21.022011,52.1426
9833,167,9,2024-02-19 14:18:13,21.048,52.207078
9834,185,014,2024-02-19 14:18:13,20.883294,52.2065
9835,131,2,2024-02-19 14:18:12,21.069062,52.18131
9836,N42,2,2024-02-19 14:18:09,20.883027,52.20665
9837,167,6,2024-02-19 14:18:13,21.033829,52.20708
9838,185,7,2024-02-19 14:18:11,21.049302,52.154511
9839,167,10,2024-02-19 14:18:11,21.011521,52.211381
9840,131,7,2024-02-19 14:18:08,21.036683,52.20688
9841,131,4,2024-02-19 14:18:10,21.068871,52.18149
9842,185,432,2024-02-19 14:18:08,21.010723,52.255823
9843,167,015,2024-02-19 14:18:10,20.88276,52.207657
9844,131,3,2024-02-19 14:18:09,21.06672,52.184403
9845,131,13,2024-02-19 14:18:11,21.04971,52.203766
9846,185,8,2024-02-19 14:18:11,21.045357,52.1774
9847,131,5,2024-02-19 14:18:13,21.055871,52.19329
9848,817,02,2024-02-19 14:18:13,20.883461,52.20618
9849,131,8,2024-02-19 14:18:11,21.004349,52.22948
9850,999,09,2024-02-19 14:18:11,20.88352,52.20636
9851,167,7,2024-02-19 14:18:11,21.076882,52.20923
9852,817,01,2024-02-19 14:18:09,20.944275,52.20658
9853,131,9,2024-02-19 14:18:12,21.0033722,52.229874
9854,185,015,2024-02-19 14:18:10,20.883263,52.206574
9901,112,012,2024-02-19 14:17:39,21.07489,52.307701
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:17:58,21.082561,52.304573
9904,114,3,2024-02-19 14:18:10,20.975294,52.26598
9905,114,1,2024-02-19 14:18:12,20.930487,52.307365
9906,210,6,2024-02-19 14:18:01,20.857738,52.290154
9907,114,8,2024-02-19 14:17:36,20.938095,52.274998
9908,511,05,2024-02-19 14:18:07,20.927422,52.291454
9909,186,3,2024-02-19 14:18:09,20.966946,52.318962
9910,210,2,2024-02-19 14:17:59,20.784184,52.300541
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:18:09,21.005651,52.291122
9913,114,5,2024-02-19 14:18:09,21.041864,52.300205
9914,114,011,2024-02-19 14:18:09,21.041836,52.300205
9915,186,6,2024-02-19 14:18:13,20.969399,52.319996
9916,112,016,2024-02-19 14:18:10,20.924976,52.260796
9917,114,21,2024-02-19 14:17:49,20.932816,52.306221
9918,193,2,2024-02-19 14:18:11,20.995487,52.170166
9919,114,2,2024-02-19 14:18:10,20.923176,52.277435
9920,210,5,2024-02-19 14:18:13,20.930611,52.292358
9921,193,2,2024-02-19 14:18:11,20.876486,52.286644
9922,186,1,2024-02-19 14:18:04,20.957804,52.243057
9923,186,2,2024-02-19 14:18:12,20.99021,52.285152
9925,186,495,2024-02-19 14:17:24,20.998068,52.295341
9926,210,3,2024-02-19 14:17:36,20.877523,52.287144
9927,193,4,2024-02-19 14:18:09,21.038301,52.153938
9928,719,09,2024-02-19 14:17:44,20.755741,52.256866
9929,114,9,2024-02-19 14:18:01,20.930859,52.292515
9930,186,8,2024-02-19 14:17:51,20.878506,52.286987
9932,186,4,2024-02-19 14:18:13,20.942204,52.334175
9933,114,4,2024-02-19 14:18:13,21.02039,52.288715
9934,186,8,2024-02-19 14:17:31,20.958233,52.243217
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:18:06,20.927713,52.291145
9937,193,1,2024-02-19 14:18:12,21.00477,52.171318
9938,719,06,2024-02-19 14:18:13,20.912134,52.243439
9940,112,014,2024-02-19 14:18:12,21.014971,52.318214
9941,210,1,2024-02-19 14:18:08,20.772532,52.305531
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:17:47,20.92832,52.29108
9946,193,5,2024-02-19 14:18:11,21.039366,52.172405
9947,114,M23,2024-02-19 14:18:07,20.925852,52.309944
9948,193,1,2024-02-10 14:15:13,21.025953,52.173412
9949,186,9,2024-02-19 14:18:01,20.977509,52.206226
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:17:48,20.963863,52.207806
9952,186,11,2024-02-19 14:18:10,20.963509,52.20789
9953,193,3,2024-02-19 14:17:47,21.023859,52.173363
9954,186,12,2024-02-19 14:18:10,20.975805,52.211193
9955,114,6,2024-02-19 14:17:56,21.041628,52.292183
