VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:08:55,20.9482602,52.2091149
8817,522,08,2024-02-19 17:08:54,21.0657185,52.172235
8818,136,013,2024-02-19 17:08:50,20.981271,52.2107389
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:08:50,21.0258001,52.2175356
8821,180,4,2024-02-19 17:08:55,20.9386073,52.2703289
8822,138,4,2024-02-19 17:08:37,21.0912198,52.2605565
8823,187,11,2024-02-19 17:08:50,21.0691536,52.1813526
8824,141,9,2024-02-19 17:08:51,21.1131819,52.2364318
8825,308,01,2024-02-19 17:08:52,20.9963565,52.1863865
8826,317,4,2024-02-19 17:08:49,20.9801588,52.1789646
8827,704,2,2024-02-19 17:08:51,21.2233448,52.2237673
8828,704,1,2024-02-19 17:08:53,21.0880431,52.2446695
8829,520,1,2024-02-19 17:08:50,21.0186025,52.2175795
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:08:47,21.105042,52.234094
8833,502,720,2024-02-19 17:08:47,21.218491,52.21732
8835,143,2,2024-02-19 17:08:54,20.9898265,52.2162265
8836,520,8,2024-02-19 17:08:54,21.102336,52.2341196
8837,151,04,2024-02-19 17:08:54,21.1050565,52.2308041
8839,141,3,2024-02-19 17:08:53,20.9608511,52.1891491
8841,182,9,2024-02-19 17:08:49,21.0919598,52.2354605
8842,523,9,2024-02-19 17:08:53,20.9865208,52.2161805
8843,504,7,2024-02-19 17:08:55,21.020322,52.1527688
8844,402,4,2024-02-19 17:08:51,21.0274811,52.1733168
8845,720,1,2024-02-19 17:08:50,21.2828455,52.1879926
8846,182,4,2024-02-19 17:08:55,20.9649959,52.218023
8848,188,4,2024-02-19 17:08:55,20.9884595,52.2110396
8850,520,6,2024-02-19 17:08:51,21.1358696,52.2414395
8851,704,03,2024-02-19 17:08:54,21.281856,52.221618
8852,143,7,2024-02-19 17:08:51,21.128413,52.2346466
8853,411,01,2024-02-19 17:08:52,21.0918703,52.2250435
8854,148,010,2024-02-19 17:08:55,21.0875855,52.2448471
8855,525,5,2024-02-19 17:08:48,21.0901075,52.23585
8856,520,2,2024-02-19 17:08:51,21.0021123,52.2430993
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:08:49,21.049714,52.2859888
8859,111,6,2024-02-19 17:08:54,20.9991895,52.2473263
8860,738,07,2024-02-19 17:08:49,21.1890325,52.4142526
8861,116,9,2024-02-19 17:08:49,21.0838645,52.1680225
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:08:53,21.0529606,52.276637
8864,180,2,2024-02-19 17:08:55,20.9338808,52.2711941
8865,512,5,2024-02-19 17:08:39,21.06324,52.272311
8867,340,05,2024-02-19 17:08:49,21.0624895,52.2731516
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:08:52,21.0909638,52.2280401
8870,138,6,2024-02-19 17:08:47,21.038109,52.252069
8871,340,04,2024-02-19 17:08:55,21.0878251,52.3019678
8872,127,8,2024-02-19 17:08:51,20.9283928,52.2031086
8873,140,05,2024-02-19 17:08:52,21.113886,52.333626
8874,140,06,2024-02-19 17:08:54,21.0932118,52.308406
8875,Z26,2,2024-02-19 17:08:48,20.9419853,52.2262593
8876,245,2,2024-02-19 17:08:54,21.0416855,52.3004523
8877,245,4,2024-02-19 17:08:44,21.1311753,52.2799505
8878,138,3,2024-02-19 17:08:48,21.0528838,52.2364306
8879,140,09,2024-02-19 17:08:50,21.0741861,52.2857321
8880,174,08,2024-02-19 17:08:54,20.9990983,52.1693436
8881,172,9,2024-02-19 17:08:50,21.02417,52.1982221
8882,138,012,2024-02-19 17:08:52,21.0455218,52.2245588
8883,172,8,2024-02-19 17:08:54,21.0357838,52.2014668
8884,136,1,2024-02-19 17:08:45,20.9605136,52.2163448
8885,504,011,2024-02-19 17:08:53,20.990104,52.223318
8886,517,9,2024-02-19 17:08:43,21.021403,52.229686
8889,504,012,2024-02-19 17:08:54,20.9803636,52.1832461
8890,143,09,2024-02-19 17:08:49,21.0848316,52.2441735
8891,522,09,2024-02-19 17:08:50,21.079905,52.1577958
8892,136,017,2024-02-19 17:08:55,21.023791,52.1558493
8893,148,2,2024-02-19 17:08:51,21.0553706,52.1583358
8894,138,010,2024-02-19 17:08:50,21.002345,52.1798358
8895,141,8,2024-02-19 17:08:54,21.0809293,52.2388075
8896,148,1,2024-02-19 17:08:56,21.0549018,52.1588056
8897,136,016,2024-02-19 17:08:54,21.0557158,52.149107
8898,317,1,2024-02-19 17:08:54,21.0691278,52.1696268
8899,136,3,2024-02-19 17:08:53,20.9569713,52.2304913
9061,104,1,2024-02-19 17:08:34,21.0315,52.327156
9062,211,011,2024-02-19 17:08:52,20.957829,52.313175
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:08:55,21.032495,52.293789
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:08:48,20.939125,52.340164
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:08:52,21.056618,52.306053
9069,314,2,2024-02-19 17:08:48,20.955616,52.314461
9070,133,1,2024-02-19 17:08:51,20.968496,52.339893
9071,161,1,2024-02-19 17:07:42,21.224823,52.186672
9072,161,2,2024-02-19 17:08:53,21.177801,52.184212
9073,211,461,2024-02-19 17:08:36,20.973791,52.307419
9074,262,03,2024-02-19 17:08:52,21.087862,52.286518
9075,211,1,2024-02-19 17:08:56,20.944389,52.349319
9076,211,3,2024-02-19 17:08:41,20.966879,52.322102
9077,211,2,2024-02-19 17:08:38,20.961336,52.314648
9078,211,09,2024-02-19 17:08:51,20.967125,52.311783
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:08:54,21.032738,52.332436
9082,314,1,2024-02-19 17:08:30,20.999424,52.316311
9083,262,1,2024-02-19 17:08:54,21.078297,52.279358
9084,262,2,2024-02-19 17:08:49,21.062244,52.273262
9085,314,454,2024-02-19 17:08:24,21.031769,52.325958
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:08:52,20.944109,52.348297
9089,161,03,2024-02-19 17:08:26,21.183151,52.172234
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:08:41,20.969368,52.319942
9093,314,4,2024-02-19 17:08:54,21.043728,52.345764
9094,900,1,2024-02-19 17:08:55,20.951933,52.343563
9201,239,574,2024-02-19 17:08:51,21.0372,52.153726
9202,201,2,2024-02-19 17:08:50,20.930976,52.266253
9203,209,574,2024-02-19 17:08:51,20.8827721,52.2070976
9204,264,1,2024-02-19 17:07:07,21.1275158,52.1316383
9205,201,4,2024-02-19 17:08:53,20.931935,52.267078
9206,815,775,2024-02-19 17:08:55,20.9845502,52.1309042
9207,201,05,2024-02-19 17:08:52,20.9393591,52.2456536
9208,164,1,2024-02-19 17:08:51,21.134585,52.149132
9210,164,3,2024-02-19 17:08:49,21.058513,52.191609
9211,201,3,2024-02-19 17:08:56,20.938987,52.2466757
9212,305,1,2024-02-19 17:08:53,21.133489,52.2101142
9214,164,2,2024-02-19 17:08:52,21.056353,52.182107
9215,809,572,2024-02-19 17:08:53,20.979563,52.123032
9219,211,6,2024-02-19 17:08:53,20.94298,52.339143
9220,133,348,2024-02-19 17:08:55,20.9523346,52.3168883
9226,201,1,2024-02-19 17:08:37,20.9251075,52.2606043
9227,815,775,2024-02-19 17:08:54,20.8831408,52.2062456
9228,815,573,2024-02-19 17:08:50,21.0318587,52.150007
9229,349,1,2024-02-19 17:08:56,20.8970738,52.2289109
9230,809,572,2024-02-19 17:08:50,20.882209,52.207824
9231,211,5,2024-02-19 17:08:54,20.963862,52.322911
9232,809,571,2024-02-19 17:08:51,21.0284775,52.152258
9242,203,472,2024-02-19 17:08:54,20.9250438,52.281828
9245,Z12,1,2024-02-19 17:08:55,20.9105709,52.2837269
9251,203,1,2024-02-19 17:08:53,20.928481,52.29112
9252,133,2,2024-02-19 17:08:40,20.972587,52.3428693
9253,211,460,2024-02-19 17:08:52,20.99614,52.29705
9301,147,09,2024-02-19 17:08:53,21.11797,52.19965
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:08:48,21.066494,52.313232
9304,739,1,2024-02-19 17:08:51,21.017761,52.146866
9305,142,4,2024-02-19 17:08:51,21.190407,52.171585
9311,135,1,2024-02-19 17:08:51,21.098263,52.235928
9312,179,7,2024-02-19 17:08:50,21.021303,52.158894
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:08:54,21.072248,52.268467
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:08:55,21.088207,52.244629
9317,135,4,2024-02-19 17:08:55,21.035259,52.2518524
9318,147,08,2024-02-19 17:08:54,21.05328,52.235554
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:08:55,21.177505,52.256859
9321,356,02,2024-02-19 17:08:54,21.059959,52.269203
9322,196,2,2024-02-19 17:08:52,21.169058,52.256954
9323,135,08,2024-02-19 17:08:54,21.082333,52.230869
9324,135,07,2024-02-19 17:08:53,21.048645,52.247356
9325,147,06,2024-02-19 17:08:54,21.050684,52.237694
9326,147,010,2024-02-19 17:08:50,21.242998,52.219177
9327,179,3,2024-02-19 17:08:53,21.04471,52.149269
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:08:51,21.060204,52.148373
9331,739,6,2024-02-19 17:08:53,21.017511,52.144108
9332,179,012,2024-02-19 17:08:54,21.067209,52.129799
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:08:52,21.032207,52.149105
9335,739,2,2024-02-19 17:08:54,21.018703,52.111816
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:08:51,21.065466,52.328083
9338,179,11,2024-02-19 17:08:53,21.068701,52.128788
9339,179,9,2024-02-19 17:08:54,21.048037,52.151512
9340,198,3,2024-02-19 17:08:55,21.243208,52.22168
9341,179,51,2024-02-19 17:08:53,21.049473,52.13736
9342,256,1,2024-02-19 17:08:54,21.052368,52.29327
9343,147,07,2024-02-19 17:08:45,21.142548,52.198635
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:08:52,21.107094,52.248264
9346,739,426,2024-02-19 17:08:55,21.024279,52.179798
9347,142,5,2024-02-19 17:08:54,21.226973,52.171741
9348,179,5,2024-02-19 17:08:52,21.02141,52.161686
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:08:55,21.143623,52.185852
9352,179,6,2024-02-19 17:08:51,21.03694,52.162056
9353,198,04,2024-02-19 17:08:51,21.223671,52.253788
9354,179,10,2024-02-19 17:08:55,21.057373,52.13969
9355,135,3,2024-02-19 17:08:54,21.07029,52.245949
9356,198,2,2024-02-19 17:08:50,21.234535,52.216312
9357,739,4,2024-02-19 17:08:55,21.047522,52.100815
9358,739,3,2024-02-19 17:08:54,21.053131,52.100723
9359,142,3,2024-02-19 17:08:54,21.121023,52.236969
9402,326,06,2024-02-19 17:08:46,20.993507,52.299576
9403,152,1,2024-02-19 17:08:48,21.018055,52.333729
9404,326,07,2024-02-19 17:08:22,21.038239,52.358654
9405,516,4,2024-02-19 17:08:25,20.983093,52.308552
9411,103,4,2024-02-19 17:08:45,20.947798,52.277283
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:08:49,20.926912,52.290134
9414,103,010,2024-02-19 17:08:50,20.94738,52.27639
9415,743,04,2024-02-19 17:08:41,20.773064,52.216423
9416,103,3,2024-02-19 17:08:36,20.966976,52.256824
9417,157,10,2024-02-19 17:08:55,20.987986,52.238605
9418,326,1,2024-02-19 17:08:51,21.047541,52.329453
9419,157,4,2024-02-19 17:08:53,20.995171,52.226444
9420,516,1,2024-02-19 17:08:54,20.971184,52.320671
9421,157,7,2024-02-19 17:08:25,20.976505,52.287811
9422,152,2,2024-02-19 17:08:37,21.052732,52.324684
9423,157,9,2024-02-19 17:08:44,20.995069,52.259518
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:08:54,20.986713,52.240135
9426,157,430,2024-02-19 17:08:40,20.963949,52.207973
9427,152,4,2024-02-19 17:08:51,21.015242,52.317963
9428,103,1,2024-02-19 17:08:52,20.977901,52.225258
9429,176,04,2024-02-19 17:08:32,21.00318,52.311691
9430,516,2,2024-02-19 17:08:53,20.936718,52.334576
9431,152,3,2024-02-19 17:08:54,20.994213,52.33992
9432,176,1,2024-02-19 17:08:46,20.980766,52.355728
9433,234,1,2024-02-19 17:08:47,21.063457,52.341522
9434,326,2,2024-02-19 17:08:54,21.061291,52.306534
9435,103,7,2024-02-19 17:08:45,20.965069,52.240887
9436,103,09,2024-02-19 17:08:51,20.935844,52.290558
9437,516,3,2024-02-19 17:08:46,20.937454,52.325176
9438,326,3,2024-02-19 17:08:47,21.048409,52.324444
9439,157,3,2024-02-19 17:08:46,20.963778,52.208031
9440,326,4,2024-02-19 17:08:54,21.030148,52.356087
9441,176,03,2024-02-19 17:08:18,20.999231,52.316803
9442,516,5,2024-02-19 17:08:49,21.000959,52.291191
9443,152,06,2024-02-19 17:08:54,21.056959,52.321793
9444,103,2,2024-02-19 17:08:53,20.966728,52.231247
9445,234,3,2024-02-19 17:08:48,21.053509,52.31625
9446,152,4,2024-02-19 17:08:52,20.952818,52.318256
9447,103,6,2024-02-19 17:08:26,20.939301,52.292923
9448,326,5,2024-02-19 17:08:52,20.968668,52.272091
9449,157,011,2024-02-19 17:08:52,20.984695,52.219734
9450,157,1,2024-02-19 17:08:27,20.991947,52.232868
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:08:45,20.972481,52.282116
9453,103,08,2024-02-19 17:08:53,20.97052,52.254307
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:08:51,20.980862,52.275475
9456,176,2,2024-02-19 17:08:40,21.026001,52.293407
9457,234,2,2024-02-19 17:08:23,21.022425,52.311844
9458,256,2,2024-02-19 17:08:56,20.9699459,52.3336679
9459,104,04,2024-02-19 17:08:53,21.031527,52.300777
946,117,5,2024-02-19 17:08:55,21.005179,52.229796
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:08:54,21.0369495,52.1619745
9503,311,05,2024-02-19 17:08:52,21.073471833,52.254605667
9505,220,1,2024-02-19 17:08:55,20.903731833,52.1855295
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:08:55,20.943694667,52.176084
9508,707,02,2024-02-19 17:08:51,20.944121167,52.087058167
9509,737,61,2024-02-19 17:08:55,21.017609667,52.138239167
9510,311,06,2024-02-19 17:08:54,21.105003667,52.221744667
9511,149,1,2024-02-19 17:08:55,20.898939,52.239340667
9512,715,54,2024-02-19 17:08:50,20.955803833,52.125812667
9513,220,2,2024-02-19 17:08:53,20.896278167,52.239934667
9514,121,3,2024-02-19 17:08:53,20.973625333,52.2797815
9515,149,662,2024-02-19 17:08:54,20.886953333,52.250966833
9516,220,4,2024-02-19 17:08:54,20.898501667,52.251555167
9517,715,057,2024-02-19 17:08:51,21.018159333,52.132035333
9518,121,04,2024-02-19 17:08:53,20.9584085,52.2810085
9519,121,1,2024-02-19 17:08:52,20.925188333,52.272527333
9520,194,65,2024-02-19 17:08:53,20.9273325,52.222825
9522,159,4,2024-02-19 17:08:55,21.0595575,52.1929765
9523,159,8,2024-02-19 17:08:55,20.986117833,52.221875833
9524,743,3,2024-02-19 17:08:56,20.851158,52.226731667
9525,194,2,2024-02-19 17:08:52,20.894345167,52.209417333
9526,220,07,2024-02-19 17:08:52,20.923250667,52.255536
9527,743,2,2024-02-19 17:08:54,20.914158833,52.236281333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:08:53,20.959842833,52.0833265
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:08:52,21.045935667,52.218861833
9533,220,5,2024-02-19 17:08:56,20.896681167,52.239146167
9534,311,04,2024-02-19 17:08:53,21.0838855,52.227216
9535,194,07,2024-02-19 17:08:53,20.929193833,52.223167167
9536,159,1,2024-02-19 17:08:51,20.998288167,52.223472167
9537,220,3,2024-02-19 17:08:52,20.9250495,52.2607735
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:08:55,20.993802833,52.110203
9540,715,52,2024-02-19 17:08:53,20.961618667,52.127449167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:08:55,21.015967833,52.223248833
9543,712,1,2024-02-19 17:08:54,20.857563833,52.265364667
9545,194,63,2024-02-19 17:08:52,20.867949333,52.1944815
9547,194,06,2024-02-19 17:08:53,20.901577167,52.208015667
9548,220,6,2024-02-19 17:08:55,20.891754,52.206066333
9549,220,09,2024-02-19 17:08:54,20.914982667,52.177408
9550,311,06,2024-02-19 17:08:47,20.9525295,52.211968333
9551,220,08,2024-02-19 17:08:52,20.894804333,52.202966667
9552,159,7,2024-02-19 17:08:53,20.961176167,52.216653667
9553,194,1,2024-02-19 17:08:52,20.885239,52.196665833
9554,121,2,2024-02-19 17:08:55,20.952647333,52.287343167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:08:54,20.958044833,52.068153167
9557,712,02,2024-02-19 17:08:54,20.9168505,52.2396605
9558,194,4,2024-02-19 17:08:53,20.8659235,52.204516333
9559,149,663,2024-02-19 17:08:52,20.897267167,52.243870833
9560,159,5,2024-02-19 17:08:56,21.022634167,52.223825333
9561,159,6,2024-02-19 17:08:51,21.047560667,52.209609333
9671,212,2,2024-02-19 17:08:55,21.03133,52.266861
9672,212,1,2024-02-19 17:08:50,21.056917,52.301876
9675,736,1,2024-02-19 17:08:52,21.029919,52.332882
9678,204,1,2024-02-19 17:08:55,21.050381,52.318348
9679,212,4,2024-02-19 17:08:53,21.055002,52.274895
9685,110,72,2024-02-19 17:08:53,20.911869,52.283592
9686,212,3,2024-02-19 17:08:55,21.034279,52.263119
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:08:55,21.0440414,52.3469297
9690,226,04,2024-02-19 17:08:54,21.052067,52.312222
9693,204,2,2024-02-19 17:08:53,21.074467,52.322258
9694,212,5,2024-02-19 17:08:52,21.048105,52.29211
9696,226,2,2024-02-19 17:08:56,21.030367,52.29361
9697,110,71,2024-02-19 17:08:52,20.89949,52.32568
9698,226,3,2024-02-19 17:08:52,21.048592,52.347206
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:08:51,20.97971,52.21491
9802,131,10,2024-02-19 17:08:49,21.06883,52.18155
9803,185,1,2024-02-19 17:08:49,21.0631,52.186402
9804,167,12,2024-02-19 17:08:55,20.88514,52.26455
9805,131,11,2024-02-19 17:08:54,21.059022,52.191132
9806,131,014,2024-02-19 17:08:56,21.0611878,52.18906
9807,131,015,2024-02-19 17:08:55,20.883439,52.20644
9808,167,016,2024-02-19 17:08:56,21.0643845,52.21225
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:08:55,21.0763016,52.17634
9812,185,3,2024-02-19 17:08:55,21.038941,52.141022
9813,185,2,2024-02-19 17:08:54,21.04198,52.17109
9814,131,6,2024-02-19 17:08:55,21.026566,52.21238
9815,185,013,2024-02-19 17:08:55,20.9974,52.2718201
9816,167,1,2024-02-19 17:08:55,20.91395,52.23934
9817,167,2,2024-02-19 17:08:53,20.95985,52.22069
9818,167,3,2024-02-19 17:08:55,21.0096,52.207993
9819,167,4,2024-02-19 17:08:33,21.019425,52.21236
9820,167,5,2024-02-19 17:08:54,21.0327,52.20708
9821,167,601,2024-02-19 17:08:56,20.898446,52.258362
9822,185,5,2024-02-19 17:08:51,21.0219422,52.142502
9823,185,9,2024-02-19 17:08:54,20.97732,52.27875
9824,185,4,2024-02-19 17:08:55,21.021882,52.14258
9825,131,1,2024-02-19 17:08:37,21.01217,52.22893
9826,167,017,2024-02-19 17:08:53,21.006531,52.21178
9827,167,014,2024-02-19 17:08:56,20.91149,52.239213
9828,185,11,2024-02-19 17:08:55,21.03869,52.23436
9829,167,8,2024-02-19 17:08:54,21.03174,52.20708
9830,817,03,2024-02-19 17:08:53,20.824761,52.17212
9831,185,12,2024-02-19 17:08:51,21.04831,52.208451
9832,185,6,2024-02-19 17:08:52,21.052353,52.17956
9833,167,9,2024-02-19 17:08:36,20.89711,52.243989
9834,185,014,2024-02-19 17:08:55,20.8833542,52.206482
9835,131,2,2024-02-19 17:08:50,21.004403,52.22957
9836,N42,2,2024-02-19 17:08:55,20.883301,52.206681
9837,167,6,2024-02-19 17:08:53,21.077714,52.208741
9838,185,7,2024-02-19 17:08:51,21.04806,52.208222
9839,167,10,2024-02-19 17:08:55,20.95374,52.22759
9840,131,7,2024-02-19 17:07:59,21.015893,52.22136
9841,131,4,2024-02-19 17:08:40,21.015053,52.22454
9842,185,432,2024-02-19 17:08:53,20.9765781,52.289916
9843,817,04,2024-02-19 17:08:53,20.79278,52.159836
9844,131,3,2024-02-19 17:08:54,21.042481,52.206605
9845,131,13,2024-02-19 17:08:51,21.05566,52.193482
9846,185,8,2024-02-19 17:08:43,21.02643,52.24335
9847,131,5,2024-02-19 17:08:54,21.01562,52.21976
9848,817,02,2024-02-19 17:08:55,20.967751,52.218964
9849,131,8,2024-02-19 17:08:32,21.0487824,52.20641
9850,999,09,2024-02-19 17:08:55,20.88348,52.206345
9851,167,7,2024-02-19 17:08:55,21.046822,52.20688
9852,817,01,2024-02-19 17:08:55,20.917389,52.18938
9853,131,9,2024-02-19 17:08:54,21.069344,52.1812
9854,185,015,2024-02-19 17:08:55,20.883233,52.20659
9901,112,012,2024-02-19 17:08:49,21.084595,52.304413
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:08:38,21.016264,52.294785
9904,114,3,2024-02-19 17:08:54,20.939922,52.30101
9905,114,1,2024-02-19 17:08:51,20.980745,52.267292
9906,210,6,2024-02-19 17:08:22,20.804823,52.294376
9907,114,8,2024-02-19 17:08:47,21.021593,52.286648
9908,511,05,2024-02-19 17:08:49,20.964951,52.332249
9909,186,3,2024-02-19 17:08:51,20.969959,52.320057
9910,210,2,2024-02-19 17:08:40,20.923948,52.281242
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:08:54,21.042475,52.298431
9913,114,5,2024-02-19 17:08:54,20.934341,52.272327
9914,114,011,2024-02-19 17:08:53,20.982252,52.267899
9915,186,6,2024-02-19 17:08:54,20.940969,52.328671
9916,112,016,2024-02-19 17:08:56,21.054403,52.295807
9917,114,21,2024-02-19 17:08:43,20.929382,52.290859
9918,193,2,2024-02-19 17:08:52,20.995348,52.170185
9919,114,2,2024-02-19 17:08:54,20.937218,52.300064
9920,210,5,2024-02-19 17:08:52,20.899706,52.283962
9921,114,010,2024-02-19 17:08:54,20.925516,52.272682
9922,186,1,2024-02-19 17:08:45,20.958101,52.222832
9923,186,2,2024-02-19 17:08:51,20.985331,52.28294
9925,186,495,2024-02-19 17:08:36,20.967815,52.319462
9926,210,3,2024-02-19 17:08:43,20.928442,52.292515
9927,193,4,2024-02-19 17:08:54,21.045914,52.157078
9928,719,09,2024-02-19 17:08:26,20.586447,52.257591
9929,114,9,2024-02-19 17:08:42,21.012699,52.293282
9930,719,07,2024-02-19 17:07:33,20.898758,52.23946
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:08:52,20.923801,52.280697
9934,186,8,2024-02-19 17:08:41,20.977928,52.313148
9935,719,08,2024-02-19 17:08:43,20.83963,52.247936
9936,114,M22,2024-02-19 17:08:17,20.937443,52.30022
9937,193,1,2024-02-19 17:08:53,21.012606,52.174351
9938,719,06,2024-02-19 17:08:55,20.794312,52.254208
9940,112,014,2024-02-19 17:08:51,21.051935,52.292576
9941,210,1,2024-02-19 17:08:53,20.815557,52.292553
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:08:55,20.8751622,52.2792057
9945,210,4,2024-02-19 17:08:19,20.924049,52.281185
9946,193,5,2024-02-19 17:08:52,21.045351,52.157001
9947,114,M23,2024-02-19 17:08:52,20.917156,52.312923
9948,193,1,2024-02-10 22:08:12,20.923391,52.281399
9949,186,9,2024-02-19 17:08:54,20.958294,52.266327
9950,186,4,2024-02-19 17:08:52,20.941462,52.332558
9951,186,10,2024-02-19 17:08:29,20.954573,52.26276
9952,186,11,2024-02-19 17:08:43,20.97933,52.208286
9953,193,3,2024-02-19 17:08:28,21.001455,52.16991
9954,186,12,2024-02-19 17:08:53,20.972359,52.20565
9955,114,6,2024-02-19 17:08:10,21.019587,52.289738
