VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:40:18,21.0472165,52.1776794
8816,187,2,2024-02-19 13:40:18,20.8894416,52.1941501
8817,522,08,2024-02-19 13:40:16,20.996326,52.1879015
8818,136,013,2024-02-19 13:40:20,20.992908,52.1860661
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:40:15,21.0398806,52.1699433
8821,180,4,2024-02-19 13:40:20,20.9878926,52.2470583
8822,138,4,2024-02-19 13:40:20,21.0910375,52.2636678
8823,187,11,2024-02-19 13:40:18,21.0509105,52.1980923
8824,141,9,2024-02-19 13:40:17,21.0459083,52.2187171
8825,308,01,2024-02-19 13:40:19,20.9964656,52.1865546
8826,317,4,2024-02-19 13:40:21,21.0257475,52.173406
8827,704,2,2024-02-19 13:40:19,21.0944428,52.2440798
8828,704,1,2024-02-19 13:40:18,21.3479808,52.2223363
8829,520,1,2024-02-19 13:40:19,21.1124343,52.2329293
8830,523,6,2024-02-19 13:40:16,21.018356,52.217906
8832,502,466,2024-02-19 13:40:09,21.026324,52.219605
8833,502,720,2024-02-19 13:40:08,21.106226,52.234005
8835,143,2,2024-02-19 13:40:21,21.082602,52.2405461
8836,520,8,2024-02-19 13:40:18,21.1558001,52.2404828
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:40:17,20.9437226,52.1756241
8841,182,9,2024-02-19 13:40:19,20.9836747,52.216003
8842,523,9,2024-02-19 13:40:17,20.934097,52.2401898
8843,504,7,2024-02-19 13:40:17,20.9832435,52.1974293
8844,402,4,2024-02-19 13:40:14,21.1558436,52.2402796
8845,720,1,2024-02-19 13:40:19,21.458259,52.1334336
8846,182,4,2024-02-19 13:40:20,21.0879029,52.2362373
8848,188,4,2024-02-19 13:40:16,21.0601128,52.2277995
8850,520,6,2024-02-19 13:40:18,21.0962973,52.2350663
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:40:17,21.1374326,52.243387
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:40:13,21.0038391,52.2295223
8856,520,2,2024-02-19 13:40:18,21.0519873,52.2258905
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:40:18,21.0631606,52.272402
8859,111,6,2024-02-19 13:40:14,21.002224,52.243134
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:40:12,21.084643,52.166501
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:40:19,20.9344178,52.271319
8865,512,5,2024-02-19 13:40:08,21.05214,52.252935
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:40:20,20.9944238,52.2487926
8870,138,6,2024-02-19 13:40:15,21.0207085,52.2051628
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:40:19,21.0205543,52.2433816
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:40:16,20.9417096,52.2261121
8876,245,2,2024-02-19 13:40:21,21.129588,52.279667
8877,245,4,2024-02-19 13:40:16,21.0650893,52.2920056
8878,138,3,2024-02-19 13:40:21,21.100486,52.2606996
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:40:19,20.9703975,52.2159888
8882,138,012,2024-02-19 13:40:17,20.9961118,52.188228
8883,172,8,2024-02-19 13:40:20,20.9551296,52.211872
8884,136,1,2024-02-19 13:40:14,20.9650261,52.2412076
8885,E-2,08,2024-02-19 13:40:20,20.9964585,52.187753
8886,517,9,2024-02-19 13:40:11,20.92198,52.197791
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:40:16,21.177414,52.2569591
8891,522,09,2024-02-19 13:40:15,20.9979006,52.187677
8892,136,017,2024-02-19 13:40:17,20.9973508,52.1869978
8893,148,2,2024-02-19 13:40:16,21.0368913,52.146246
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:40:19,21.1129691,52.2360815
8896,148,1,2024-02-19 13:40:25,21.0492303,52.161489
8897,136,016,2024-02-19 13:40:17,21.0270401,52.1628745
8898,317,1,2024-02-19 13:40:19,20.9914616,52.1771421
8899,136,3,2024-02-19 13:40:08,20.984476,52.199943
9061,104,1,2024-02-19 13:39:51,21.040058,52.309441
9062,211,011,2024-02-19 13:40:21,20.952038,52.332401
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:40:18,21.033348,52.334812
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:40:22,21.032572,52.315746
9069,314,2,2024-02-19 13:40:13,21.001408,52.313877
9070,133,1,2024-02-19 13:40:18,20.952431,52.316982
9071,161,1,2024-02-19 13:40:20,21.17594,52.176147
9072,161,2,2024-02-19 13:40:18,21.193867,52.183525
9073,211,461,2024-02-19 13:39:19,20.958788,52.325249
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:40:23,20.951498,52.331879
9076,211,3,2024-02-19 13:39:55,20.939631,52.355293
9077,211,2,2024-02-19 13:40:18,20.986559,52.303047
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:40:21,21.029654,52.293552
9082,314,1,2024-02-19 13:40:14,21.038843,52.358845
9083,262,1,2024-02-19 13:40:18,21.087957,52.286575
9084,262,2,2024-02-19 13:40:19,21.053623,52.276253
9085,314,454,2024-02-19 13:40:11,20.952808,52.317272
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:39:59,21.015875,52.318619
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:40:04,20.943182,52.337826
9093,314,4,2024-02-19 13:40:23,20.982805,52.308754
9094,900,1,2024-02-19 13:40:20,20.946577,52.339939
9201,209,574,2024-02-19 13:40:20,20.981258,52.132475
9202,201,2,2024-02-19 13:40:18,20.93012,52.255979
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:40:16,21.0959076,52.1431157
9205,201,4,2024-02-19 13:40:20,20.91808,52.262219
9206,239,775,2024-02-19 13:40:19,21.0373306,52.1543709
9207,201,05,2024-02-19 13:40:22,20.8831091,52.2062926
9208,164,1,2024-02-19 13:40:19,21.130147,52.154837
9210,164,164,2024-02-19 13:40:19,21.114922,52.1619804
9211,201,3,2024-02-19 13:40:21,20.9252206,52.2606236
9212,305,1,2024-02-19 13:40:18,21.1584046,52.2261117
9214,164,2,2024-02-19 13:40:17,21.085259,52.193351
9215,203,03,2024-02-19 13:40:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:40:21,21.001001,52.291578
9220,133,348,2024-02-19 13:40:19,20.9611175,52.3345531
9226,201,1,2024-02-19 13:40:19,20.9391313,52.2462048
9227,815,775,2024-02-19 13:40:21,20.8831615,52.2062703
9228,809,573,2024-02-19 13:40:23,21.0119775,52.1469883
9229,349,1,2024-02-19 13:40:19,20.8916865,52.2322376
9230,815,572,2024-02-19 13:40:20,21.038691,52.154049
9231,211,5,2024-02-19 13:40:22,20.975486,52.305518
9232,209,571,2024-02-19 13:40:18,20.9892451,52.128545
9242,203,472,2024-02-19 13:40:23,20.925835,52.2825426
9245,Z12,1,2024-02-19 13:38:46,20.9151701,52.2831801
9251,203,1,2024-02-19 13:40:14,20.927853,52.292011
9252,133,2,2024-02-19 13:40:06,20.9709418,52.3415086
9253,211,460,2024-02-19 13:40:19,20.94368,52.349061
9301,147,09,2024-02-19 13:40:16,21.078005,52.268642
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:40:20,21.065458,52.312443
9304,739,1,2024-02-19 13:40:19,21.024113,52.179901
9305,142,4,2024-02-19 13:40:20,21.153553,52.175148
9311,135,1,2024-02-19 13:40:21,21.027197,52.259575
9312,179,7,2024-02-19 13:40:17,21.021187,52.158367
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:40:19,21.053112,52.276363
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:40:23,21.177778,52.172653
9317,135,4,2024-02-19 13:40:22,21.1059137,52.246792
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:40:17,21.167398,52.263317
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:40:18,21.164686,52.257141
9323,135,08,2024-02-19 13:39:39,21.077797,52.243393
9324,135,08,2024-02-19 13:40:22,21.044565,52.250534
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:40:19,21.092068,52.224335
9327,179,3,2024-02-19 13:40:20,21.068632,52.128872
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:40:13,21.062899,52.131199
9331,739,6,2024-02-19 13:40:20,21.027666,52.098034
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:40:19,21.036991,52.162029
9335,739,2,2024-02-19 13:40:19,21.018227,52.13905
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:40:21,21.066982,52.318882
9338,179,11,2024-02-19 13:40:22,21.041719,52.147526
9339,179,9,2024-02-19 13:40:20,21.029448,52.161957
9340,198,3,2024-02-19 13:40:18,21.223778,52.253864
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:40:19,21.063828,52.327805
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:40:18,21.036779,52.251911
9346,739,426,2024-02-19 13:40:21,21.017431,52.151943
9347,142,5,2024-02-19 13:40:17,21.088295,52.244598
9348,179,5,2024-02-19 13:40:22,21.048517,52.151608
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:40:21,21.107906,52.241203
9352,179,6,2024-02-19 13:40:22,21.026651,52.145477
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:40:14,21.035162,52.155834
9355,135,3,2024-02-19 13:40:16,21.099855,52.238613
9356,198,2,2024-02-19 13:40:21,21.238396,52.216076
9357,739,4,2024-02-19 13:40:18,21.039755,52.080502
9358,739,3,2024-02-19 13:40:14,21.053385,52.097958
9359,142,3,2024-02-19 13:40:22,21.242157,52.169899
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:40:14,21.060326,52.315041
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:40:09,20.942022,52.334053
9411,103,4,2024-02-19 13:40:20,20.9674,52.228046
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:40:22,20.966738,52.25687
9414,103,010,2024-02-19 13:40:18,21.014872,52.318237
9415,743,04,2024-02-19 13:40:13,21.016033,52.318687
9416,103,3,2024-02-19 13:39:59,20.966419,52.232956
9417,157,10,2024-02-19 13:40:22,20.983143,52.272678
9418,326,1,2024-02-19 13:40:21,21.046318,52.303307
9419,157,4,2024-02-19 13:40:18,20.991829,52.232365
9420,516,1,2024-02-19 13:40:20,21.000963,52.291153
9421,157,7,2024-02-19 13:39:53,20.974817,52.214874
9422,152,2,2024-02-19 13:39:52,20.999161,52.337845
9423,157,9,2024-02-19 13:40:09,20.99457,52.253963
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:40:19,20.977249,52.217377
9426,157,430,2024-02-19 13:40:04,20.982859,52.2733
9427,152,4,2024-02-19 13:40:12,20.95286,52.317234
9428,103,1,2024-02-19 13:40:21,20.950584,52.289494
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:40:19,20.988714,52.303719
9431,152,3,2024-02-19 13:40:21,20.95219,52.316738
9432,176,1,2024-02-19 13:40:18,20.978226,52.350048
9433,234,1,2024-02-19 13:40:09,21.029909,52.315258
9434,326,2,2024-02-19 13:40:23,21.022772,52.319916
9435,103,7,2024-02-19 13:40:17,20.926716,52.290283
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:40:09,20.936024,52.330036
9438,326,3,2024-02-19 13:40:18,20.966602,52.273445
9439,157,3,2024-02-19 13:40:11,20.993546,52.253841
9440,326,4,2024-02-19 13:40:18,21.054758,52.34832
9441,157,011,2024-02-19 13:40:12,21.028021,52.293484
9442,516,5,2024-02-19 13:40:14,20.966568,52.322205
9443,152,06,2024-02-19 13:40:19,21.014057,52.318127
9444,103,2,2024-02-19 13:40:18,20.957336,52.260662
9445,234,3,2024-02-19 13:40:12,21.066874,52.338982
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:39:52,20.945349,52.29435
9448,326,5,2024-02-19 13:40:20,21.030321,52.293648
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:40:20,20.976387,52.289864
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:40:19,20.994291,52.22892
9453,103,08,2024-02-19 13:40:18,20.926895,52.290215
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:40:22,20.963968,52.207928
9456,176,2,2024-02-19 13:40:04,21.006056,52.307926
9457,234,2,2024-02-19 13:40:06,21.056715,52.316116
9458,256,2,2024-02-19 13:40:23,21.0058169,52.3366057
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:40:05,21.067981,52.225661
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:40:19,20.974583833,52.134219667
9503,311,05,2024-02-19 13:40:22,21.084643333,52.2335325
9505,220,1,2024-02-19 13:40:20,20.919242833,52.257603667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:40:20,21.030345833,52.148026
9508,707,02,2024-02-19 13:40:21,20.913172333,52.147978167
9509,715,61,2024-02-19 13:40:20,21.0368625,52.1619485
9510,311,06,2024-02-19 13:40:18,21.102829,52.22234
9511,149,1,2024-02-19 13:40:20,20.913777667,52.237930667
9512,737,54,2024-02-19 13:40:20,20.897798667,52.05646
9513,220,2,2024-02-19 13:40:18,20.896758,52.235162833
9514,121,3,2024-02-19 13:40:18,20.925205167,52.272420833
9515,149,662,2024-02-19 13:40:20,20.898176667,52.249204667
9516,220,4,2024-02-19 13:40:19,20.8997645,52.194940667
9517,715,057,2024-02-19 13:40:21,20.883312,52.206124167
9518,121,04,2024-02-19 13:40:18,20.8962495,52.215339833
9519,121,1,2024-02-19 13:40:21,20.968341167,52.272153667
9520,194,65,2024-02-19 13:40:22,20.866719333,52.202421
9522,159,4,2024-02-19 13:40:20,20.948233333,52.209149167
9523,159,8,2024-02-19 13:40:20,21.052385167,52.1963635
9524,743,3,2024-02-19 13:40:21,20.800344167,52.210221333
9525,194,2,2024-02-19 13:40:22,20.894205167,52.199714
9526,220,07,2024-02-19 13:40:22,20.894617,52.182544833
9527,743,2,2024-02-19 13:40:19,20.774411667,52.211023333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:40:23,21.006454167,52.08247
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:40:17,20.955066667,52.211525667
9533,220,5,2024-02-19 13:40:21,20.896504333,52.241394167
9534,311,04,2024-02-19 13:40:18,20.895494667,52.202081
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:40:21,21.0015055,52.223198667
9537,220,3,2024-02-19 13:40:22,20.915052333,52.177513667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:40:20,20.884237667,52.205749667
9540,737,52,2024-02-19 13:40:18,21.0215305,52.143080833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:40:20,20.954566167,52.211791667
9543,712,1,2024-02-19 13:40:19,20.916708667,52.239582
9545,194,63,2024-02-19 13:40:21,20.916562667,52.2199075
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:40:20,20.925108167,52.261077167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:40:17,20.884454333,52.2056825
9552,159,7,2024-02-19 13:40:18,21.044074833,52.221326
9553,194,1,2024-02-19 13:40:22,20.905985333,52.207491
9554,121,2,2024-02-19 13:40:20,20.973045333,52.279349333
9555,159,4,2024-02-19 13:40:20,20.993767333,52.226102333
9556,715,55,2024-02-19 13:40:19,20.944338167,52.118780667
9557,712,02,2024-02-19 13:40:19,20.848698833,52.274850167
9558,194,4,2024-02-19 13:40:22,20.930557,52.225002167
9559,149,663,2024-02-19 13:40:12,20.897809,52.247969
9560,159,5,2024-02-19 13:40:19,21.0433575,52.221567333
9561,159,6,2024-02-19 13:40:22,21.0609575,52.192841333
9671,212,2,2024-02-19 13:40:15,21.050238,52.269547
9672,212,1,2024-02-19 13:40:22,21.03717,52.268322
9675,736,1,2024-02-19 13:40:20,20.948313,52.403324
9678,204,1,2024-02-19 13:40:22,21.049395,52.322342
9679,212,4,2024-02-19 13:40:16,21.056963,52.301868
9685,110,72,2024-02-19 13:40:18,20.968504,52.272106
9686,212,3,2024-02-19 13:40:21,21.041445,52.292019
9687,226,2,2024-02-19 13:40:14,21.050014,52.340233
9689,226,1,2024-02-19 13:40:22,21.030576,52.2935959
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:40:20,21.067579,52.324139
9694,212,5,2024-02-19 13:40:09,21.053547,52.282085
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:40:23,20.912865,52.283455
9698,226,3,2024-02-19 13:40:19,21.0567,52.306095
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:40:22,20.883462,52.206391
9802,131,10,2024-02-19 13:40:22,21.08416,52.1682
9803,185,1,2024-02-19 13:40:21,21.05295,52.179856
9804,167,12,2024-02-19 13:40:20,20.89657,52.25972
9805,131,11,2024-02-19 13:40:19,21.069016,52.181336
9806,131,014,2024-02-19 13:40:23,20.883492,52.206376
9807,131,015,2024-02-19 13:40:18,20.88348,52.20644
9808,167,016,2024-02-19 13:40:18,20.883202,52.20688
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:40:23,20.88229,52.207032
9811,131,12,2024-02-19 13:40:23,21.06881,52.18142
9812,185,3,2024-02-19 13:40:20,21.02194,52.14255
9813,185,2,2024-02-19 13:40:19,21.041901,52.1473
9814,131,6,2024-02-19 13:40:22,21.026452,52.21354
9815,167,3,2024-02-19 13:40:19,20.883393,52.206574
9816,167,1,2024-02-19 13:40:19,20.942536,52.23928
9817,167,2,2024-02-19 13:40:19,20.974572,52.21206
9818,167,3,2024-02-19 13:40:22,21.00793,52.208832
9819,167,4,2024-02-19 13:40:01,21.047761,52.20917
9820,167,5,2024-02-19 13:40:19,21.083024,52.20826
9821,167,601,2024-02-19 13:40:21,20.898522,52.25841
9822,185,5,2024-02-19 13:40:19,21.0365525,52.16381
9823,185,9,2024-02-19 13:40:22,20.97579,52.28998
9824,185,4,2024-02-19 13:40:20,21.040574,52.146851
9825,131,1,2024-02-19 13:40:19,21.041955,52.2065
9826,167,017,2024-02-19 13:40:19,20.883332,52.20678
9827,167,014,2024-02-19 13:40:22,20.883355,52.20672
9828,185,11,2024-02-19 13:40:17,21.02367,52.245072
9829,167,8,2024-02-19 13:40:18,20.98938,52.216202
9830,817,03,2024-02-19 13:40:20,20.883454,52.206437
9831,185,12,2024-02-19 13:40:19,21.048028,52.20963
9832,185,6,2024-02-19 13:40:21,21.063332,52.187043
9833,167,9,2024-02-19 13:40:18,20.942452,52.22794
9834,185,014,2024-02-19 13:40:19,20.88322,52.20655
9835,131,2,2024-02-19 13:40:22,21.00647,52.22861
9836,N42,2,2024-02-19 13:40:21,20.883164,52.206666
9837,167,6,2024-02-19 13:40:20,21.082184,52.207764
9838,185,7,2024-02-19 13:40:23,21.03416,52.23679
9839,167,10,2024-02-19 13:40:22,20.8996,52.23931
9840,131,7,2024-02-19 13:39:19,21.015824,52.22081
9841,131,4,2024-02-19 13:40:21,21.003891,52.22973
9842,185,432,2024-02-19 13:40:22,20.985263,52.2702675
9843,167,015,2024-02-19 13:40:18,20.88277,52.2077
9844,131,3,2024-02-19 13:40:22,21.015053,52.2175
9845,131,13,2024-02-19 13:40:17,21.05666,52.19268
9846,185,8,2024-02-19 13:40:18,20.985802,52.26862
9847,131,5,2024-02-19 13:40:13,21.002511,52.2293
9848,817,02,2024-02-19 13:40:19,20.88351,52.20615
9849,131,8,2024-02-19 13:40:22,21.04872,52.20675
9850,999,09,2024-02-19 13:40:20,20.8835,52.20632
9851,167,7,2024-02-19 13:40:15,21.03908,52.20667
9852,817,01,2024-02-19 13:40:22,20.88317,52.206605
9853,131,9,2024-02-19 13:40:20,21.064324,52.18657
9854,185,015,2024-02-19 13:40:23,20.883301,52.20656
9901,112,012,2024-02-19 13:40:06,21.052645,52.304535
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:39:55,21.015419,52.318516
9904,114,3,2024-02-19 13:40:22,21.041752,52.300224
9905,114,1,2024-02-19 13:40:13,20.989046,52.284618
9906,210,6,2024-02-19 13:40:09,20.849556,52.292744
9907,114,8,2024-02-19 13:40:04,20.931105,52.290424
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:40:22,20.989941,52.303108
9910,210,2,2024-02-19 13:39:56,20.92831,52.291107
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:40:23,20.921276,52.31398
9913,114,5,2024-02-19 13:40:17,20.96722,52.265652
9914,114,011,2024-02-19 13:40:20,20.87472,52.279346
9915,186,6,2024-02-19 13:40:19,20.975475,52.211597
9916,190,8,2024-02-19 13:40:16,20.874895,52.279339
9917,114,21,2024-02-19 13:40:17,20.916927,52.31303
9918,193,2,2024-02-19 13:40:19,21.037027,52.161854
9919,114,2,2024-02-19 13:40:19,21.040861,52.289059
9920,210,5,2024-02-19 13:40:19,20.767384,52.307774
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:40:01,20.942226,52.334179
9923,186,2,2024-02-19 13:40:19,20.947395,52.320984
9925,186,495,2024-02-19 13:40:12,20.963766,52.207787
9926,210,3,2024-02-19 13:39:36,20.914114,52.283318
9927,193,4,2024-02-19 13:40:21,21.019136,52.17342
9928,193,3,2024-02-19 13:40:12,20.918421,52.23745
9929,114,9,2024-02-19 13:40:00,20.944721,52.271915
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:40:13,20.962763,52.270195
9933,114,4,2024-02-19 13:40:16,21.030455,52.288231
9934,186,8,2024-02-19 13:39:59,20.968403,52.206978
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:39:34,20.927902,52.291145
9937,193,1,2024-02-19 13:40:23,21.04735,52.163223
9938,112,015,2024-02-19 13:40:19,20.874739,52.279366
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:40:14,20.927166,52.283707
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:39:50,20.875187,52.279205
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:40:14,20.821999,52.290985
9946,193,5,2024-02-19 13:40:21,21.003069,52.170486
9947,114,M23,2024-02-19 13:40:22,20.927702,52.291298
9948,193,1,2024-02-10 12:40:34,20.99649,52.169846
9949,186,9,2024-02-19 13:40:18,20.95713,52.226151
9950,190,8,2024-02-19 13:40:16,20.874613,52.278278
9951,186,10,2024-02-19 13:39:46,20.952391,52.261894
9952,186,11,2024-02-19 13:40:16,20.99979,52.292618
9953,193,3,2024-02-19 13:40:15,21.037891,52.154331
9954,186,12,2024-02-19 13:40:18,20.953312,52.318043
9955,114,6,2024-02-19 13:39:57,20.923082,52.278816
