VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:33:15,20.916796,52.220829
7240,190,13,2024-02-19 10:33:16,21.085382,52.304901
7241,189,7,2024-02-19 10:33:14,21.068823,52.181316
7242,172,4,2024-02-19 10:33:13,20.960421,52.215851
7243,189,4,2024-02-19 10:33:16,20.977316,52.184196
7244,172,7,2024-02-19 10:33:16,21.011749,52.195889
7245,177,2,2024-02-19 10:33:16,20.9005664,52.2392507
7247,719,5,2024-02-19 10:33:14,20.88764,52.240185
7248,317,2,2024-02-19 10:33:12,20.943737,52.175697
7249,189,11,2024-02-19 10:33:15,21.0028064,52.1779359
7250,523,13,2024-02-19 10:33:15,21.107615,52.248993
7251,189,13,2024-02-19 10:33:16,20.922823,52.19754
7252,189,15,2024-02-19 10:33:12,20.8969781,52.2284891
7253,189,16,2024-02-19 10:33:16,20.9007274,52.2389229
7254,171,5,2024-02-19 10:33:15,21.0433362,52.2228629
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:33:15,20.948051,52.237148
7257,190,4,2024-02-19 10:33:15,21.085381,52.305038
7258,189,3,2024-02-19 10:33:16,20.9267279,52.1962326
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:33:11,21.112791,52.235863
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:33:15,21.006096,52.228741
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:33:14,21.0037955,52.2295766
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:33:16,21.083012,52.24448
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:33:15,20.949287,52.2116466
7310,507,3,2024-02-19 10:33:16,21.005289,52.229622
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:33:15,21.138679,52.285683
7313,182,6,2024-02-19 10:33:11,21.109064,52.23671
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:33:07,21.117659,52.244308
7316,402,3,2024-02-19 10:33:15,21.045578,52.182709
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:33:15,21.107363,52.248589
7319,162,4,2024-02-19 10:33:13,21.033939,52.22665
7320,171,451,2024-02-19 10:33:16,20.94515,52.238953
7321,523,15,2024-02-19 10:33:16,21.027296,52.219639
7322,523,2,2024-02-19 10:33:15,20.9122999,52.2424074
7323,188,3,2024-02-19 10:33:16,21.078985,52.235764
7324,158,5,2024-02-19 10:33:16,20.950422,52.210602
7326,102,545,2024-02-19 10:33:14,21.066422,52.25045
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:33:16,21.1163091,52.2339631
7329,188,08,2024-02-19 10:33:13,21.078304,52.234997
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:33:15,21.008476,52.229012
7331,507,8,2024-02-19 10:33:16,21.0897321,52.2254457
7332,158,8,2024-02-19 10:33:16,21.038059,52.235458
7333,525,7,2024-02-19 10:33:14,21.046165,52.224724
7334,103,1,2024-02-19 10:33:16,21.1136947,52.2342197
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:33:16,20.863861,52.35931
744,750,3,2024-02-19 10:33:13,20.817528,52.351883
748,110,4,2024-02-19 10:33:14,20.962177,52.275322
749,750,3,2024-02-19 10:33:16,20.864769,52.360371
750,150,3,2024-02-19 10:33:14,20.869493,52.346554
753,N56,1,2024-02-19 10:33:16,20.864906,52.360458
754,150,09,2024-02-19 10:33:16,20.864761,52.360226
755,850,2,2024-02-19 10:33:14,20.891869,52.339413
756,150,6,2024-02-19 10:33:14,20.938465,52.300762
757,750,2,2024-02-19 10:33:13,20.890871,52.339684
762,150,5,2024-02-19 10:33:12,20.928028,52.290955
763,250,2,2024-02-19 10:31:00,20.883379,52.307808
769,250,04,2024-02-19 10:33:15,20.864834,52.360291
7700,507,6,2024-02-19 10:33:13,21.0934036,52.2249377
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:33:16,21.2022977,52.1701172
7704,202,542,2024-02-19 10:33:14,21.114503,52.234753
7705,521,3,2024-02-19 10:33:16,20.9638486,52.2078867
7706,507,7,2024-02-19 10:33:16,21.1023605,52.2220269
7707,402,4,2024-02-19 10:33:16,21.0459102,52.188036
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:33:16,20.8970252,52.2235331
7711,136,11,2024-02-19 10:33:16,20.9669686,52.2453319
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:33:16,20.986178,52.2393699
7714,190,014,2024-02-19 10:33:16,20.9874746,52.2400792
7715,187,6,2024-02-19 10:33:16,20.9613187,52.2167012
7716,190,9,2024-02-19 10:33:16,21.0400074,52.2570734
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:33:16,20.9199142,52.1973929
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:33:16,20.8678246,52.1937732
7721,112,4,2024-02-19 10:33:16,20.9473202,52.277052
7722,721,1,2024-02-19 10:33:12,20.9291816,52.1623411
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:33:16,20.900948,52.2392156
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:33:16,20.9857679,52.204752
7729,719,1,2024-02-19 10:33:16,20.6858421,52.260661
773,750,07,2024-02-19 10:33:15,20.864171667,52.359882833
7730,509,9,2024-02-19 10:33:16,20.9405884,52.3261432
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:33:16,20.9776887,52.2218511
7736,514,1,2024-02-19 10:33:16,21.2437599,52.2486464
7737,525,2,2024-02-19 10:33:15,21.0815669,52.2358234
7738,202,541,2024-02-19 10:33:16,21.1072442,52.2457365
7739,507,2,2024-02-19 10:33:16,21.0043646,52.2300332
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:33:13,21.0587727,52.2356606
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:33:07,21.117532,52.2332565
7747,502,462,2024-02-19 10:33:16,21.0161522,52.2229419
7748,502,465,2024-02-19 10:33:15,21.2050599,52.2244431
775,150,4,2024-02-19 10:33:14,20.910666,52.324135
7750,520,7,2024-02-19 10:33:16,21.0020866,52.2431365
7751,188,012,2024-02-19 10:33:17,21.1164122,52.2337782
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:33:16,21.0708319,52.2309447
7757,182,5,2024-02-19 10:33:14,21.1129553,52.236098
7758,125,4,2024-02-19 10:33:16,21.0836279,52.2450496
7759,182,7,2024-02-19 10:33:15,21.0649886,52.2290909
776,750,4,2024-02-19 10:33:16,20.715023,52.39217
777,250,1,2024-02-19 10:33:16,20.9037457,52.288695
778,250,3,2024-02-19 10:32:55,20.9278429,52.2910472
779,850,03,2024-02-19 10:33:16,20.9631426,52.2754927
7800,509,024,2024-02-19 10:33:16,21.1156174,52.2347171
7801,145,016,2024-02-19 10:33:16,21.1163799,52.2335712
7802,145,1,2024-02-19 10:33:16,21.0721855,52.2890949
7803,145,3,2024-02-19 10:33:15,21.0008282,52.2913632
7804,145,11,2024-02-19 10:33:15,21.1208222,52.2672791
7805,141,7,2024-02-19 10:33:16,21.045762,52.2192775
7806,141,1,2024-02-19 10:33:16,20.9580514,52.1904067
7807,146,06,2024-02-19 10:33:16,21.1164954,52.2343356
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:33:16,20.9927304,52.2163856
7810,521,1,2024-02-19 10:33:16,21.2046924,52.1597157
7811,141,4,2024-02-19 10:33:16,21.0693547,52.2304842
7812,143,5,2024-02-19 10:33:13,21.1695548,52.2630838
7813,151,3,2024-02-19 10:33:16,21.0797089,52.2355341
7814,182,2,2024-02-19 10:33:16,21.011857,52.2172892
7815,125,5,2024-02-19 10:33:15,21.0413196,52.2415304
7816,202,544,2024-02-19 10:33:16,21.0431654,52.2462804
7817,102,546,2024-02-19 10:33:13,21.0418488,52.2405223
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:32:47,20.8644226,52.3598555
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:33:16,21.1164656,52.2337529
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:33:16,21.0821345,52.2399255
7826,514,2,2024-02-19 10:33:14,21.1282826,52.2345298
7827,141,3,2024-02-19 10:33:16,21.1154267,52.2347682
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:33:16,21.0891792,52.2451062
7830,143,3,2024-02-19 10:33:16,21.1677224,52.2635499
7831,525,3,2024-02-19 10:33:16,21.1577356,52.2261142
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:33:16,21.0879825,52.2447434
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:33:13,21.0506183,52.2377095
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:33:16,20.9804437,52.2164339
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:33:16,21.1935639,52.2246919
7844,402,7,2024-02-19 10:33:16,21.0074082,52.1774689
7845,151,04,2024-02-19 10:33:16,21.097841,52.2346396
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:33:12,21.0990193,52.2347753
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:33:16,21.1165752,52.235043
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:33:13,21.0879789,52.244649
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:33:16,20.9466625,52.3400116
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:33:16,21.0749941,52.1907921
7862,145,7,2024-02-19 10:33:15,21.1350061,52.2411826
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:33:15,21.1128114,52.2364082
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:33:13,21.0414701,52.2919001
7867,525,010,2024-02-19 10:33:16,21.1165767,52.2334252
7868,523,1,2024-02-19 10:33:16,20.9563034,52.2302424
7869,125,3,2024-02-19 10:33:16,21.1716029,52.2096814
7870,509,15,2024-02-19 10:33:16,21.0401577,52.2508607
7871,520,4,2024-02-19 10:33:15,21.153933,52.2394909
7872,202,543,2024-02-19 10:33:16,21.043975,52.2486387
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:33:16,21.2173972,52.2146071
7876,502,1,2024-02-19 10:33:15,21.0854215,52.2361015
7877,151,1,2024-02-19 10:33:16,21.105019,52.2301757
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:33:15,21.1067294,52.2479811
7881,168,2,2024-02-19 10:33:16,21.0097244,52.2032064
7882,151,2,2024-02-19 10:33:16,21.0154209,52.2193069
7883,502,463,2024-02-19 10:33:16,21.024627,52.2193305
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:33:00,20.898203,52.258448
7886,514,4,2024-02-19 10:33:16,21.1277956,52.2349074
7887,188,010,2024-02-19 10:33:16,21.1169179,52.2335429
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:33:13,21.2978228,52.2044733
80102,L47,1,2024-02-19 10:33:12,21.3003461,52.2575701
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:33:14,21.31447,52.2757327
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:31:20,21.2634528,52.447254
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:33:13,21.2183016,52.3229371
80109,L26,1,2024-02-19 10:33:13,21.1584898,52.3153058
80111,L38,1,2024-02-19 10:31:40,21.2501176,52.3453888
80112,L37,1,2024-02-19 10:33:14,21.2178868,52.3439898
80113,L36,1,2024-02-19 10:32:45,21.2492901,52.3747938
80114,L43,681,2024-02-19 10:33:14,21.1548766,52.2969201
80115,L45,1,2024-02-19 10:33:14,21.1192963,52.3401343
80116,L40,2,2024-02-19 10:33:16,21.2223371,52.3439278
80117,L-3,1,2024-02-19 10:33:13,21.0215926,52.0798905
80118,L35,1,2024-02-19 10:33:12,21.3146619,52.3528973
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:33:14,21.1556565,52.2927648
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:32:00,20.9923206,52.0384318
80125,L40,1,2024-02-19 10:32:14,21.102706,52.3265355
8300,172,3,2024-02-19 10:33:06,20.973373,52.201416
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:33:16,21.0685326,52.129153
8303,174,09,2024-02-19 10:33:14,20.9972835,52.1876741
8304,187,3,2024-02-19 10:33:02,20.862018,52.191023
8305,174,6,2024-02-19 10:33:12,21.0073948,52.2098395
8306,148,4,2024-02-19 10:33:12,21.0370233,52.1464
8307,317,5,2024-02-19 10:33:12,20.9964915,52.1877489
8308,141,5,2024-02-19 10:33:18,21.113084,52.2372866
8309,189,12,2024-02-19 10:33:13,20.9655043,52.1877023
8310,193,07,2024-02-19 10:33:13,20.9968081,52.1864091
8311,172,1,2024-02-19 10:33:06,21.053692,52.183598
8312,168,3,2024-02-19 10:33:14,20.9958168,52.192951
8313,136,6,2024-02-19 10:33:11,21.053135,52.146108
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:33:11,20.9972356,52.1878665
8316,148,8,2024-02-19 10:33:14,21.09656,52.2327383
8317,317,4,2024-02-19 10:33:16,20.9969926,52.1876876
8318,143,4,2024-02-19 10:33:16,21.1770445,52.2569595
8319,168,4,2024-02-19 10:33:13,20.9959908,52.1889143
8320,504,2,2024-02-19 10:33:13,21.0541921,52.1333563
8321,193,08,2024-02-19 10:33:16,20.9970546,52.1863888
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:33:12,21.010469,52.2033833
8324,168,5,2024-02-19 10:33:13,21.0305416,52.2073426
8325,168,7,2024-02-19 10:32:57,21.112746,52.236158
8326,136,013,2024-02-19 10:33:12,20.9977651,52.1877493
8327,519,3,2024-02-19 10:33:16,21.0029096,52.2292898
8328,710,3,2024-02-19 10:33:16,21.1224948,52.0907021
8329,N01,3,2024-02-19 10:33:11,20.996715,52.1869133
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:33:12,21.0784191,52.1303875
8332,138,5,2024-02-19 10:33:13,21.0291513,52.2202256
8333,402,1,2024-02-19 10:33:09,21.156041,52.240361
8334,162,7,2024-02-19 10:33:14,21.0366415,52.2519995
8335,217,5,2024-02-19 10:33:13,21.068183,52.168666
8336,141,012,2024-02-19 10:33:12,20.9968856,52.187731
8337,501,6,2024-02-19 10:33:15,21.0137156,52.2259191
8338,165,2,2024-02-19 10:33:18,21.0025808,52.1581913
8339,709,4,2024-02-19 10:33:15,21.0174058,52.15219
8340,501,4,2024-02-19 10:33:09,21.031277,52.2062056
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:33:12,21.014135,52.17959
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:33:14,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:33:01,20.98824,52.2118467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:33:14,21.095048,52.265361
8349,709,011,2024-02-19 10:33:01,20.996134,52.186324
8350,217,2,2024-02-19 10:33:09,21.0237,52.17974
8351,165,4,2024-02-19 10:33:02,21.00093,52.1745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:33:08,21.147856,52.238244
8356,709,6,2024-02-19 10:33:12,21.018986,52.094631
8357,174,5,2024-02-19 10:33:08,20.9977233,52.233055
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:32:48,21.0039467,52.2292983
8360,501,2,2024-02-19 10:33:08,21.0491833,52.1778417
8361,710,1,2024-02-19 10:33:07,21.011276,52.074154
8362,401,8,2024-02-19 10:33:08,20.91806,52.198715
8363,165,3,2024-02-19 10:33:01,21.0241,52.179785
8364,727,3,2024-02-19 10:33:12,21.017714,52.149218
8365,143,1,2024-02-19 10:33:08,20.993033,52.2164906
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:33:12,21.0414333,52.1551983
8369,174,3,2024-02-19 10:33:07,21.0042517,52.1712933
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:33:09,21.1172533,52.2349067
8398,525,4,2024-02-19 10:33:04,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:33:06,21.054989,52.36142
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:33:16,20.9522481,52.4102006
8445,Z26,1,2024-02-19 10:32:42,20.9298602,52.2248081
8446,509,13,2024-02-19 10:33:16,20.983595,52.308216
8447,190,7,2024-02-19 10:33:16,20.9398954,52.2363837
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:33:08,21.132126,52.355694
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:33:15,21.057199,52.322983
8452,160,518,2024-02-19 10:33:15,20.997074,52.236145
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:33:16,21.05073,52.269527
8455,414,08,2024-02-19 10:33:01,21.046151,52.265121
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:33:14,21.082275,52.304493
8459,735,66,2024-02-19 10:33:16,20.967634,52.271675
8460,500,2,2024-02-19 10:33:16,20.9822219,52.2533149
8461,735,62,2024-02-19 10:33:14,21.029648,52.334568
8462,520,5,2024-02-19 10:33:16,21.097084,52.234734
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:33:15,21.035276,52.258118
8500,709,5,2024-02-19 10:33:09,21.020368,52.173974
8501,162,08,2024-02-19 10:33:09,20.995744,52.18755
8502,501,5,2024-02-19 10:33:15,21.002998,52.229378
8503,724,667,2024-02-19 10:33:12,21.027433,52.067255
8504,504,8,2024-02-19 10:33:10,21.0426833,52.1476667
8505,136,10,2024-02-19 10:32:57,20.962153,52.215758
8506,141,2,2024-02-19 10:33:05,20.983778,52.198401
8507,519,2,2024-02-19 10:33:14,21.0587517,52.1788217
8508,727,422,2024-02-19 10:33:01,21.0271633,52.0730233
8509,710,2,2024-02-19 10:33:13,21.04059,52.07665
8510,727,2,2024-02-19 10:33:01,20.958783,52.028763
8511,522,4,2024-02-19 10:33:02,21.0801017,52.1575933
8512,724,668,2024-02-19 10:33:04,21.0679,52.129049
8513,174,4,2024-02-19 10:33:13,21.0171367,52.1886617
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:33:15,21.0239667,52.179675
8519,401,6,2024-02-19 10:33:16,21.046406,52.164111
8520,522,5,2024-02-19 10:33:09,21.060583,52.177148
8521,522,1,2024-02-19 10:33:04,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:33:15,21.1096233,52.077825
8524,401,1,2024-02-19 10:33:15,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:33:14,21.0075933,52.178165
8528,522,7,2024-02-19 10:33:10,21.01535,52.2235883
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:33:16,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:33:15,21.092835,52.1167867
8538,522,6,2024-02-19 10:33:14,21.035515,52.2014333
8539,522,2,2024-02-19 10:33:06,21.01992,52.212205
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:33:09,21.048895,52.1777767
8544,402,5,2024-02-19 10:33:05,20.993455,52.178903
8545,136,12,2024-02-19 10:33:13,20.965268,52.2476981
8547,742,761,2024-02-19 10:33:07,20.996494,52.187863
8548,162,5,2024-02-19 10:33:04,21.0345083,52.258475
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:33:10,21.0183217,52.1116
8551,317,5,2024-02-19 10:33:05,21.0038867,52.1778433
8552,525,1,2024-02-19 10:33:09,21.00374,52.227811
8554,162,013,2024-02-19 10:33:02,20.996956,52.187351
8556,174,371,2024-02-19 10:33:03,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:33:08,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:33:02,20.99343,52.178576
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:33:10,21.011991,52.278191
8564,523,3,2024-02-19 10:33:15,20.8983091,52.2585171
8565,125,2,2024-02-19 10:33:07,21.1665367,52.21183
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:33:15,20.963615,52.208003
8568,521,6,2024-02-19 10:33:04,21.2090133,52.1605533
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:33:02,21.15485,52.22602
8571,158,1,2024-02-19 10:32:45,21.1167067,52.2342667
8572,514,3,2024-02-19 10:33:08,21.0156133,52.2190833
8573,199,1,2024-02-19 10:33:02,21.0413633,52.300065
8574,520,3,2024-02-19 10:33:10,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:33:11,21.1285683,52.23469
8578,143,6,2024-02-19 10:33:13,21.1155106,52.2393352
8579,509,6,2024-02-19 10:33:00,21.042163,52.249895
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:33:03,21.027423,52.259621
8583,735,65,2024-02-19 10:33:04,21.0118283,52.453835
8584,723,01,2024-02-19 10:33:09,21.04616,52.264989
8585,132,4,2024-02-19 10:33:02,20.9681683,52.2718617
8586,500,4,2024-02-19 10:33:13,21.049776,52.292023
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:33:07,21.1794033,52.41635
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:33:01,20.996963,52.258568
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:33:12,20.9470767,52.3401533
8593,738,2,2024-02-19 10:33:05,21.091943,52.306969
8594,705,64,2024-02-19 10:33:16,21.0289683,52.3756617
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:33:10,20.9907305,52.1566335
8801,148,9,2024-02-19 10:33:15,21.0548075,52.1811245
8802,136,8,2024-02-19 10:33:15,21.0211556,52.1580868
8804,504,3,2024-02-19 10:33:16,21.0026258,52.174343
8805,504,9,2024-02-19 10:33:10,21.068646,52.129023
8806,504,012,2024-02-19 10:33:13,20.9973993,52.1874773
8807,148,6,2024-02-19 10:33:09,21.0949678,52.229979
8808,138,7,2024-02-19 10:33:13,20.9950518,52.1704628
8809,217,4,2024-02-19 10:33:10,21.0512988,52.145977
8810,187,8,2024-02-19 10:32:58,21.06915,52.181435
8812,143,011,2024-02-19 10:33:10,21.0455925,52.2247204
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:33:11,21.0047771,52.1717548
8815,148,5,2024-02-19 10:33:15,21.0551823,52.1821196
8816,187,2,2024-02-19 10:33:12,20.86749,52.1947048
8817,504,010,2024-02-19 10:33:14,20.9972305,52.1876398
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
