VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:24:03,21.077942,52.2606368
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:24:07,20.9735283,52.2189824
8817,522,08,2024-02-19 21:24:03,20.9967008,52.1877775
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:24:00,21.0211073,52.2314371
8821,180,4,2024-02-19 21:24:06,21.0715221,52.1795236
8822,138,4,2024-02-19 21:24:01,21.0022488,52.1895911
8823,187,11,2024-02-19 21:24:08,20.998082,52.1877356
8824,141,9,2024-02-19 21:24:07,20.9941235,52.1886723
8825,308,01,2024-02-19 21:23:59,20.9965323,52.1863555
8826,317,4,2024-02-19 21:24:04,21.041426,52.1707196
8827,704,2,2024-02-19 21:24:05,21.1548288,52.2262563
8828,704,1,2024-02-19 21:24:01,21.2429293,52.2229628
8829,520,1,2024-02-19 21:23:58,21.155914,52.2404286
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:24:07,21.015119,52.218736
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:24:08,20.9927316,52.2163348
8836,520,8,2024-02-19 21:24:04,21.087195,52.2362765
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:24:06,21.0349833,52.20215
8841,182,9,2024-02-19 21:23:54,21.052563,52.226056
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:23:58,20.9958513,52.1869896
8844,402,4,2024-02-19 21:24:04,21.0325738,52.173433
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:24:00,21.0022093,52.2430933
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:24:03,21.015893,52.217358
8856,520,2,2024-02-19 21:24:03,21.1551623,52.2397298
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:24:05,21.0522226,52.2529496
8859,111,6,2024-02-19 21:24:02,20.9795325,52.2444376
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:24:04,20.9250098,52.272291
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:24:04,21.0840546,52.1678376
8865,512,5,2024-02-19 21:23:53,21.045954,52.251345
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:24:08,21.0114388,52.2439141
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:24:07,20.9873431,52.2246478
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:24:07,21.0749985,52.2871111
8877,245,4,2024-02-19 21:24:06,21.0468115,52.2922225
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:24:04,20.9553245,52.2120188
8882,138,012,2024-02-19 21:24:06,20.9973813,52.1869851
8883,172,8,2024-02-19 21:23:59,20.974163,52.2023356
8884,136,1,2024-02-19 21:24:03,20.9960995,52.1883458
8885,504,011,2024-02-19 21:23:59,20.9964978,52.1877218
8886,517,9,2024-02-19 21:23:57,20.909943,52.194791
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:24:00,20.9966895,52.1877668
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:24:02,21.0922468,52.2443701
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:24:04,21.0454291,52.2203186
8896,148,1,2024-02-19 21:24:05,21.0526433,52.198715
8897,136,016,2024-02-19 21:24:03,20.9972973,52.1875796
8898,317,1,2024-02-19 21:24:00,20.9447513,52.1753636
8899,136,3,2024-02-19 21:24:07,21.0402278,52.1490483
9061,104,1,2024-02-19 21:23:48,21.033361,52.334869
9062,211,011,2024-02-19 21:24:06,21.015547,52.3186
9063,211,2,2024-02-19 21:23:40,20.950275,52.33194
9064,104,2,2024-02-19 21:24:08,21.030945,52.293545
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:24:01,21.013878,52.317955
9071,161,1,2024-02-19 21:23:55,21.224598,52.18676
9072,161,2,2024-02-19 21:24:04,21.208057,52.164337
9073,211,461,2024-02-19 21:23:32,20.987461,52.302643
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:23:57,20.942856,52.34874
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:24:08,21.0162062,52.3186029
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:24:08,21.015198,52.318565
9084,262,2,2024-02-19 21:23:44,21.070482,52.280212
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:24:05,20.948584,52.340988
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:23:59,21.010235,52.316082
9090,900,1,2024-02-19 21:24:08,21.0155431,52.3185692
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:24:08,21.029785,52.147495
9202,201,2,2024-02-19 21:24:08,20.941548,52.261721
9203,209,574,2024-02-19 21:24:07,20.8830151,52.2066041
9204,264,1,2024-02-19 21:24:07,21.0942803,52.1460662
9205,201,4,2024-02-19 21:24:07,20.925102,52.260698
9206,239,775,2024-02-19 21:24:07,20.916598,52.1844483
9207,201,05,2024-02-19 21:24:04,20.8822315,52.2080108
9208,164,1,2024-02-19 21:24:08,21.138717,52.145722
9210,164,3,2024-02-19 21:24:07,21.057583,52.182784
9211,201,3,2024-02-19 21:24:07,20.9480266,52.2434281
9212,305,1,2024-02-19 21:24:06,20.882327,52.207734
9214,164,2,2024-02-19 21:24:05,21.056261,52.181976
9215,239,572,2024-02-19 21:24:06,21.015331,52.147042
9219,211,6,2024-02-19 21:24:07,20.986893,52.283586
9220,133,348,2024-02-19 21:24:07,20.9445766,52.322764
9226,201,1,2024-02-19 21:24:07,20.9249951,52.2605563
9227,815,775,2024-02-19 21:24:06,20.8822661,52.2080688
9228,209,573,2024-02-19 21:24:05,21.03001,52.1477963
9229,349,1,2024-02-19 21:24:07,20.8822861,52.208024
9231,211,5,2024-02-19 21:24:04,20.988324,52.303125
9232,209,571,2024-02-19 21:24:06,20.9809865,52.1328751
9242,203,472,2024-02-19 21:24:08,20.9284323,52.2911121
9245,Z12,1,2024-02-19 21:24:04,20.927937,52.2908154
9251,203,1,2024-02-19 21:24:05,20.915435,52.273593
9252,133,2,2024-02-19 21:24:07,20.9822006,52.3556556
9253,211,460,2024-02-19 21:24:05,20.94668,52.332141
9301,147,09,2024-02-19 21:24:06,21.056332,52.25478
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:23:58,21.077192,52.268982
9304,739,1,2024-02-19 21:24:06,21.14189,52.260143
9305,142,4,2024-02-19 21:24:06,21.233738,52.171043
9311,135,1,2024-02-19 21:24:06,21.085125,52.234108
9312,179,7,2024-02-19 21:24:07,21.036856,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:24:07,21.078016,52.268581
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:24:08,21.139671,52.224018
9317,135,4,2024-02-19 21:24:08,21.0455262,52.2616479
9318,147,08,2024-02-19 21:24:02,21.118212,52.259388
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:24:08,21.111095,52.259834
9321,356,02,2024-02-19 21:24:06,21.077999,52.26865
9322,196,2,2024-02-19 21:24:06,21.157459,52.257515
9323,135,08,2024-02-19 21:24:07,21.077921,52.268734
9324,135,07,2024-02-19 21:24:03,21.077894,52.26873
9325,147,06,2024-02-19 21:24:00,21.077877,52.268768
9326,147,010,2024-02-19 21:24:06,21.077669,52.267929
9327,179,3,2024-02-19 21:24:03,21.054052,52.133507
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:24:07,21.0685381,52.1289749
9331,739,6,2024-02-19 21:24:03,21.051043,52.092648
9332,739,1,2024-02-19 21:24:02,21.017946,52.127068
9333,179,52,2024-02-19 21:24:06,21.077438,52.268566
9334,739,2,2024-02-19 21:24:01,21.024296,52.179878
9335,739,2,2024-02-19 21:24:08,21.034288,52.177067
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:24:08,21.061806,52.309498
9338,179,11,2024-02-19 21:24:06,21.06592,52.142437
9339,179,9,2024-02-19 21:24:05,21.028297,52.161953
9340,198,3,2024-02-19 21:24:06,21.233894,52.216381
9341,179,51,2024-02-19 21:24:08,21.027142,52.176975
9342,256,1,2024-02-19 21:24:07,21.065432,52.328022
9343,147,07,2024-02-19 21:24:08,21.077961,52.268639
9344,202,584,2024-02-19 21:24:08,21.077805,52.268795
9345,135,2,2024-02-19 21:24:08,21.107117,52.248402
9346,727,426,2024-02-19 21:24:07,21.02306,52.08168
9347,142,5,2024-02-19 21:24:03,21.133005,52.216866
9348,179,5,2024-02-19 21:24:06,21.038258,52.146172
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:24:07,21.088181,52.244671
9352,179,6,2024-02-19 21:24:07,21.034203,52.156052
9353,198,04,2024-02-19 21:24:04,21.077724,52.267658
9354,179,10,2024-02-19 21:24:05,21.031361,52.142105
9355,135,3,2024-02-19 21:24:07,21.086605,52.235855
9356,198,2,2024-02-19 21:24:05,21.22364,52.253857
9357,739,4,2024-02-19 21:24:08,21.051888,52.094669
9358,739,3,2024-02-19 21:24:06,21.01857,52.113064
9359,142,3,2024-02-19 21:24:07,21.220448,52.166126
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:24:06,21.052961,52.324703
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:23:43,20.942299,52.335281
9411,103,4,2024-02-19 21:23:55,20.969757,52.254051
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:24:07,20.95215,52.287453
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:23:43,20.969252,52.224819
9417,157,10,2024-02-19 21:24:04,20.989063,52.265888
9418,326,1,2024-02-19 21:24:04,21.01531,52.318653
9419,157,4,2024-02-19 21:24:08,20.995426,52.227097
9420,516,1,2024-02-19 21:24:06,20.954332,52.320217
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:23:36,21.014545,52.317852
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:24:06,20.993502,52.261291
9426,157,430,2024-02-19 21:23:48,20.984978,52.220451
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:24:07,20.946993,52.274784
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:24:07,21.000923,52.29121
9431,152,3,2024-02-19 21:24:03,20.964159,52.317917
9432,176,1,2024-02-19 21:24:02,20.982121,52.354378
9433,234,1,2024-02-19 21:24:05,21.053793,52.338123
9434,326,2,2024-02-19 21:24:07,21.015612,52.318623
9435,103,7,2024-02-19 21:24:00,20.930777,52.291386
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:23:58,20.994036,52.298698
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:23:54,20.964445,52.209862
9440,326,4,2024-02-19 21:24:04,21.025352,52.322105
9441,176,03,2024-02-19 21:24:04,21.015308,52.319054
9442,516,5,2024-02-19 21:24:02,20.942064,52.333988
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:24:05,20.966688,52.245892
9445,234,3,2024-02-19 21:16:54,21.066801,52.339012
9446,152,4,2024-02-19 21:24:05,20.994473,52.340961
9447,103,6,2024-02-19 21:24:05,20.926916,52.290215
9448,326,5,2024-02-19 21:24:04,21.050709,52.315575
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:24:07,21.015318,52.318668
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:24:05,20.976688,52.28989
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:24:05,20.976494,52.289837
9456,176,2,2024-02-19 21:23:46,21.013195,52.298458
9457,234,2,2024-02-19 21:24:01,21.014065,52.310375
9458,256,2,2024-02-19 21:24:08,21.0603727,52.3150782
9459,104,04,2024-02-19 21:24:07,21.015339,52.319069
946,117,5,2024-02-19 21:23:52,21.005026,52.229593
9501,102,09,2024-02-19 21:24:04,20.882359833,52.207799667
9502,715,53,2024-02-19 21:24:04,20.929538,52.162944333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:24:05,20.897605833,52.184318667
9506,194,06,2024-02-19 21:24:07,20.883064,52.2065855
9507,715,56,2024-02-19 21:24:05,20.986689333,52.116079167
9508,707,02,2024-02-19 21:24:06,20.882238667,52.207087333
9509,707,02,2024-02-19 21:24:06,20.9436885,52.175079833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:24:00,20.913924167,52.237484167
9512,737,54,2024-02-19 21:24:05,20.897842167,52.056427667
9513,220,2,2024-02-19 21:24:08,20.896434167,52.236625333
9514,121,3,2024-02-19 21:24:08,20.968110167,52.272005
9515,149,662,2024-02-19 21:24:04,20.894637333,52.249772833
9516,220,4,2024-02-19 21:24:04,20.9249565,52.260651
9517,737,057,2024-02-19 21:24:05,20.882403,52.207731167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:24:02,20.927643167,52.283926333
9520,194,65,2024-02-19 21:24:08,20.930480833,52.224929333
9522,159,4,2024-02-19 21:24:05,20.954761333,52.211958
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:24:06,20.799099833,52.213285667
9525,194,2,2024-02-19 21:24:08,20.9308505,52.225082167
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:24:04,20.802060167,52.210196667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:24:08,20.882292833,52.2077435
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:24:07,20.987617667,52.224763333
9533,220,5,2024-02-19 21:24:05,20.883692333,52.2066735
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:24:08,20.882303333,52.207694667
9536,159,1,2024-02-19 21:24:06,20.965928667,52.2178235
9537,220,3,2024-02-19 21:24:07,20.9250915,52.260828333
9538,999,541,2024-02-19 21:24:08,20.882321833,52.2072585
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:24:08,20.998239833,52.1097605
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:24:05,20.882641167,52.207628167
9543,712,1,2024-02-19 21:24:04,20.860083833,52.2505815
9545,713,63,2024-02-19 21:24:07,20.748308333,52.211687833
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:24:05,20.897611,52.183966167
9549,220,09,2024-02-19 21:24:05,20.8822865,52.207190167
9550,311,06,2024-02-19 21:24:07,20.9879365,52.216482
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:24:08,21.0183595,52.223426167
9553,194,1,2024-02-19 21:24:02,20.880864333,52.196219
9554,121,2,2024-02-19 21:24:05,20.952414,52.287566333
9555,159,4,2024-02-19 21:24:00,20.882288667,52.207686
9556,715,55,2024-02-19 21:24:04,21.036924667,52.162008667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:24:08,20.882369,52.196018167
9559,149,663,2024-02-19 21:24:08,20.897094667,52.240115167
9560,159,5,2024-02-19 21:24:04,21.069194167,52.202140333
9561,159,6,2024-02-19 21:24:06,21.044871333,52.221313333
9671,212,2,2024-02-19 21:24:06,21.056713,52.279873
9672,212,1,2024-02-19 21:24:05,21.028793,52.261002
9675,736,1,2024-02-19 21:24:08,20.941177,52.400665
9678,204,1,2024-02-19 21:24:08,21.02993,52.30862
9679,212,4,2024-02-19 21:24:06,21.056961,52.301918
9685,110,72,2024-02-19 21:24:03,20.921682,52.281803
9686,212,3,2024-02-19 21:24:04,21.015057,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:24:08,21.0555402,52.3411167
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:24:07,21.050091,52.319031
9694,212,5,2024-02-19 21:24:07,21.030617,52.266621
9696,226,2,2024-02-19 21:24:08,21.030338,52.293636
9697,110,71,2024-02-19 21:24:05,20.968477,52.27211
9698,226,3,2024-02-19 21:24:04,21.047239,52.333088
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:24:06,20.94806,52.22689
9802,131,10,2024-02-19 21:24:07,20.883416,52.20624
9803,185,1,2024-02-19 21:24:04,21.01797,52.24883
9804,167,12,2024-02-19 21:24:05,21.08285,52.20827
9805,131,11,2024-02-19 21:24:04,21.08407,52.16877
9806,131,014,2024-02-19 21:24:07,20.882874,52.207261
9807,131,015,2024-02-19 21:24:03,20.883347,52.2062
9808,167,016,2024-02-19 21:24:05,20.898247,52.25824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:24:03,21.002564,52.2281
9812,185,3,2024-02-19 21:24:05,20.975701,52.28969
9813,185,2,2024-02-19 21:24:07,20.882912,52.2065
9814,131,6,2024-02-19 21:24:07,21.058342,52.183243
9815,185,013,2024-02-19 21:24:07,20.883317,52.2062
9816,167,1,2024-02-19 21:24:07,21.038544,52.20682
9817,167,2,2024-02-19 21:24:03,21.00013,52.21682
9818,167,3,2024-02-19 21:24:07,20.897614,52.23943
9819,167,4,2024-02-19 21:24:07,20.882821,52.20699
9820,167,5,2024-02-19 21:24:07,20.89852,52.25841
9821,167,601,2024-02-19 21:24:07,21.06669,52.21239
9822,185,5,2024-02-19 21:24:06,20.88228,52.20719
9823,185,9,2024-02-19 21:22:50,20.951142,52.160203
9824,185,4,2024-02-19 21:24:05,20.98744,52.26928
9825,131,1,2024-02-19 21:24:07,21.02193,52.21373
9826,167,017,2024-02-19 21:24:03,20.88318,52.20698
9827,167,014,2024-02-19 21:24:06,20.8827,52.20742
9828,185,11,2024-02-19 21:23:42,21.047822,52.151398
9829,167,8,2024-02-19 21:24:05,20.962121,52.21612
9830,817,03,2024-02-19 21:24:07,20.882691,52.20751
9831,185,12,2024-02-19 21:24:04,21.058045,52.183228
9832,185,6,2024-02-19 21:24:07,21.0468522,52.21349
9833,167,9,2024-02-19 21:24:06,21.020203,52.211472
9834,185,014,2024-02-19 21:24:07,20.882752,52.207612
9835,131,2,2024-02-19 21:24:07,20.88253,52.20763
9836,N42,2,2024-02-19 21:24:07,20.88289,52.207291
9837,167,6,2024-02-19 21:24:08,20.883233,52.20611
9838,185,7,2024-02-19 21:24:04,21.04434,52.17444
9839,167,10,2024-02-19 21:24:05,20.88275,52.206543
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:24:05,21.049622,52.203797
9842,185,432,2024-02-19 21:24:04,20.8825865,52.2077081
9843,817,04,2024-02-19 21:24:07,20.8827,52.207581
9844,131,3,2024-02-19 21:24:07,20.8827592,52.20742
9845,131,13,2024-02-19 21:24:06,21.00519,52.229233
9846,185,8,2024-02-19 21:24:08,21.022042,52.14272
9847,131,5,2024-02-19 21:24:05,20.8825532,52.20765
9848,817,02,2024-02-19 21:24:07,20.8826,52.207581
9849,131,8,2024-02-19 21:24:05,21.017586,52.21303
9850,999,09,2024-02-19 21:24:03,20.882775,52.20737
9851,167,7,2024-02-19 21:24:05,20.917061,52.239655
9852,817,01,2024-02-19 21:24:06,20.882645,52.207673
9853,131,9,2024-02-19 21:24:00,21.06258,52.187775
9854,185,015,2024-02-19 21:24:06,20.88228,52.20742
9901,112,012,2024-02-19 21:23:34,20.874115,52.279392
9902,186,4,2024-02-19 21:23:57,20.873846,52.279388
9903,112,013,2024-02-19 21:23:52,20.87458,52.279327
9904,114,3,2024-02-19 21:24:06,20.944664,52.27198
9905,114,1,2024-02-19 21:24:04,20.926125,52.309753
9906,210,6,2024-02-19 21:24:00,20.812408,52.312679
9907,114,8,2024-02-19 21:23:32,20.87398,52.279377
9908,511,05,2024-02-19 21:23:55,20.874804,52.278435
9909,186,3,2024-02-19 21:24:06,20.958214,52.243042
9910,210,2,2024-02-19 21:23:57,20.933277,52.28891
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:24:03,20.986237,52.26844
9913,114,5,2024-02-19 21:24:06,21.041843,52.300266
9914,114,011,2024-02-19 21:24:03,21.042656,52.299549
9915,186,6,2024-02-19 21:24:07,20.875441,52.278511
9916,112,016,2024-02-19 21:24:07,20.906549,52.228302
9917,114,21,2024-02-19 21:24:00,20.874228,52.279037
9918,193,2,2024-02-19 21:24:07,21.019665,52.173332
9919,114,2,2024-02-19 21:24:04,20.934555,52.297646
9920,210,5,2024-02-19 21:24:03,20.816399,52.292385
9921,114,010,2024-02-19 21:24:07,20.888168,52.297489
9922,186,1,2024-02-19 21:24:01,20.942183,52.334099
9923,186,2,2024-02-19 21:24:03,20.981054,52.310017
9925,184,495,2024-02-19 21:24:03,20.963879,52.208187
9926,210,3,2024-02-19 21:23:29,20.928284,52.291111
9927,193,4,2024-02-19 21:24:06,21.045031,52.165672
9928,719,09,2024-02-19 21:23:40,20.875504,52.279137
9929,114,9,2024-02-19 21:23:56,20.937635,52.274704
9930,719,07,2024-02-19 21:23:49,20.874571,52.279327
9932,186,4,2024-02-19 21:24:05,20.873716,52.279407
9933,114,4,2024-02-19 21:24:06,20.986265,52.28334
9934,186,8,2024-02-19 21:24:02,20.874779,52.278332
9935,719,08,2024-02-19 21:24:00,20.873964,52.279404
9936,114,M22,2024-02-19 21:23:32,20.875181,52.279202
9937,193,1,2024-02-19 21:24:07,21.036903,52.161983
9938,719,06,2024-02-19 21:24:08,20.87402,52.279373
9940,112,014,2024-02-19 21:24:07,20.873911,52.279396
9941,210,1,2024-02-19 21:24:07,20.825632,52.290787
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:23:51,20.875292,52.279205
9944,114,010,2024-02-19 21:24:05,20.874395,52.279388
9945,210,4,2024-02-19 21:23:56,20.921667,52.28183
9946,193,5,2024-02-19 21:24:03,21.041576,52.230511
9947,114,M23,2024-02-19 21:24:03,20.875109,52.279243
9948,190,4,2024-02-11 12:29:48,21.077147,52.288937
9949,186,9,2024-02-19 21:24:01,20.875053,52.279007
9950,186,4,2024-02-19 21:24:06,20.978331,52.207233
9951,186,10,2024-02-19 21:23:44,20.980326,52.209896
9952,186,11,2024-02-19 21:23:41,20.963205,52.317631
9953,193,3,2024-02-19 21:23:45,21.000683,52.169655
9954,186,12,2024-02-19 21:24:05,20.942221,52.334232
9955,114,6,2024-02-19 21:23:56,21.041817,52.292866
