VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:11:11,21.0569383,52.1479783
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:11:16,21.006199,52.248768
8821,180,4,2024-02-19 13:11:18,21.04198,52.20675
8822,138,4,2024-02-19 13:11:12,21.0559665,52.2265735
8823,187,11,2024-02-19 13:11:20,20.951489,52.2112521
8824,141,9,2024-02-19 13:11:16,20.9792756,52.1841455
8825,308,01,2024-02-19 13:11:13,20.9964148,52.1859703
8826,317,4,2024-02-19 13:11:19,20.9543309,52.1858946
8827,704,2,2024-02-19 13:11:20,21.2672413,52.2222196
8828,704,1,2024-02-19 13:11:18,21.1551991,52.2260485
8829,520,1,2024-02-19 13:11:20,21.0076998,52.2363891
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:11:05,21.0460998,52.2248631
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:11:15,20.9928853,52.2165388
8836,520,8,2024-02-19 13:11:19,21.0587661,52.2274466
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:11:16,21.0313755,52.2060268
8841,182,9,2024-02-19 13:11:19,21.0209161,52.2185186
8842,523,9,2024-02-19 13:11:15,21.0628375,52.228564
8843,504,7,2024-02-19 13:11:13,21.0035511,52.2294866
8844,402,4,2024-02-19 13:11:15,21.051458,52.196733
8845,720,1,2024-02-19 13:11:20,21.4637601,52.1330243
8846,182,4,2024-02-19 13:11:20,21.0993684,52.2382637
8848,188,4,2024-02-19 13:11:18,21.1099596,52.2450756
8850,520,6,2024-02-19 13:11:19,21.1557675,52.2402625
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:11:14,21.1774336,52.2569925
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:11:14,21.0988365,52.2347663
8856,520,2,2024-02-19 13:11:20,21.002166,52.2430388
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:11:20,21.0702141,52.2904678
8859,111,6,2024-02-19 13:11:15,20.9942945,52.2487778
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:11:10,21.017911,52.23765
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:11:15,21.0087923,52.2476051
8865,512,5,2024-02-19 13:11:06,21.049618,52.285956
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:11:11,21.0941775,52.2273821
8870,138,6,2024-02-19 13:11:10,20.9953698,52.1702236
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:11:18,20.988721,52.224364
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:11:17,20.930008,52.224906
8876,245,2,2024-02-19 13:11:19,21.0416598,52.3004791
8877,245,4,2024-02-19 13:11:17,21.1312058,52.2803733
8878,138,3,2024-02-19 13:11:17,21.054378,52.261317
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:11:20,21.042732,52.19404
8882,138,012,2024-02-19 13:11:17,20.9966006,52.1868333
8883,172,8,2024-02-19 13:11:11,20.9840741,52.2014503
8884,136,1,2024-02-19 13:11:16,20.986123,52.192092
8885,E-2,08,2024-02-19 13:11:11,20.9963938,52.1875846
8886,517,9,2024-02-19 13:11:10,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:11:17,21.1381931,52.2486211
8891,522,011,2024-02-19 13:11:16,20.9978893,52.1876855
8892,143,09,2024-02-19 13:11:13,20.997441,52.1868646
8893,148,2,2024-02-19 13:11:18,20.9865061,52.1564808
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:11:14,21.0391925,52.2067038
8896,148,1,2024-02-19 13:11:16,20.973703,52.170591
8897,136,016,2024-02-19 13:11:18,20.9962278,52.1881565
8898,317,1,2024-02-19 13:11:19,21.084279,52.1679051
8899,136,3,2024-02-19 13:11:06,21.031821,52.149968
9061,104,1,2024-02-19 13:10:53,21.032902,52.334526
9062,211,011,2024-02-19 13:11:16,20.976118,52.315441
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:11:17,21.039038,52.30806
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:11:17,21.051857,52.306339
9069,314,2,2024-02-19 13:11:10,20.952723,52.317196
9070,133,1,2024-02-19 13:11:19,20.98222,52.355614
9071,161,1,2024-02-19 13:11:19,21.190363,52.183758
9072,161,2,2024-02-19 13:11:20,21.197929,52.171017
9073,211,461,2024-02-19 13:11:15,20.941677,52.333206
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:11:19,21.000992,52.291523
9076,211,3,2024-02-19 13:10:52,20.97389,52.307308
9077,211,2,2024-02-19 13:11:16,20.941677,52.348267
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:11:16,21.015354,52.318489
9082,314,1,2024-02-19 13:11:11,21.00926,52.303658
9083,262,1,2024-02-19 13:11:21,21.053679,52.276272
9084,262,2,2024-02-19 13:10:56,21.087877,52.286552
9085,314,454,2024-02-19 13:11:03,20.981903,52.309341
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:10:58,21.015989,52.318432
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:11:10,20.952515,52.331741
9093,314,4,2024-02-19 13:11:21,21.038765,52.351963
9094,900,1,2024-02-19 13:11:13,20.953623,52.358795
9201,209,574,2024-02-19 13:11:14,20.991335,52.127506
9202,201,2,2024-02-19 13:11:04,20.917527,52.259048
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:11:19,21.1000871,52.134276
9205,201,4,2024-02-19 13:11:20,20.931477,52.25444
9206,239,775,2024-02-19 13:11:19,20.8957707,52.2018506
9207,201,05,2024-02-19 13:11:17,20.8831076,52.2062736
9208,164,1,2024-02-19 13:11:15,21.085251,52.193281
9210,164,164,2024-02-19 13:11:16,21.0890307,52.1599498
9211,201,3,2024-02-19 13:11:18,20.9389841,52.2464078
9212,305,1,2024-02-19 13:11:18,21.1328338,52.2147658
9214,164,2,2024-02-19 13:11:19,21.107254,52.162788
9215,203,03,2024-02-19 13:11:19,20.8831677,52.2062552
9219,211,6,2024-02-19 13:11:18,20.968742,52.320631
9220,133,348,2024-02-19 13:11:19,20.9518011,52.3183089
9226,201,1,2024-02-19 13:11:19,20.9249292,52.26056
9227,815,775,2024-02-19 13:11:19,20.8822575,52.2072083
9228,209,573,2024-02-19 13:11:19,20.9843863,52.1309182
9229,349,1,2024-02-19 13:11:18,20.8919676,52.2337726
9230,239,572,2024-02-19 13:11:18,21.033831,52.155754
9231,211,5,2024-02-19 13:11:17,20.994412,52.298333
9232,209,571,2024-02-19 13:11:18,21.0387816,52.1543471
9242,203,472,2024-02-19 13:11:20,20.9215541,52.2763066
9245,Z12,1,2024-02-19 13:11:20,20.9280348,52.2908121
9251,203,1,2024-02-19 13:11:20,20.928473,52.291063
9252,133,2,2024-02-19 13:11:20,20.9524081,52.316978
9253,211,460,2024-02-19 13:11:16,20.925407,52.348319
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:11:16,21.09977,52.31813
9304,739,1,2024-02-19 13:11:19,21.018763,52.105751
9305,142,4,2024-02-19 13:11:19,21.088184,52.244568
9311,135,1,2024-02-19 13:11:17,21.070047,52.24625
9312,179,7,2024-02-19 13:11:14,21.033793,52.15575
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:11:20,21.072227,52.268448
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:11:20,21.242144,52.169861
9317,135,4,2024-02-19 13:11:21,21.0414747,52.2478029
9318,135,3,2024-02-19 13:11:13,21.07774,52.267582
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:11:18,21.160158,52.25827
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:11:16,21.159222,52.257591
9323,135,08,2024-02-19 13:10:59,21.10759,52.249165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:11:19,21.077333,52.268761
9327,179,3,2024-02-19 13:11:20,21.026361,52.145271
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:11:19,21.05377,52.153786
9331,739,6,2024-02-19 13:11:17,21.022848,52.179276
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:11:14,21.025684,52.142567
9335,739,2,2024-02-19 13:11:19,21.039715,52.080494
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:11:16,21.065754,52.326889
9338,179,11,2024-02-19 13:11:18,21.068674,52.128872
9339,179,9,2024-02-19 13:11:16,21.06039,52.148659
9340,198,3,2024-02-19 13:11:15,21.242952,52.217766
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:11:19,21.059095,52.302155
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:11:19,21.100515,52.239643
9346,739,426,2024-02-19 13:11:19,21.024303,52.179832
9347,142,5,2024-02-19 13:11:20,21.100826,52.242687
9348,179,5,2024-02-19 13:11:15,21.036867,52.162041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:11:20,21.175661,52.172596
9352,179,6,2024-02-19 13:11:19,21.032824,52.162094
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:11:18,21.057777,52.131172
9355,135,3,2024-02-19 13:11:15,21.093447,52.231049
9356,198,2,2024-02-19 13:11:19,21.222977,52.235279
9357,739,4,2024-02-19 13:11:16,21.018351,52.111336
9358,739,3,2024-02-19 13:11:20,21.039757,52.080654
9359,142,3,2024-02-19 13:11:20,21.171505,52.172237
9402,326,06,2024-02-19 13:11:17,21.015203,52.318588
9403,152,1,2024-02-19 13:11:18,20.966274,52.330845
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:11:06,21.00091,52.29118
9411,103,4,2024-02-19 13:11:09,20.954071,52.283291
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:11:17,20.926905,52.290165
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:10:58,20.972187,52.254887
9417,157,10,2024-02-19 13:11:20,20.997145,52.253666
9418,326,1,2024-02-19 13:11:18,21.019121,52.318569
9419,157,4,2024-02-19 13:11:19,20.964016,52.207928
9420,516,1,2024-02-19 13:11:20,20.937635,52.324741
9421,157,7,2024-02-19 13:10:52,20.997286,52.255386
9422,152,2,2024-02-19 13:10:51,20.952288,52.316826
9423,157,9,2024-02-19 13:11:09,20.971052,52.284534
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:11:14,20.98905,52.225025
9426,157,430,2024-02-19 13:11:05,20.995764,52.226364
9427,152,4,2024-02-19 13:11:15,21.048672,52.325367
9428,103,1,2024-02-19 13:11:19,20.965971,52.233715
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:11:16,20.942043,52.334023
9431,152,3,2024-02-19 13:11:17,20.966068,52.330311
9432,176,1,2024-02-19 13:11:12,21.014988,52.295647
9433,234,1,2024-02-19 13:11:09,21.043219,52.31749
9434,326,2,2024-02-19 13:11:20,20.964731,52.272964
9435,103,7,2024-02-19 13:11:14,20.953285,52.26263
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:10:30,20.963511,52.32296
9438,326,3,2024-02-19 13:11:20,21.053387,52.355198
9439,157,3,2024-02-19 13:11:11,20.97056,52.209923
9440,326,4,2024-02-19 13:11:17,21.030313,52.293564
9441,157,011,2024-02-19 13:11:14,21.015833,52.318645
9442,516,5,2024-02-19 13:11:09,20.989616,52.302902
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:11:16,20.969318,52.224628
9445,234,3,2024-02-19 13:10:48,21.029934,52.313843
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:10:51,20.940596,52.293312
9448,326,5,2024-02-19 13:11:21,21.033064,52.300053
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:11:20,20.984987,52.250816
9451,234,3,2024-02-19 13:11:19,21.015242,52.318047
9452,157,8,2024-02-19 13:11:14,20.973349,52.280426
9453,103,08,2024-02-19 13:11:19,20.926422,52.290459
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:11:16,20.990719,52.23476
9456,176,2,2024-02-19 13:11:03,20.977983,52.349941
9457,234,2,2024-02-19 13:10:49,21.066864,52.339024
9458,256,2,2024-02-19 13:11:21,21.0510849,52.3249507
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:11:09,21.10257,52.222121
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:11:19,20.943973833,52.17541
9503,311,05,2024-02-19 13:11:17,21.096043,52.2210845
9505,220,1,2024-02-19 13:11:15,20.896487,52.202426
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:11:20,21.036757833,52.16199
9508,707,02,2024-02-19 13:11:16,20.900809,52.199909333
9509,715,61,2024-02-19 13:11:20,21.026728167,52.145372333
9510,311,06,2024-02-19 13:11:18,21.034177333,52.221454333
9511,149,1,2024-02-19 13:11:20,20.898121167,52.248967833
9512,737,54,2024-02-19 13:11:20,20.967687333,52.081464167
9513,220,2,2024-02-19 13:11:18,20.915015,52.177537167
9514,121,3,2024-02-19 13:11:18,20.969597667,52.271745333
9515,149,662,2024-02-19 13:11:19,20.913875833,52.2377815
9516,220,4,2024-02-19 13:11:19,20.914146333,52.2521185
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:11:16,20.9710545,52.276823
9520,194,65,2024-02-19 13:11:17,20.930644667,52.2250095
9522,159,4,2024-02-19 13:11:20,20.883548667,52.206221667
9523,159,8,2024-02-19 13:11:20,20.9920745,52.223651167
9524,743,3,2024-02-19 13:11:21,20.695432333,52.193416
9525,194,2,2024-02-19 13:11:17,20.898501,52.208613667
9526,220,07,2024-02-19 13:11:17,20.883356,52.206915167
9527,743,2,2024-02-19 13:11:19,20.8579965,52.225179167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:11:18,21.014576333,52.081657833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:11:17,21.044833,52.221367333
9533,220,5,2024-02-19 13:11:16,20.925066333,52.260753333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:11:16,20.955081167,52.211812833
9537,220,3,2024-02-19 13:11:17,20.894173167,52.210206
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:11:18,20.9675645,52.080516333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:11:20,21.005636,52.222930833
9543,712,1,2024-02-19 13:11:14,20.918825667,52.237748667
9545,194,63,2024-02-19 13:11:16,20.8664235,52.202880333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:11:20,20.9125375,52.252514833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:11:18,20.9547885,52.211978333
9553,194,1,2024-02-19 13:11:17,20.929663167,52.223323
9554,121,2,2024-02-19 13:11:20,20.925242333,52.272346
9555,159,4,2024-02-19 13:11:20,21.057020833,52.193049833
9556,715,55,2024-02-19 13:11:19,21.026496333,52.145404
9557,712,02,2024-02-19 13:11:19,20.916849167,52.2396185
9558,194,4,2024-02-19 13:11:18,20.884960667,52.197045833
9559,149,663,2024-02-19 13:11:17,20.897687167,52.245886333
9560,159,5,2024-02-19 13:11:19,21.039428833,52.22165
9561,159,6,2024-02-19 13:11:17,21.064623333,52.2027675
9671,212,2,2024-02-19 13:11:14,21.05691,52.301857
9672,212,1,2024-02-19 13:11:17,21.061438,52.273472
9675,736,1,2024-02-19 13:11:16,21.010794,52.316124
9678,204,1,2024-02-19 13:11:20,21.031046,52.293491
9679,212,4,2024-02-19 13:11:15,21.037941,52.268597
9685,110,72,2024-02-19 13:11:19,20.938334,52.277981
9686,212,3,2024-02-19 13:11:17,21.040558,52.287292
9687,226,2,2024-02-19 13:11:14,21.052107,52.308865
9689,226,1,2024-02-19 13:11:21,21.0547914,52.3406352
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:11:15,21.032312,52.293266
9694,212,5,2024-02-19 13:11:19,21.032129,52.262184
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:11:14,20.968491,52.27211
9698,226,3,2024-02-19 13:11:16,21.03055,52.293537
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:11:20,20.883446,52.20636
9802,131,10,2024-02-19 13:11:17,21.04381,52.20656
9803,185,1,2024-02-19 13:11:16,21.021973,52.142685
9804,167,12,2024-02-19 13:11:20,20.96066,52.21727
9805,131,11,2024-02-19 13:11:18,21.021714,52.211075
9806,131,014,2024-02-19 13:11:17,20.88348,52.206315
9807,131,015,2024-02-19 13:11:20,20.8834305,52.20641
9808,167,016,2024-02-19 13:11:21,20.88321,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:11:18,20.88238,52.20673
9811,131,12,2024-02-19 13:11:19,21.0120316,52.22913
9812,185,3,2024-02-19 13:11:20,21.0336,52.167298
9813,185,2,2024-02-19 13:11:20,21.023263,52.1429
9814,131,6,2024-02-19 13:11:16,21.08398,52.168122
9815,167,3,2024-02-19 13:11:19,20.88334,52.20647
9816,167,1,2024-02-19 13:11:17,21.01993,52.209672
9817,167,2,2024-02-19 13:11:13,21.04791,52.20853
9818,167,3,2024-02-19 13:11:19,21.082924,52.20838
9819,167,4,2024-02-19 13:11:13,21.0832,52.20821
9820,167,5,2024-02-19 13:11:13,21.038209,52.20678
9821,167,601,2024-02-19 13:11:18,20.94101,52.233811
9822,185,5,2024-02-19 13:11:18,21.043633,52.22399
9823,185,9,2024-02-19 13:11:15,21.01082,52.25611
9824,185,4,2024-02-19 13:11:21,21.049714,52.201722
9825,131,1,2024-02-19 13:10:43,21.012925,52.22794
9826,131,016,2024-02-19 13:11:19,20.88334,52.20653
9827,167,014,2024-02-19 13:11:18,20.883454,52.206574
9828,185,11,2024-02-19 13:11:19,21.052453,52.17954
9829,167,8,2024-02-19 13:11:17,20.904557,52.238953
9830,817,03,2024-02-19 13:11:20,20.88344,52.20644
9831,185,12,2024-02-19 13:11:18,21.042122,52.14754
9832,185,6,2024-02-19 13:11:16,20.990235,52.26987
9833,167,9,2024-02-19 13:11:17,20.898522,52.25847
9834,185,014,2024-02-19 13:11:19,20.88322,52.20655
9835,131,2,2024-02-19 13:11:20,21.023621,52.2137
9836,N42,2,2024-02-19 13:11:17,20.883141,52.206803
9837,167,6,2024-02-19 13:11:19,20.98649,52.21627
9838,185,7,2024-02-19 13:11:19,20.9758,52.28956
9839,167,10,2024-02-19 13:11:19,20.89835,52.249634
9840,131,7,2024-02-19 13:11:16,21.06905,52.181305
9841,131,4,2024-02-19 13:11:20,21.0474473,52.20711
9842,185,432,2024-02-19 13:10:44,21.063726,52.1870286
9843,167,015,2024-02-19 13:11:15,20.8828,52.207703
9844,131,3,2024-02-19 13:11:21,21.015145,52.22434
9845,131,13,2024-02-19 13:11:19,21.00387,52.2294617
9846,185,8,2024-02-19 13:11:16,20.975152,52.289551
9847,131,5,2024-02-19 13:11:18,21.06432,52.1865
9848,817,02,2024-02-19 13:11:19,20.883584,52.20621
9849,131,8,2024-02-19 13:11:16,21.06888,52.1814
9850,999,09,2024-02-19 13:11:21,20.883492,52.2063
9851,167,7,2024-02-19 13:11:16,20.954102,52.22757
9852,817,01,2024-02-19 13:11:15,20.883194,52.20664
9853,131,9,2024-02-19 13:11:16,21.06367,52.1868
9854,185,015,2024-02-19 13:11:20,20.883301,52.206574
9901,112,012,2024-02-19 13:11:05,21.015949,52.318695
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:11:15,20.9716,52.264435
9905,114,1,2024-02-19 13:11:17,21.041933,52.30024
9906,210,6,2024-02-19 13:11:07,20.928263,52.291004
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:11:20,20.972141,52.21273
9910,210,2,2024-02-19 13:10:24,20.820686,52.291504
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:11:15,20.946434,52.27145
9913,114,5,2024-02-19 13:11:20,20.923347,52.312122
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:11:13,20.971317,52.206005
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:11:16,20.927652,52.291813
9918,193,2,2024-02-19 13:11:20,21.025738,52.173344
9919,114,2,2024-02-19 13:11:20,21.037397,52.288261
9920,210,5,2024-02-19 13:11:16,20.924429,52.281406
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:10:58,21.001431,52.289333
9923,186,2,2024-02-19 13:11:18,20.956198,52.237026
9925,186,495,2024-02-19 13:10:50,20.956703,52.228359
9926,210,3,2024-02-19 13:11:04,20.76738,52.3078
9927,193,4,2024-02-19 13:11:21,21.043875,52.167786
9928,193,3,2024-02-19 13:11:10,20.874985,52.279327
9929,114,9,2024-02-19 13:10:58,21.041468,52.291958
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:11:15,20.963789,52.20779
9933,114,4,2024-02-19 13:11:20,20.928976,52.271259
9934,186,8,2024-02-19 13:10:57,20.973434,52.277107
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:11:02,20.917156,52.31287
9937,193,1,2024-02-19 13:11:18,21.036411,52.157295
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:11:21,21.015909,52.318661
9941,210,1,2024-02-19 13:11:17,20.923864,52.281227
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:11:11,20.85701,52.290512
9946,193,5,2024-02-19 13:11:19,21.036921,52.161949
9947,114,M23,2024-02-19 13:11:21,20.927847,52.291176
9948,193,1,2024-02-10 10:20:11,21.005043,52.171623
9949,186,9,2024-02-19 13:11:07,20.972212,52.320518
9950,190,8,2024-02-19 13:11:16,20.874716,52.278317
9951,186,10,2024-02-19 13:11:14,20.941328,52.331955
9952,186,11,2024-02-19 13:11:15,20.942259,52.334148
9953,193,3,2024-02-19 13:10:43,20.9956,52.170181
9954,186,12,2024-02-19 13:11:19,20.966827,52.319088
9955,114,6,2024-02-19 13:10:55,20.934855,52.297905
