VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:25:51,21.0266106,52.2121865
8821,180,4,2024-02-19 13:25:52,21.0180295,52.236523
8822,138,4,2024-02-19 13:25:50,21.038671,52.2527121
8823,187,11,2024-02-19 13:25:52,21.014021,52.2169503
8824,141,9,2024-02-19 13:25:53,21.0351225,52.201879
8825,308,01,2024-02-19 13:25:48,20.9963666,52.185989
8826,317,4,2024-02-19 13:25:55,20.9773833,52.1801212
8827,704,2,2024-02-19 13:25:55,21.1548706,52.2262386
8828,704,1,2024-02-19 13:25:55,21.267949,52.2221328
8829,520,1,2024-02-19 13:25:52,21.0320313,52.2209353
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:25:53,21.0158811,52.2189518
8833,502,720,2024-02-19 13:25:42,21.116678,52.233646
8835,143,2,2024-02-19 13:25:53,21.0064758,52.2171491
8836,520,8,2024-02-19 13:25:53,21.1268316,52.233418
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:25:51,20.9908408,52.1972491
8841,182,9,2024-02-19 13:25:46,20.965021,52.217958
8842,523,9,2024-02-19 13:25:51,20.9785955,52.2172265
8843,504,7,2024-02-19 13:25:53,20.9951231,52.2263671
8844,402,4,2024-02-19 13:25:50,21.1358311,52.241525
8845,720,1,2024-02-19 13:25:55,21.4638238,52.1330891
8846,182,4,2024-02-19 13:25:54,21.1127976,52.2364503
8848,188,4,2024-02-19 13:25:51,21.09985,52.247674
8850,520,6,2024-02-19 13:25:53,21.1487741,52.2385181
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:25:52,21.1771178,52.2570108
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:25:47,21.0155593,52.2181895
8856,520,2,2024-02-19 13:25:54,21.0077608,52.2356466
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:25:54,21.049616,52.2860193
8859,111,6,2024-02-19 13:25:50,20.979518,52.244427
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:25:51,21.03778,52.199113
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:25:51,20.9795206,52.2534865
8865,512,5,2024-02-19 13:25:51,21.057903,52.2660241
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:25:46,21.0449533,52.2368006
8870,138,6,2024-02-19 13:25:50,21.002584,52.1778206
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:25:54,21.036707,52.2332906
8873,140,064,2024-02-19 13:24:46,21.0460558,52.2651173
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:25:51,20.967586,52.233718
8876,245,2,2024-02-19 13:25:53,21.0708776,52.2899765
8877,245,4,2024-02-19 13:25:51,21.1192371,52.2785688
8878,138,3,2024-02-19 13:25:50,21.1012305,52.2602046
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:25:52,21.0008266,52.1958346
8882,138,012,2024-02-19 13:25:52,20.9968698,52.1867235
8883,172,8,2024-02-19 13:25:46,20.9635288,52.2172868
8884,136,1,2024-02-19 13:25:51,20.968849,52.213934
8885,E-2,08,2024-02-19 13:25:45,20.9964816,52.187828
8886,517,9,2024-02-19 13:25:51,20.883336,52.191586
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:25:52,21.1774215,52.2569575
8891,522,011,2024-02-19 13:25:50,20.9978973,52.187715
8892,143,09,2024-02-19 13:25:48,20.9976638,52.1868001
8893,148,2,2024-02-19 13:25:51,20.9734715,52.1707218
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:25:34,21.073538,52.2318688
8896,148,1,2024-02-19 13:26:00,21.0366093,52.1464711
8897,136,016,2024-02-19 13:25:47,20.9962523,52.1882118
8898,317,1,2024-02-19 13:25:49,21.0391855,52.1725933
8899,136,3,2024-02-19 13:25:47,21.002565,52.176438
9061,104,1,2024-02-19 13:25:54,21.033346,52.334805
9062,211,011,2024-02-19 13:25:50,20.952042,52.332287
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:25:50,21.02874,52.300507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:25:51,21.032566,52.315769
9069,314,2,2024-02-19 13:25:42,20.970535,52.320351
9070,133,1,2024-02-19 13:25:55,20.945375,52.321953
9071,161,1,2024-02-19 13:22:09,21.224689,52.186649
9072,161,2,2024-02-19 13:25:54,21.202765,52.169662
9073,211,461,2024-02-19 13:25:18,20.942537,52.348549
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:25:45,20.974098,52.307049
9076,211,3,2024-02-19 13:25:24,20.953346,52.331715
9077,211,2,2024-02-19 13:25:47,20.967062,52.322006
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:25:48,21.019329,52.295456
9082,314,1,2024-02-19 13:25:42,21.048414,52.32658
9083,262,1,2024-02-19 13:25:55,21.070768,52.279991
9084,262,2,2024-02-19 13:25:37,21.067362,52.277386
9085,314,454,2024-02-19 13:25:34,20.952406,52.318436
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:25:29,21.015848,52.318623
9089,314,2,2024-02-19 13:25:42,21.015999,52.31842
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:25:52,20.953207,52.331627
9093,314,4,2024-02-19 13:25:54,21.015987,52.308357
9094,900,1,2024-02-19 13:25:51,20.947218,52.340168
9201,209,574,2024-02-19 13:25:51,20.981083,52.132913
9202,201,2,2024-02-19 13:25:50,20.925093,52.260753
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:25:53,21.0838871,52.1679569
9205,201,4,2024-02-19 13:25:51,20.939046,52.246291
9206,239,775,2024-02-19 13:25:55,21.0212949,52.1396077
9207,201,05,2024-02-19 13:25:52,20.883098,52.206289
9208,164,1,2024-02-19 13:25:50,21.062089,52.175657
9210,164,164,2024-02-19 13:25:55,21.1477629,52.1410035
9211,201,3,2024-02-19 13:25:55,20.9250671,52.2605315
9212,305,1,2024-02-19 13:25:54,21.160696,52.2280694
9214,164,2,2024-02-19 13:25:51,21.062735,52.186043
9215,203,03,2024-02-19 13:25:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:25:53,20.989573,52.30296
9220,133,348,2024-02-19 13:25:51,20.982908,52.3521957
9226,201,1,2024-02-19 13:25:49,20.9358108,52.2590146
9227,815,775,2024-02-19 13:25:55,20.8831423,52.2062163
9228,209,573,2024-02-19 13:25:51,21.0326025,52.1494504
9229,349,1,2024-02-19 13:25:54,20.9045021,52.2389365
9230,239,572,2024-02-19 13:25:54,21.014967,52.152932
9231,211,5,2024-02-19 13:25:54,21.00098,52.29155
9232,209,571,2024-02-19 13:25:51,21.0285143,52.1467389
9242,203,472,2024-02-19 13:25:52,20.9285621,52.2911168
9245,Z12,1,2024-02-19 13:25:45,20.9280423,52.2908558
9251,203,1,2024-02-19 13:25:54,20.911275,52.273249
9252,133,2,2024-02-19 13:25:55,20.9523002,52.3167665
9253,211,460,2024-02-19 13:25:50,20.925416,52.348313
9301,153,2,2024-02-19 13:25:53,21.077967,52.268627
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:25:54,21.06546,52.328037
9304,739,1,2024-02-19 13:25:48,21.017832,52.155048
9305,142,4,2024-02-19 13:25:50,21.140581,52.224834
9311,135,1,2024-02-19 13:25:53,21.046717,52.259945
9312,179,7,2024-02-19 13:25:50,21.0369,52.162033
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:25:52,21.053104,52.276237
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:25:55,21.221102,52.162292
9317,135,4,2024-02-19 13:25:55,21.0841692,52.2391422
9318,135,3,2024-02-19 13:25:51,21.077776,52.26757
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:25:52,21.160875,52.258728
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:25:51,21.164009,52.257164
9323,135,08,2024-02-19 13:25:17,21.101067,52.240627
9324,135,08,2024-02-19 13:25:52,21.076754,52.268745
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:25:52,21.043152,52.245476
9327,179,3,2024-02-19 13:25:53,21.059385,52.149448
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:25:54,21.062386,52.131145
9331,739,6,2024-02-19 13:25:51,21.017925,52.127205
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:25:53,21.028824,52.16193
9335,739,2,2024-02-19 13:25:55,21.033829,52.09404
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:25:55,21.058783,52.301811
9338,179,11,2024-02-19 13:25:51,21.050112,52.137512
9339,179,9,2024-02-19 13:25:54,21.025087,52.14373
9340,198,3,2024-02-19 13:25:55,21.223972,52.228371
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:25:52,21.065565,52.327755
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:25:54,21.074812,52.24551
9346,739,426,2024-02-19 13:25:50,21.024317,52.179825
9347,142,5,2024-02-19 13:25:55,21.0882777,52.2445709
9348,179,5,2024-02-19 13:25:54,21.03784,52.153114
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:25:55,21.132645,52.216179
9352,179,6,2024-02-19 13:25:53,21.036497,52.162251
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:25:55,21.048784,52.152443
9355,135,3,2024-02-19 13:25:54,21.107178,52.248302
9356,198,2,2024-02-19 13:25:46,21.223703,52.253773
9357,739,4,2024-02-19 13:25:51,21.053209,52.09742
9358,739,3,2024-02-19 13:25:54,21.039694,52.080528
9359,142,3,2024-02-19 13:25:55,21.223532,52.159901
9402,326,06,2024-02-19 13:25:51,21.015203,52.318596
9403,152,1,2024-02-19 13:25:51,21.022127,52.333973
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:24:38,20.964069,52.322964
9411,103,4,2024-02-19 13:25:45,20.964306,52.257854
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:25:55,20.952129,52.287434
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:25:28,20.969334,52.224812
9417,157,10,2024-02-19 13:25:55,20.976656,52.287178
9418,326,1,2024-02-19 13:25:51,21.055845,52.345921
9419,157,4,2024-02-19 13:25:54,20.97674,52.216999
9420,516,1,2024-02-19 13:25:50,20.988018,52.304157
9421,157,7,2024-02-19 13:25:53,20.990818,52.23444
9422,152,2,2024-02-19 13:25:21,20.968344,52.319462
9423,157,9,2024-02-19 13:25:39,20.971256,52.284229
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:25:52,20.963995,52.207947
9426,157,430,2024-02-19 13:25:35,20.984425,52.250736
9427,152,4,2024-02-19 13:25:49,20.994501,52.34124
9428,103,1,2024-02-19 13:25:53,20.952475,52.26292
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:25:55,20.938068,52.324299
9431,152,3,2024-02-19 13:25:51,20.952265,52.316853
9432,176,1,2024-02-19 13:25:46,21.010513,52.302223
9433,234,1,2024-02-19 13:25:44,21.014044,52.31044
9434,326,2,2024-02-19 13:25:53,20.970718,52.275295
9435,103,7,2024-02-19 13:25:46,20.946896,52.293423
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:25:53,20.942047,52.334023
9438,326,3,2024-02-19 13:25:55,21.023651,52.320728
9439,157,3,2024-02-19 13:25:41,20.99231,52.232384
9440,326,4,2024-02-19 13:25:52,21.054663,52.305534
9441,157,011,2024-02-19 13:25:48,21.005785,52.314735
9442,516,5,2024-02-19 13:25:51,21.000944,52.291164
9443,152,06,2024-02-19 13:25:52,21.015749,52.318645
9444,103,2,2024-02-19 13:25:55,20.966347,52.232845
9445,234,3,2024-02-19 13:25:51,21.054873,52.340668
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:25:21,20.926989,52.290291
9448,326,5,2024-02-19 13:25:55,21.030451,52.293571
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:25:55,20.977133,52.279007
9451,234,3,2024-02-19 13:25:51,21.015327,52.318165
9452,157,8,2024-02-19 13:25:46,20.990242,52.252743
9453,103,08,2024-02-19 13:25:53,20.92659,52.290386
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:25:54,20.973076,52.212738
9456,176,2,2024-02-19 13:25:34,20.982473,52.351978
9457,234,2,2024-02-19 13:25:36,21.066,52.34177
9458,256,2,2024-02-19 13:25:55,21.0602984,52.3150691
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:25:36,21.102564,52.222106
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:25:54,20.926524667,52.160112333
9503,311,05,2024-02-19 13:25:52,21.100413833,52.222313
9505,220,1,2024-02-19 13:25:55,20.896918333,52.241876167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:25:55,21.036825833,52.162020333
9508,707,02,2024-02-19 13:25:51,20.9438355,52.175627
9509,715,61,2024-02-19 13:25:50,21.036895833,52.162011
9510,311,06,2024-02-19 13:25:53,21.102840167,52.222299333
9511,149,1,2024-02-19 13:25:54,20.895935667,52.249603167
9512,737,54,2024-02-19 13:25:55,20.897882833,52.056412
9513,220,2,2024-02-19 13:25:53,20.897797333,52.195736333
9514,121,3,2024-02-19 13:25:53,20.950264,52.289712167
9515,149,662,2024-02-19 13:25:49,20.8973645,52.243945833
9516,220,4,2024-02-19 13:25:54,20.8967005,52.2310655
9517,715,057,2024-02-19 13:25:51,20.883261167,52.206119
9518,121,04,2024-02-19 13:25:53,20.882694833,52.206896
9519,121,1,2024-02-19 13:25:46,20.968073833,52.272032333
9520,194,65,2024-02-19 13:25:52,20.896079667,52.209008833
9522,159,4,2024-02-19 13:25:55,20.914406,52.191951667
9523,159,8,2024-02-19 13:25:55,21.047012,52.212079833
9524,743,3,2024-02-19 13:25:51,20.743872333,52.230866833
9525,194,2,2024-02-19 13:25:52,20.865325833,52.2033725
9526,220,07,2024-02-19 13:25:52,20.904891333,52.1863435
9527,743,2,2024-02-19 13:25:54,20.799554333,52.2103895
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:25:53,21.011218667,52.074102333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:25:52,20.9874215,52.224768
9533,220,5,2024-02-19 13:25:53,20.920569333,52.256795333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:25:51,20.9546685,52.211878
9537,220,3,2024-02-19 13:25:54,20.904339167,52.185049
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:25:55,20.8833395,52.206241833
9540,737,52,2024-02-19 13:25:53,20.9876325,52.111359167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:25:55,20.9549,52.211795667
9543,712,1,2024-02-19 13:25:54,20.916731167,52.239629
9545,194,63,2024-02-19 13:25:51,20.8851665,52.196637833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:25:55,20.925107167,52.260793333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:25:47,20.883579833,52.206755833
9552,159,7,2024-02-19 13:25:53,20.991191833,52.223762
9553,194,1,2024-02-19 13:25:52,20.930748667,52.225138
9554,121,2,2024-02-19 13:25:55,20.934301833,52.289322333
9555,159,4,2024-02-19 13:25:55,21.044163667,52.221545833
9556,715,55,2024-02-19 13:25:49,21.007903833,52.110446667
9557,712,02,2024-02-19 13:25:49,20.866285667,52.249731667
9558,194,4,2024-02-19 13:25:52,20.930583667,52.224136167
9559,149,663,2024-02-19 13:25:52,20.913802333,52.237604833
9560,159,5,2024-02-19 13:25:54,21.069091167,52.20221
9561,159,6,2024-02-19 13:25:52,21.085267333,52.193292833
9671,212,2,2024-02-19 13:25:54,21.041655,52.284927
9672,212,1,2024-02-19 13:25:50,21.034603,52.262821
9675,736,1,2024-02-19 13:25:54,21.020405,52.381901
9678,204,1,2024-02-19 13:25:55,21.031881,52.293285
9679,212,4,2024-02-19 13:25:52,21.065109,52.27755
9685,110,72,2024-02-19 13:25:51,20.968508,52.272102
9686,212,3,2024-02-19 13:25:55,21.056929,52.301884
9687,226,2,2024-02-19 13:25:50,21.052595,52.34058
9689,226,1,2024-02-19 13:25:55,21.0470837,52.3034982
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:25:55,21.043901,52.317554
9694,212,5,2024-02-19 13:25:51,21.040413,52.269554
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:25:52,20.967897,52.273041
9698,226,3,2024-02-19 13:25:53,21.03039,52.293587
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:25:53,20.883477,52.20636
9802,131,10,2024-02-19 13:25:53,21.0783997,52.174393
9803,185,1,2024-02-19 13:25:21,21.04229,52.14773
9804,167,12,2024-02-19 13:25:55,20.932045,52.24033
9805,131,11,2024-02-19 13:25:49,21.06276,52.1876
9806,131,014,2024-02-19 13:25:51,20.88347,52.20633
9807,131,015,2024-02-19 13:25:41,20.883446,52.206421
9808,167,016,2024-02-19 13:25:51,20.883194,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:25:51,20.88222,52.20705
9811,131,12,2024-02-19 13:25:55,21.0426255,52.20658
9812,185,3,2024-02-19 13:25:53,21.029328,52.142212
9813,185,2,2024-02-19 13:25:53,21.02199,52.14274
9814,131,6,2024-02-19 13:25:46,21.06399,52.18683
9815,167,3,2024-02-19 13:25:55,20.88331,52.206482
9816,167,1,2024-02-19 13:25:52,20.975594,52.211594
9817,167,2,2024-02-19 13:25:49,21.01476,52.20879
9818,167,3,2024-02-19 13:25:55,21.04803,52.2071381
9819,167,4,2024-02-19 13:25:55,21.08298,52.208252
9820,167,5,2024-02-19 13:25:55,21.077431,52.20876
9821,167,601,2024-02-19 13:25:54,20.89683,52.2398
9822,185,5,2024-02-19 13:25:51,21.062439,52.187912
9823,185,9,2024-02-19 13:25:54,20.972703,52.286103
9824,185,4,2024-02-19 13:25:52,21.04593,52.17746
9825,131,1,2024-02-19 13:25:55,21.01122,52.229554
9826,131,016,2024-02-19 13:25:55,20.883332,52.20646
9827,167,014,2024-02-19 13:25:52,20.883271,52.2067
9828,185,11,2024-02-19 13:25:55,21.050095,52.20211
9829,167,8,2024-02-19 13:25:44,20.95567,52.227677
9830,817,03,2024-02-19 13:25:53,20.883439,52.20641
9831,185,12,2024-02-19 13:25:53,21.052636,52.17966
9832,185,6,2024-02-19 13:25:51,21.04348,52.22446
9833,167,9,2024-02-19 13:25:53,20.897736,52.239518
9834,185,014,2024-02-19 13:25:55,20.88322,52.20655
9835,131,2,2024-02-19 13:25:52,21.002869,52.228104
9836,N42,2,2024-02-19 13:25:55,20.883164,52.206666
9837,167,6,2024-02-19 13:25:54,21.033639,52.207032
9838,185,7,2024-02-19 13:25:55,20.98565,52.269593
9839,167,10,2024-02-19 13:25:55,20.885193,52.26461
9840,131,7,2024-02-19 13:25:51,21.048707,52.2067
9841,131,4,2024-02-19 13:25:54,21.013863,52.2267
9842,185,432,2024-02-19 13:25:53,21.039157,52.2334328
9843,167,015,2024-02-19 13:25:54,20.88279,52.20774
9844,131,3,2024-02-19 13:25:52,21.0039,52.22945
9845,131,13,2024-02-19 13:25:54,21.017571,52.21308
9846,185,8,2024-02-19 13:24:35,20.975632,52.28969
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:25:55,20.88354,52.20612
9849,131,8,2024-02-19 13:25:50,21.0690232,52.181336
9850,999,09,2024-02-19 13:25:53,20.883523,52.20633
9851,167,7,2024-02-19 13:25:49,20.989113,52.216157
9852,817,01,2024-02-19 13:25:50,20.883271,52.20662
9853,131,9,2024-02-19 13:25:54,21.068871,52.181473
9854,185,015,2024-02-19 13:25:52,20.883301,52.206574
9901,112,012,2024-02-19 13:25:35,21.015968,52.318695
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:24:49,21.017979,52.291409
9905,114,1,2024-02-19 13:25:55,21.041683,52.292889
9906,210,6,2024-02-19 13:25:38,20.927187,52.283756
9907,114,8,2024-02-19 13:18:03,20.975346,52.265942
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:25:53,20.957699,52.247067
9910,210,2,2024-02-19 13:25:25,20.923248,52.281391
9911,193,1,2024-02-19 13:25:54,20.874187,52.279354
9912,114,7,2024-02-19 13:25:52,20.934725,52.297806
9913,114,5,2024-02-19 13:25:55,20.923,52.27927
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:25:50,20.963766,52.207813
9916,190,8,2024-02-19 13:25:52,20.874895,52.279343
9917,114,21,2024-02-19 13:25:33,20.92794,52.291241
9918,193,2,2024-02-19 13:25:54,21.036358,52.161304
9919,114,2,2024-02-19 13:25:52,21.041843,52.300224
9920,210,5,2024-02-19 13:25:51,20.839035,52.291134
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:25:29,20.951117,52.319164
9923,186,2,2024-02-19 13:25:54,20.999832,52.293793
9925,186,495,2024-02-19 13:25:01,20.972523,52.205582
9926,210,3,2024-02-19 13:25:04,20.814224,52.292812
9927,193,4,2024-02-19 13:25:55,21.003508,52.170673
9928,193,3,2024-02-19 13:25:41,20.873329,52.274971
9929,114,9,2024-02-19 13:25:29,20.995041,52.274834
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:25:51,20.958376,52.223515
9933,114,4,2024-02-19 13:25:55,20.984228,52.268154
9934,186,8,2024-02-19 13:25:28,20.956669,52.228497
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:25:33,20.928873,52.290073
9937,193,1,2024-02-19 13:25:50,21.036905,52.161968
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:25:53,20.928337,52.291069
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:25:43,20.812374,52.312645
9946,193,5,2024-02-19 13:25:52,21.043898,52.167774
9947,114,M23,2024-02-19 13:25:50,20.917213,52.312897
9948,193,1,2024-02-10 11:12:55,21.030901,52.173492
9949,186,9,2024-02-19 13:25:27,20.965149,52.272499
9950,190,8,2024-02-19 13:25:50,20.874634,52.278385
9951,186,10,2024-02-19 13:25:14,20.977659,52.312794
9952,186,11,2024-02-19 13:25:35,20.940596,52.326691
9953,193,3,2024-02-19 13:25:14,21.025394,52.17334
9954,186,12,2024-02-19 13:25:51,20.942242,52.334175
9955,114,6,2024-02-19 13:25:25,20.928724,52.308102
