VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:12:34,20.979816,52.183411
7240,190,13,2024-02-19 10:12:33,21.015156,52.246834
7241,189,7,2024-02-19 10:12:32,21.068481,52.181648
7242,172,4,2024-02-19 10:12:30,20.969896,52.215385
7243,189,4,2024-02-19 10:12:35,21.052055,52.179279
7244,172,7,2024-02-19 10:12:35,21.048172,52.178238
7245,177,2,2024-02-19 10:12:34,20.897335,52.224495
7247,719,5,2024-02-19 10:12:31,20.748169,52.255119
7248,317,2,2024-02-19 10:12:32,21.014063,52.174206
7249,189,11,2024-02-19 10:12:34,20.913425,52.20924
7250,523,13,2024-02-19 10:12:34,21.0387907,52.2228255
7251,189,13,2024-02-19 10:12:35,20.896265,52.239281
7252,189,15,2024-02-19 10:12:35,20.900532,52.238953
7253,189,16,2024-02-19 10:12:31,20.91643,52.219635
7254,171,5,2024-02-19 10:12:35,21.043594,52.224178
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:12:34,20.9640464,52.2081007
7257,190,4,2024-02-19 10:12:35,21.036224,52.255161
7258,189,3,2024-02-19 10:12:35,21.02153,52.173183
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:12:27,21.041761,52.236042
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:12:34,21.097605,52.224072
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:12:32,21.015783,52.22081
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:12:35,20.9851217,52.2205952
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:12:34,21.0032519,52.2282849
7310,507,3,2024-02-19 10:12:28,21.055792,52.238506
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:12:34,21.050053,52.292088
7313,182,6,2024-02-19 10:12:32,21.005402,52.217236
7314,521,012,2024-02-19 10:12:30,21.116232,52.234978
7315,202,542,2024-02-19 10:12:31,21.043468,52.247044
7316,402,3,2024-02-19 10:12:34,20.9935667,52.1790706
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:12:35,21.0730377,52.2518286
7319,162,4,2024-02-19 10:12:35,21.0274374,52.2596704
7320,171,451,2024-02-19 10:12:33,20.926743,52.263782
7321,523,15,2024-02-19 10:12:34,20.94788,52.23864
7322,523,2,2024-02-19 10:12:32,20.898163,52.258316
7323,188,3,2024-02-19 10:12:35,20.998613,52.216774
7324,158,5,2024-02-19 10:12:34,20.950026,52.211666
7326,102,545,2024-02-19 10:12:26,21.041962,52.241795
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:12:35,21.136465,52.242516
7329,188,08,2024-02-19 10:12:32,20.983292,52.196121
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:12:35,20.949366,52.211662
7331,507,8,2024-02-19 10:12:35,21.0048387,52.2299354
7332,158,8,2024-02-19 10:12:35,21.112715,52.236351
7333,525,7,2024-02-19 10:12:30,21.0037934,52.2296942
7334,103,1,2024-02-19 10:12:34,21.1141614,52.2341652
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:12:35,20.863913,52.359333
744,750,3,2024-02-19 10:12:34,20.817558,52.35186
748,110,4,2024-02-19 10:12:31,20.881687,52.301281
749,750,3,2024-02-19 10:12:32,20.864891,52.360268
750,150,3,2024-02-19 10:11:00,20.929304,52.290844
753,N56,1,2024-02-19 10:12:34,20.864771,52.360485
754,150,09,2024-02-19 10:12:33,20.864742,52.360287
755,850,2,2024-02-19 10:12:32,20.944954,52.295036
756,150,6,2024-02-19 10:12:34,20.859293,52.345898
757,750,2,2024-02-19 10:12:33,20.78882,52.378956
762,150,5,2024-02-19 10:12:31,20.89963,52.333729
763,250,2,2024-02-19 10:12:35,20.929262,52.290859
769,250,04,2024-02-19 10:12:28,20.864779,52.360329
7700,507,6,2024-02-19 10:12:31,21.084041,52.2259751
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:12:35,21.1169272,52.2342909
7703,521,1,2024-02-19 10:12:35,21.1198142,52.2373585
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:12:35,20.9638766,52.2078662
7706,507,7,2024-02-19 10:12:35,21.0428181,52.236276
7707,402,4,2024-02-19 10:12:35,21.0459199,52.1880459
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:12:35,20.9005337,52.2389902
7711,136,11,2024-02-19 10:12:35,20.9653361,52.2480085
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:12:34,20.9140216,52.2371382
7714,190,014,2024-02-19 10:12:35,21.0717204,52.2827066
7715,187,6,2024-02-19 10:12:35,21.0488126,52.206815
7716,190,9,2024-02-19 10:12:35,21.0853901,52.3050487
7717,189,017,2024-02-19 10:12:35,20.9209602,52.1959786
7718,414,04,2024-02-19 10:12:35,20.9232415,52.1965159
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:12:35,20.8618766,52.1907507
7721,112,4,2024-02-19 10:12:35,21.0422949,52.2960452
7722,721,1,2024-02-19 10:12:30,20.8782046,52.0815655
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:12:34,20.9011349,52.2393869
7725,189,018,2024-02-19 10:12:34,20.9202252,52.1973066
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:12:35,21.0841342,52.2434221
7729,719,1,2024-02-19 10:12:35,20.5864322,52.2575789
773,750,07,2024-02-19 10:12:35,20.904757167,52.329110833
7730,509,9,2024-02-19 10:12:34,20.9469411,52.340109
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:12:35,21.1172345,52.2348382
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:12:35,21.0615951,52.2402344
7736,514,1,2024-02-19 10:12:35,21.2084379,52.24724
7737,525,2,2024-02-19 10:12:34,21.166421,52.2121186
7738,202,541,2024-02-19 10:12:35,21.1144635,52.2443542
7739,507,2,2024-02-19 10:12:34,21.0054043,52.2292591
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:12:17,21.102401,52.221976
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:12:35,21.117669,52.2344334
7747,502,462,2024-02-19 10:12:35,21.020746,52.2183264
7748,502,465,2024-02-19 10:12:35,21.2173824,52.2144455
775,150,4,2024-02-19 10:12:34,20.928028,52.290993
7750,520,7,2024-02-19 10:12:35,21.013665,52.2269322
7751,188,012,2024-02-19 10:12:35,21.117524,52.2347401
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:12:35,21.1129432,52.236121
7757,182,5,2024-02-19 10:12:35,21.0628156,52.2284878
7758,125,4,2024-02-19 10:12:35,21.0412211,52.2414822
7759,182,7,2024-02-19 10:12:31,20.9632813,52.2168583
776,750,4,2024-02-19 10:12:35,20.8499474,52.3632379
777,250,1,2024-02-19 10:12:35,20.868534,52.332886
778,250,3,2024-02-19 10:11:24,20.9324121,52.2878636
779,850,03,2024-02-19 10:12:35,20.9109685,52.3232506
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:12:35,21.1161181,52.235057
7802,145,1,2024-02-19 10:12:35,21.0008167,52.2913521
7803,145,3,2024-02-19 10:12:35,21.0292525,52.2879646
7804,145,11,2024-02-19 10:12:35,21.0519732,52.2921324
7805,141,7,2024-02-19 10:12:35,21.0241039,52.1973037
7806,141,1,2024-02-19 10:12:35,21.0320155,52.2011967
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:12:34,20.9971102,52.2168989
7810,188,011,2024-02-19 10:12:35,21.1161984,52.2334817
7811,141,4,2024-02-19 10:12:35,21.1129029,52.2362941
7812,143,5,2024-02-19 10:12:30,21.095971,52.243545
7813,151,3,2024-02-19 10:12:35,21.1050105,52.2302224
7814,182,2,2024-02-19 10:12:15,21.113051,52.236138
7815,125,5,2024-02-19 10:12:35,21.086767,52.2452767
7816,202,544,2024-02-19 10:12:34,21.11528,52.2443654
7817,102,546,2024-02-19 10:12:35,21.0658621,52.2521076
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:12:15,20.8639406,52.3598815
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:12:34,21.1106084,52.2332522
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:12:35,21.0313334,52.2062489
7826,514,2,2024-02-19 10:12:33,21.015242,52.2168856
7827,141,3,2024-02-19 10:12:35,21.115384,52.2347539
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:12:35,21.1714247,52.209883
7830,143,3,2024-02-19 10:12:35,21.1771564,52.2570094
7831,525,3,2024-02-19 10:12:35,21.1965917,52.2083029
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:12:20,21.127801,52.254911
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:12:35,21.0054186,52.2294197
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:12:35,20.9124942,52.2413275
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:12:35,21.0463009,52.2247197
7844,402,7,2024-02-19 10:12:35,21.101896,52.2206887
7845,151,04,2024-02-19 10:12:35,21.0150952,52.2176857
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:12:31,21.2432441,52.2220128
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:12:35,21.1100407,52.2450864
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:12:35,21.1512614,52.2263949
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:12:35,20.9598552,52.3165709
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:12:35,21.0462885,52.2142992
7862,145,7,2024-02-19 10:12:35,21.0882402,52.2447329
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:12:34,21.1213821,52.2663365
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:12:35,20.898287,52.2584647
7869,125,3,2024-02-19 10:12:34,21.0760004,52.2457101
7870,509,15,2024-02-19 10:12:34,21.1018459,52.2236504
7871,520,4,2024-02-19 10:12:34,21.064753,52.2289785
7872,202,543,2024-02-19 10:12:35,21.0439544,52.2478539
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:12:33,21.1491274,52.2262772
7876,502,1,2024-02-19 10:12:20,21.015523,52.218603
7877,151,1,2024-02-19 10:12:35,21.0822905,52.2311919
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:12:34,21.0800734,52.2371861
7881,168,2,2024-02-19 10:12:35,20.9957722,52.1929671
7882,151,2,2024-02-19 10:12:34,21.0819802,52.2358735
7883,502,463,2024-02-19 10:12:35,21.14905,52.226409
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:12:35,20.9188046,52.2398578
7886,514,4,2024-02-19 10:12:34,21.2391162,52.2498372
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:12:35,21.1173469,52.2333902
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:12:32,21.2772973,52.2429073
80102,L47,1,2024-02-19 10:12:31,21.3023128,52.2413825
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:12:35,21.3013177,52.2417952
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:11:20,21.1898035,52.4461085
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:12:35,21.2124483,52.3272303
80109,L26,1,2024-02-19 10:12:31,21.1508876,52.3103258
80111,L38,1,2024-02-19 10:11:40,21.2662618,52.3306098
80112,L37,1,2024-02-19 10:12:33,21.2178931,52.343945
80113,L36,1,2024-02-19 10:10:45,21.2870218,52.3748386
80114,L43,681,2024-02-19 10:12:32,21.148299,52.3120658
80115,L45,1,2024-02-19 10:12:32,21.0876901,52.3035833
80116,L40,2,2024-02-19 10:12:32,21.238873,52.3465663
80117,L-3,1,2024-02-19 10:12:32,21.0221235,52.0749718
80118,L35,1,2024-02-19 10:12:32,21.3331181,52.3635658
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:12:34,21.1545201,52.2963453
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:12:00,20.9847131,52.0039231
80125,L40,1,2024-02-19 10:12:14,21.1028511,52.326407
8300,172,3,2024-02-19 10:12:24,20.955551,52.211891
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:12:32,21.0318638,52.1496625
8303,174,09,2024-02-19 10:12:34,20.997252,52.1876871
8304,187,3,2024-02-19 10:12:34,20.8785676,52.1958471
8305,174,6,2024-02-19 10:12:36,20.9999395,52.169355
8306,148,4,2024-02-19 10:12:34,21.052995,52.1799483
8307,317,5,2024-02-19 10:12:30,20.9964871,52.187724
8308,141,5,2024-02-19 10:12:31,21.1123583,52.2363233
8309,189,12,2024-02-19 10:12:37,20.9147451,52.2289445
8310,193,07,2024-02-19 10:12:31,20.9973866,52.1869288
8311,172,1,2024-02-19 10:12:29,20.9844153,52.2010746
8312,168,3,2024-02-19 10:12:30,21.0007138,52.1997065
8313,136,6,2024-02-19 10:12:29,21.0298248,52.1532828
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:12:22,20.995881,52.186481
8316,148,8,2024-02-19 10:12:30,21.0494366,52.1877016
8317,317,4,2024-02-19 10:12:35,20.9969883,52.1876578
8318,143,4,2024-02-19 10:12:29,21.145206,52.26041
8319,168,4,2024-02-19 10:12:33,21.0292871,52.208862
8320,504,2,2024-02-19 10:12:33,20.9801108,52.1829506
8321,193,08,2024-02-19 10:12:33,20.9969678,52.1862475
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:12:32,21.0508448,52.2399263
8324,168,5,2024-02-19 10:12:37,21.0983356,52.2347566
8325,168,7,2024-02-19 10:12:30,21.0637395,52.205669
8326,136,013,2024-02-19 10:12:35,20.9956175,52.1873685
8327,519,3,2024-02-19 10:12:32,21.021763,52.208604
8328,710,3,2024-02-19 10:12:31,21.0827066,52.1302891
8329,N01,3,2024-02-19 10:12:30,20.99673,52.1868666
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:12:32,21.134926,52.0979621
8332,138,5,2024-02-19 10:12:34,21.00213,52.190345
8333,402,1,2024-02-19 10:12:29,21.1186876,52.2309903
8334,162,7,2024-02-19 10:12:35,21.0472353,52.2123605
8335,217,5,2024-02-19 10:12:21,21.024168,52.17972
8336,141,012,2024-02-19 10:12:33,20.9962361,52.1885011
8337,501,6,2024-02-19 10:12:33,21.0523863,52.1849016
8338,165,2,2024-02-19 10:12:22,21.024376,52.179881
8339,709,4,2024-02-19 10:12:30,21.0241831,52.1799933
8340,501,4,2024-02-19 10:12:15,21.002543,52.229068
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:12:22,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:12:27,21.0133517,52.2300033
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:12:27,21.004486,52.229956
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:12:33,21.100588,52.260638
8349,709,011,2024-02-19 10:12:27,20.995831,52.186676
8350,217,2,2024-02-19 10:12:11,21.0627017,52.1508833
8351,165,4,2024-02-19 10:12:20,20.9905583,52.1571017
8352,522,010,2024-02-19 10:12:31,20.997728,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:12:26,21.156015,52.2402533
8356,709,6,2024-02-19 10:12:35,21.0176317,52.0669883
8357,174,5,2024-02-19 10:12:33,21.0169183,52.18966
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:12:30,20.9900383,52.21601
8360,501,2,2024-02-19 10:12:32,21.0448967,52.1918483
8361,710,1,2024-02-19 10:12:28,21.011875,52.07424
8362,401,8,2024-02-19 10:12:33,20.861955,52.1909733
8363,165,3,2024-02-19 10:12:30,20.9945983,52.155555
8364,727,3,2024-02-19 10:12:31,21.02466,52.079253
8365,143,1,2024-02-19 10:12:34,21.084218,52.2453683
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:12:20,21.0374333,52.154555
8369,174,3,2024-02-19 10:12:33,21.0071733,52.20936
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:12:20,21.1095533,52.2409567
8398,525,4,2024-02-19 10:12:27,21.188455,52.2070783
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:12:34,21.0608321,52.3063292
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:12:32,20.9347509,52.3723499
8445,Z26,1,2024-02-19 10:12:26,20.964594,52.233292
8446,509,13,2024-02-19 10:12:35,21.040224,52.250824
8447,190,7,2024-02-19 10:12:29,20.926043,52.234029
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:12:34,21.075176,52.286514
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:12:33,20.968478,52.271965
8452,160,518,2024-02-19 10:12:32,21.000589,52.244205
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:12:35,21.051147,52.252609
8455,414,08,2024-02-19 10:12:34,21.0461407,52.2651119
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:12:17,21.044669,52.265256
8458,112,7,2024-02-19 10:12:30,21.061768,52.30619
8459,735,66,2024-02-19 10:12:33,21.029379,52.336105
8460,500,2,2024-02-19 10:12:34,21.048094,52.286964
8461,735,62,2024-02-19 10:12:33,20.967726,52.273563
8462,520,5,2024-02-19 10:12:35,21.009441,52.233555
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:12:34,21.0900304,52.2254136
8500,709,5,2024-02-19 10:12:32,21.019215,52.0914417
8501,162,08,2024-02-19 10:12:28,21.082268,52.190489
8502,501,5,2024-02-19 10:12:34,21.015906,52.221048
8503,724,667,2024-02-19 10:12:19,21.0248317,52.0753117
8504,504,8,2024-02-19 10:12:21,21.0687383,52.1289117
8505,136,10,2024-02-19 10:12:15,20.965298,52.247771
8506,141,2,2024-02-19 10:12:24,21.047208,52.207009
8507,519,2,2024-02-19 10:12:29,21.0154883,52.2232183
8508,727,422,2024-02-19 10:12:25,21.0177717,52.1356517
8509,710,2,2024-02-19 10:12:27,21.126565,52.101155
8510,727,2,2024-02-19 10:12:19,20.919995,52.062858
8511,522,4,2024-02-19 10:12:20,21.03169,52.205941
8512,724,668,2024-02-19 10:12:23,21.098169,52.122976
8513,174,4,2024-02-19 10:12:19,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:12:35,21.0263917,52.1732433
8518,217,1,2024-02-19 10:12:27,21.0531133,52.173195
8519,401,6,2024-02-19 10:12:28,20.9687433,52.18663
8520,522,5,2024-02-19 10:12:18,21.015429,52.218681
8521,522,1,2024-02-19 10:12:20,21.033456,52.201728
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:12:26,21.0112933,52.0742033
8524,401,1,2024-02-19 10:12:22,20.9241633,52.19696
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:12:32,21.02102,52.1794017
8528,522,7,2024-02-19 10:12:34,21.012445,52.228925
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:12:29,21.0181233,52.1351217
8532,401,015,2024-02-19 10:12:24,20.995158,52.187435
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:12:34,21.0796217,52.1670617
8538,522,6,2024-02-19 10:12:34,21.003085,52.2292583
8539,522,2,2024-02-19 10:12:25,21.0740883,52.1591983
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:12:33,21.0197,52.21192
8544,402,5,2024-02-19 10:12:32,20.9871217,52.181145
8545,136,12,2024-02-19 10:12:31,20.957549,52.2275
8547,742,761,2024-02-19 10:12:24,21.0178167,52.1892367
8548,162,5,2024-02-19 10:12:22,21.0328033,52.2569433
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:12:21,21.024429,52.179956
8551,317,5,2024-02-19 10:12:30,20.9438267,52.175395
8552,525,1,2024-02-19 10:12:25,21.0957,52.235105
8554,162,013,2024-02-19 10:12:21,20.997064,52.187686
8556,174,371,2024-02-19 10:12:27,21.0121967,52.1739633
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:12:19,21.0176983,52.1632133
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:12:17,20.996278,52.185996
8561,402,6,2024-02-19 10:12:19,21.043215,52.172673
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:12:33,20.941365,52.331614
8564,523,3,2024-02-19 10:12:19,20.8980633,52.2583327
8565,125,2,2024-02-19 10:12:31,21.167305,52.2108817
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:12:24,21.031275,52.233859
8568,521,6,2024-02-19 10:12:32,21.20465,52.159388
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:12:27,21.01511,52.2168017
8571,158,1,2024-02-19 10:12:25,21.1072733,52.236715
8572,514,3,2024-02-19 10:12:28,21.0631467,52.2287583
8573,199,1,2024-02-19 10:12:27,21.0427083,52.2992283
8574,520,3,2024-02-19 10:12:22,21.1492267,52.2385133
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:12:26,21.0403133,52.1710483
8578,143,6,2024-02-19 10:12:33,21.0143813,52.2169974
8579,509,6,2024-02-19 10:12:18,20.972131,52.320618
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:12:22,21.033013,52.246026
8583,735,65,2024-02-19 10:12:22,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:12:31,21.0634433,52.31116
8586,500,4,2024-02-19 10:12:31,21.041993,52.300276
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:12:33,21.1121733,52.3315683
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:12:20,21.04163,52.300351
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:12:21,20.9729467,52.31999
8593,738,2,2024-02-19 10:12:32,21.053006,52.276429
8594,705,64,2024-02-19 10:12:31,21.05872,52.4481183
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:12:31,21.0536858,52.1598845
8801,148,9,2024-02-19 10:12:32,21.0446788,52.1492981
8802,136,8,2024-02-19 10:12:33,20.9831423,52.1970931
8804,504,3,2024-02-19 10:12:34,20.9897691,52.2231071
8805,504,9,2024-02-19 10:12:33,21.0428406,52.1472
8806,504,012,2024-02-19 10:12:29,20.9973231,52.187437
8807,148,6,2024-02-19 10:12:35,21.0874168,52.2447505
8808,138,7,2024-02-19 10:12:34,21.0022548,52.1766823
8809,217,4,2024-02-19 10:12:30,21.0511173,52.1735133
8810,187,8,2024-02-19 10:12:17,21.068996,52.18153
8812,143,011,2024-02-19 10:12:34,21.1350636,52.2416638
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:12:34,21.0218183,52.2080335
8815,148,5,2024-02-19 10:12:32,21.0953793,52.2307421
8816,187,2,2024-02-19 10:12:24,20.862145,52.190796
8817,504,010,2024-02-19 10:12:22,20.9972256,52.1876621
8818,136,017,2024-02-19 10:12:24,20.996684,52.187518
8819,401,021,2024-02-19 10:12:34,20.9971696,52.1864811
