VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:45:50,20.9965295,52.1859651
8818,136,013,2024-02-19 13:45:52,20.983045,52.19574
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:45:45,21.0481846,52.1554083
8821,180,4,2024-02-19 13:45:55,20.9798668,52.249789
8822,138,4,2024-02-19 13:45:50,21.100792,52.2606205
8823,187,11,2024-02-19 13:45:50,21.0687775,52.1816924
8824,141,9,2024-02-19 13:45:55,21.075166,52.2328305
8825,308,01,2024-02-19 13:45:52,20.99661,52.1863977
8826,317,4,2024-02-19 13:45:54,21.0404552,52.1707597
8827,704,2,2024-02-19 13:45:54,21.0877228,52.244714
8828,704,1,2024-02-19 13:45:54,21.3480483,52.2224121
8829,520,1,2024-02-19 13:45:50,21.1385391,52.2386108
8830,523,6,2024-02-19 13:45:36,21.026768,52.219513
8832,502,466,2024-02-19 13:45:50,21.0670881,52.2295543
8833,502,720,2024-02-19 13:45:51,21.069051,52.230408
8835,143,2,2024-02-19 13:45:52,21.098393,52.243011
8836,520,8,2024-02-19 13:45:53,21.1557821,52.2404683
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:45:51,20.9442403,52.1757701
8841,182,9,2024-02-19 13:45:49,21.0108473,52.2172133
8842,523,9,2024-02-19 13:45:55,20.9127781,52.2421845
8843,504,7,2024-02-19 13:45:50,20.9787798,52.1833521
8844,402,4,2024-02-19 13:45:49,21.1558935,52.2406246
8845,720,1,2024-02-19 13:45:50,21.4163593,52.131354
8846,182,4,2024-02-19 13:45:55,21.0571913,52.2270349
8848,188,4,2024-02-19 13:45:51,21.0244301,52.2190798
8850,520,6,2024-02-19 13:45:53,21.0632073,52.2288066
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:45:52,21.1181898,52.2382773
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:45:54,21.117946,52.234589
8855,525,5,2024-02-19 13:45:48,21.0039188,52.2295455
8856,520,2,2024-02-19 13:45:48,21.0849703,52.2360643
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:45:49,21.036626,52.2554985
8859,111,6,2024-02-19 13:45:55,21.0176356,52.2384285
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:45:52,21.083835,52.168043
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:45:48,20.9248185,52.2725508
8865,512,5,2024-02-19 13:45:48,21.052126,52.252948
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:45:51,20.9790633,52.2443311
8870,138,6,2024-02-19 13:45:50,21.0172563,52.2173348
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:45:54,21.0205456,52.2434751
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:45:51,20.9298833,52.2248098
8876,245,2,2024-02-19 13:45:54,21.1305591,52.2856678
8877,245,4,2024-02-19 13:45:51,21.0426073,52.2988261
8878,138,3,2024-02-19 13:45:51,21.1005415,52.2608423
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:45:54,20.9606531,52.2161055
8882,138,012,2024-02-19 13:45:52,21.0021193,52.1951411
8883,172,8,2024-02-19 13:45:51,20.9551943,52.2118666
8884,136,1,2024-02-19 13:45:48,20.9654666,52.2478386
8885,E-2,08,2024-02-19 13:45:51,20.9964013,52.1876751
8886,517,9,2024-02-19 13:45:51,20.943233,52.205836
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:45:51,21.1739026,52.2618555
8891,522,09,2024-02-19 13:45:50,20.996447,52.1878998
8892,136,017,2024-02-19 13:45:47,20.9973975,52.1869358
8893,148,2,2024-02-19 13:45:51,21.0464993,52.1502218
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:45:49,21.1129171,52.2364935
8896,148,1,2024-02-19 13:45:56,21.0412016,52.1701226
8897,136,016,2024-02-19 13:45:48,21.0457426,52.1498508
8898,317,1,2024-02-19 13:45:54,20.9631206,52.1839366
8899,136,3,2024-02-19 13:45:51,20.9867,52.2103933
9061,104,1,2024-02-19 13:45:51,21.033186,52.297516
9062,211,011,2024-02-19 13:45:50,20.953159,52.331676
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:45:51,21.03335,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:45:53,21.032566,52.31575
9069,314,2,2024-02-19 13:45:53,21.016855,52.305481
9070,133,1,2024-02-19 13:45:55,20.952286,52.316883
9071,161,1,2024-02-19 13:45:55,21.202843,52.169304
9072,161,2,2024-02-19 13:45:54,21.226198,52.182247
9073,211,461,2024-02-19 13:45:19,20.961763,52.315605
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:45:54,20.940109,52.339851
9076,211,3,2024-02-19 13:45:25,20.925461,52.348297
9077,211,2,2024-02-19 13:45:49,21.00108,52.291439
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:45:55,21.029272,52.301197
9082,314,1,2024-02-19 13:45:44,21.047363,52.338467
9083,262,1,2024-02-19 13:45:53,21.087961,52.286549
9084,262,2,2024-02-19 13:45:49,21.053682,52.276291
9085,314,454,2024-02-19 13:45:42,20.952766,52.317253
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:45:29,21.015873,52.318657
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:45:43,20.943651,52.346455
9093,314,4,2024-02-19 13:45:55,20.972464,52.320648
9094,900,1,2024-02-19 13:45:54,20.946629,52.339947
9201,209,574,2024-02-19 13:45:51,21.01735,52.121222
9202,201,2,2024-02-19 13:45:46,20.946004,52.246892
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:45:51,21.0985966,52.1231428
9205,201,4,2024-02-19 13:45:52,20.925101,52.260644
9206,239,775,2024-02-19 13:45:49,21.0183605,52.1528808
9207,201,05,2024-02-19 13:45:50,20.8831356,52.2063458
9208,164,1,2024-02-19 13:45:55,21.138742,52.145686
9210,164,164,2024-02-19 13:45:51,21.0867678,52.1604203
9211,201,3,2024-02-19 13:45:53,20.9175546,52.2607481
9212,305,1,2024-02-19 13:45:53,21.1497562,52.2272088
9214,164,2,2024-02-19 13:45:50,21.058365,52.19303
9215,203,03,2024-02-19 13:45:55,20.8831357,52.2062278
9219,211,6,2024-02-19 13:45:51,21.001011,52.291636
9220,133,348,2024-02-19 13:45:49,20.9491555,52.3200957
9226,201,1,2024-02-19 13:45:49,20.9366048,52.2592941
9227,815,775,2024-02-19 13:45:51,20.8831906,52.2063018
9228,809,573,2024-02-19 13:45:40,20.9743459,52.1378537
9229,349,1,2024-02-19 13:45:54,20.8916363,52.2317766
9230,815,572,2024-02-19 13:45:51,21.039791,52.154661
9231,211,5,2024-02-19 13:45:55,20.961936,52.317214
9232,209,571,2024-02-19 13:45:55,20.9811039,52.1328293
9242,203,472,2024-02-19 13:45:55,20.9065115,52.2742143
9245,Z12,1,2024-02-19 13:45:50,20.8759918,52.2810871
9251,203,1,2024-02-19 13:45:53,20.928811,52.291397
9252,133,2,2024-02-19 13:45:51,20.982258,52.3553953
9253,211,460,2024-02-19 13:45:50,20.941641,52.333942
9301,147,09,2024-02-19 13:45:47,21.077024,52.268642
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:45:55,21.058693,52.301754
9304,739,1,2024-02-19 13:45:53,21.024378,52.179867
9305,142,4,2024-02-19 13:45:55,21.178152,52.172604
9311,135,1,2024-02-19 13:45:55,21.027197,52.259575
9312,179,7,2024-02-19 13:45:49,21.038105,52.154026
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:45:47,21.046749,52.270573
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:45:55,21.148075,52.18121
9317,135,4,2024-02-19 13:45:55,21.1076662,52.2490214
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:45:48,21.177345,52.256844
9321,356,02,2024-02-19 13:45:55,21.0775184,52.2685475
9322,196,2,2024-02-19 13:45:54,21.17207,52.261711
9323,135,08,2024-02-19 13:45:51,21.056009,52.24715
9324,135,08,2024-02-19 13:45:52,21.06241,52.246555
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:45:54,21.092079,52.224335
9327,179,3,2024-02-19 13:45:50,21.068657,52.12888
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:45:51,21.057512,52.139725
9331,739,6,2024-02-19 13:45:51,21.048159,52.101181
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:45:54,21.034159,52.162231
9335,739,2,2024-02-19 13:45:51,21.017693,52.16217
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:45:50,21.073208,52.324306
9338,179,11,2024-02-19 13:45:54,21.026875,52.145382
9339,179,9,2024-02-19 13:45:48,21.036945,52.16201
9340,198,3,2024-02-19 13:45:55,21.222528,52.241859
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:45:51,21.064119,52.327782
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:45:53,21.044872,52.262287
9346,739,426,2024-02-19 13:45:51,21.01792,52.132374
9347,142,5,2024-02-19 13:45:55,21.106043,52.241482
9348,179,5,2024-02-19 13:45:50,21.064358,52.144199
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:45:55,21.084433,52.245338
9352,179,6,2024-02-19 13:45:55,21.036982,52.145817
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:45:53,21.021912,52.161724
9355,135,3,2024-02-19 13:45:49,21.09234,52.231358
9356,198,2,2024-02-19 13:45:49,21.243328,52.221474
9357,739,4,2024-02-19 13:45:54,21.039745,52.080505
9358,739,3,2024-02-19 13:45:48,21.040342,52.096039
9359,142,3,2024-02-19 13:45:55,21.242165,52.169888
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:45:46,21.060131,52.314835
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:45:39,20.942059,52.334091
9411,103,4,2024-02-19 13:45:51,20.969286,52.224777
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:45:54,20.966032,52.247067
9414,103,010,2024-02-19 13:45:51,21.014948,52.318233
9415,743,04,2024-02-19 13:45:44,20.994118,52.31126
9416,103,3,2024-02-19 13:45:29,20.96806,52.243393
9417,157,10,2024-02-19 13:45:50,20.995699,52.258213
9418,326,1,2024-02-19 13:45:52,21.030518,52.293655
9419,157,4,2024-02-19 13:45:48,20.988041,52.242207
9420,516,1,2024-02-19 13:45:54,20.988716,52.304226
9421,157,7,2024-02-19 13:45:53,20.964132,52.207985
9422,152,2,2024-02-19 13:45:23,21.028404,52.328682
9423,157,9,2024-02-19 13:45:39,20.984127,52.247547
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:45:53,20.987381,52.223084
9426,157,430,2024-02-19 13:45:35,20.971973,52.285782
9427,152,4,2024-02-19 13:45:42,20.952457,52.317001
9428,103,1,2024-02-19 13:45:52,20.934299,52.289455
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:45:53,21.000956,52.291161
9431,152,3,2024-02-19 13:45:55,20.969627,52.320045
9432,176,1,2024-02-19 13:45:49,20.98225,52.355545
9433,234,1,2024-02-19 13:45:51,21.051348,52.316124
9434,326,2,2024-02-19 13:45:52,21.029385,52.351402
9435,103,7,2024-02-19 13:45:49,20.926725,52.290283
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:45:44,20.953001,52.319019
9438,326,3,2024-02-19 13:45:55,20.968725,52.272045
9439,157,3,2024-02-19 13:45:41,20.99144,52.263374
9440,326,4,2024-02-19 13:45:53,21.043945,52.360409
9441,176,03,2024-02-19 13:45:53,21.027643,52.293705
9442,516,5,2024-02-19 13:45:46,20.945398,52.319061
9443,152,06,2024-02-19 13:45:53,21.013969,52.318062
9444,103,2,2024-02-19 13:45:51,20.944769,52.271542
9445,234,3,2024-02-19 13:45:13,21.066887,52.338993
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:45:52,20.949991,52.28093
9448,326,5,2024-02-19 13:45:54,21.033047,52.298851
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:45:53,20.970642,52.285294
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:45:30,20.982515,52.218018
9453,103,08,2024-02-19 13:45:55,20.928997,52.289433
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:45:51,20.966427,52.207623
9456,176,2,2024-02-19 13:45:34,21.020037,52.291691
9457,234,2,2024-02-19 13:45:38,21.030109,52.317642
9458,256,2,2024-02-19 13:45:55,20.9976276,52.3452427
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:45:49,21.054898,52.232713
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:45:49,20.945254667,52.119726333
9503,311,05,2024-02-19 13:45:52,21.078609,52.242884
9505,220,1,2024-02-19 13:45:55,20.925081167,52.260754167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:45:55,21.017456667,52.13854
9508,707,02,2024-02-19 13:45:51,20.893729167,52.121978
9509,715,61,2024-02-19 13:45:50,21.036683,52.162021667
9510,311,06,2024-02-19 13:45:53,21.102826167,52.222329667
9511,149,1,2024-02-19 13:45:55,20.913799667,52.237901333
9512,737,54,2024-02-19 13:45:55,20.897828167,52.056423667
9513,220,2,2024-02-19 13:45:53,20.897814333,52.246681167
9514,121,3,2024-02-19 13:45:53,20.92516,52.272397833
9515,149,662,2024-02-19 13:45:54,20.897357833,52.239467167
9516,220,4,2024-02-19 13:45:54,20.899607667,52.1844
9517,715,057,2024-02-19 13:45:51,20.900703,52.199944833
9518,121,04,2024-02-19 13:45:53,20.9127965,52.2288075
9519,121,1,2024-02-19 13:45:51,20.970446833,52.277161333
9520,194,65,2024-02-19 13:45:55,20.865241667,52.206568167
9522,159,4,2024-02-19 13:45:55,20.958698667,52.215372167
9523,159,8,2024-02-19 13:45:55,21.068176833,52.1918725
9524,743,3,2024-02-19 13:45:51,20.814384167,52.224725
9525,194,2,2024-02-19 13:45:55,20.904264667,52.207646167
9526,220,07,2024-02-19 13:45:52,20.900603833,52.191180667
9527,743,2,2024-02-19 13:45:54,20.774202167,52.215099
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:45:53,20.973067333,52.080598667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:45:52,20.95458,52.211605167
9533,220,5,2024-02-19 13:45:51,20.896894,52.227905167
9534,311,04,2024-02-19 13:45:48,20.9145965,52.199694833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:45:51,21.020288167,52.223648833
9537,220,3,2024-02-19 13:45:52,20.914998167,52.1774945
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:45:50,20.912857,52.193525167
9540,737,52,2024-02-19 13:45:53,21.028691,52.1523905
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:45:55,20.962082,52.216372833
9543,712,1,2024-02-19 13:45:54,20.916770333,52.239632333
9545,194,63,2024-02-19 13:45:51,20.929443,52.223267667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:45:55,20.917562333,52.259723
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:45:55,20.896399333,52.216000833
9552,159,7,2024-02-19 13:45:53,21.048428167,52.207579167
9553,194,1,2024-02-19 13:45:52,20.895879667,52.202510833
9554,121,2,2024-02-19 13:45:55,20.9737715,52.27225
9555,159,4,2024-02-19 13:45:55,20.970698,52.219904667
9556,715,55,2024-02-19 13:45:54,20.975569,52.134694833
9557,712,02,2024-02-19 13:45:54,20.864595,52.277031833
9558,194,4,2024-02-19 13:45:52,20.929270167,52.224106333
9559,149,663,2024-02-19 13:45:52,20.875015833,52.2507875
9560,159,5,2024-02-19 13:45:54,21.024493833,52.224046667
9561,159,6,2024-02-19 13:45:52,21.053946,52.199003667
9671,212,2,2024-02-19 13:45:55,21.038322,52.268272
9672,212,1,2024-02-19 13:45:49,21.052481,52.269321
9675,736,1,2024-02-19 13:45:52,20.938707,52.399952
9678,204,1,2024-02-19 13:45:54,21.068583,52.324158
9679,212,4,2024-02-19 13:45:52,21.056513,52.301891
9685,110,72,2024-02-19 13:45:52,20.969044,52.271851
9686,212,3,2024-02-19 13:45:54,21.054708,52.279781
9687,226,2,2024-02-19 13:45:54,21.046066,52.343452
9689,226,1,2024-02-19 13:45:55,21.0304282,52.2936087
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:45:54,21.069839,52.324196
9694,212,5,2024-02-19 13:45:54,21.041611,52.291969
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:45:52,20.87665,52.287296
9698,226,3,2024-02-19 13:45:53,21.049492,52.321388
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:45:49,20.88348,52.206391
9802,131,10,2024-02-19 13:45:51,21.084122,52.168183
9803,185,1,2024-02-19 13:45:50,21.062958,52.18619
9804,167,12,2024-02-19 13:45:51,20.885102,52.26456
9805,131,11,2024-02-19 13:45:52,21.069344,52.18126
9806,131,014,2024-02-19 13:45:52,20.8835,52.206391
9807,131,015,2024-02-19 13:45:51,20.8834763,52.20644
9808,167,016,2024-02-19 13:45:52,20.88321,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:45:55,20.88234,52.207291
9811,131,12,2024-02-19 13:45:53,21.068902,52.1814
9812,185,3,2024-02-19 13:45:53,21.02204,52.14277
9813,185,2,2024-02-19 13:45:55,21.049164,52.155442
9814,131,6,2024-02-19 13:45:47,21.015694,52.22042
9815,167,3,2024-02-19 13:45:55,20.883362,52.20658
9816,167,1,2024-02-19 13:45:55,20.91148,52.239213
9817,167,2,2024-02-19 13:45:52,20.95694,52.228394
9818,167,3,2024-02-19 13:45:37,20.99091,52.216538
9819,167,4,2024-02-19 13:45:31,21.036454,52.206879
9820,167,5,2024-02-19 13:45:54,21.083031,52.20824
9821,167,601,2024-02-19 13:45:54,20.898522,52.258408
9822,185,5,2024-02-19 13:45:51,21.0458,52.15009
9823,185,9,2024-02-19 13:45:50,20.976792,52.28747
9824,185,4,2024-02-19 13:45:54,21.03204,52.14196
9825,131,1,2024-02-19 13:45:47,21.0524064,52.19626
9826,167,017,2024-02-19 13:45:50,20.883332,52.206681
9827,167,014,2024-02-19 13:45:54,20.88324,52.20653
9828,185,11,2024-02-19 13:45:55,21.002831,52.2669
9829,167,8,2024-02-19 13:45:51,21.007042,52.210602
9830,817,03,2024-02-19 13:45:55,20.883477,52.20647
9831,185,12,2024-02-19 13:45:53,21.04086,52.23162
9832,185,6,2024-02-19 13:45:53,21.0562134,52.18183
9833,167,9,2024-02-19 13:45:55,20.958085,52.22301
9834,185,014,2024-02-19 13:45:55,20.883271,52.2065
9835,131,2,2024-02-19 13:45:49,21.015404,52.21921
9836,N42,2,2024-02-19 13:45:55,20.883164,52.206666
9837,167,6,2024-02-19 13:45:49,21.08324,52.208375
9838,185,7,2024-02-19 13:45:54,21.044892,52.22066
9839,167,10,2024-02-19 13:45:52,20.92293,52.24021
9840,131,7,2024-02-19 13:43:46,21.012566,52.22866
9841,131,4,2024-02-19 13:45:55,21.00515,52.228776
9842,185,432,2024-02-19 13:45:52,20.9723198,52.2823753
9843,167,015,2024-02-19 13:45:50,20.882752,52.207718
9844,131,3,2024-02-19 13:45:53,21.02977,52.20702
9845,131,13,2024-02-19 13:45:53,21.068764,52.181611
9846,185,8,2024-02-19 13:45:50,21.008,52.25899
9847,131,5,2024-02-19 13:45:53,21.003487,52.2298
9848,817,02,2024-02-19 13:45:55,20.883462,52.20618
9849,131,8,2024-02-19 13:45:51,21.033211,52.20707
9850,999,09,2024-02-19 13:45:53,20.88353,52.20633
9851,167,7,2024-02-19 13:45:55,21.04787,52.20699
9852,817,01,2024-02-19 13:45:52,20.88318,52.20658
9853,131,9,2024-02-19 13:45:50,21.051034,52.1996155
9854,185,015,2024-02-19 13:45:54,20.883332,52.20658
9901,112,012,2024-02-19 13:45:37,21.08246,52.304451
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:45:26,21.015427,52.318523
9904,114,3,2024-02-19 13:45:54,21.041767,52.300201
9905,114,1,2024-02-19 13:45:54,20.986095,52.269371
9906,210,6,2024-02-19 13:45:39,20.81551,52.292572
9907,114,8,2024-02-19 13:45:34,20.932484,52.306362
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:45:55,20.976044,52.316151
9910,210,2,2024-02-19 13:45:27,20.928308,52.291039
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:45:51,20.934299,52.297878
9913,114,5,2024-02-19 13:45:54,20.984079,52.268112
9914,114,011,2024-02-19 13:45:51,20.874725,52.279366
9915,186,6,2024-02-19 13:45:45,20.960089,52.218681
9916,112,016,2024-02-19 13:45:55,20.875601,52.278049
9917,114,21,2024-02-19 13:45:39,20.917181,52.31292
9918,193,2,2024-02-19 13:45:55,21.036444,52.155045
9919,114,2,2024-02-19 13:45:54,21.017445,52.292957
9920,210,5,2024-02-19 13:45:52,20.767391,52.307766
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:45:32,20.942297,52.334713
9923,186,2,2024-02-19 13:45:51,20.942255,52.334202
9925,186,495,2024-02-19 13:45:42,20.971502,52.205902
9926,210,3,2024-02-19 13:45:36,20.932884,52.28825
9927,193,4,2024-02-19 13:45:53,21.039146,52.172504
9928,719,09,2024-02-19 13:45:42,20.91391,52.23764
9929,114,9,2024-02-19 13:45:30,20.927855,52.271675
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:45:54,21.00145,52.292274
9933,114,4,2024-02-19 13:45:51,21.042343,52.295727
9934,186,8,2024-02-19 13:45:29,20.963678,52.207767
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:45:34,20.938971,52.300476
9937,193,1,2024-02-19 13:45:54,21.041035,52.170006
9938,719,06,2024-02-19 13:45:51,20.874769,52.279331
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:45:54,20.904217,52.283733
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:45:03,20.875219,52.279202
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:45:35,20.859081,52.289471
9946,193,5,2024-02-19 13:45:51,20.995367,52.170204
9947,114,M23,2024-02-19 13:45:52,20.927931,52.291351
9948,193,1,2024-02-10 12:55:25,21.019497,52.173344
9949,186,9,2024-02-19 13:45:49,20.974808,52.211693
9950,190,8,2024-02-19 13:45:53,20.874674,52.278358
9951,186,10,2024-02-19 13:45:46,20.955694,52.238094
9952,186,11,2024-02-19 13:45:47,20.960138,52.268944
9953,193,3,2024-02-19 13:45:45,21.03693,52.161949
9954,186,12,2024-02-19 13:45:52,20.974806,52.316605
9955,114,6,2024-02-19 13:45:27,20.935038,52.272747
