VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:18:48,20.995362,52.1701976
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:18:49,20.8687642,52.1948916
8817,522,08,2024-02-19 22:18:47,20.9968468,52.1877031
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:18:45,21.0402808,52.1702646
8821,180,4,2024-02-19 22:18:45,21.0342531,52.2069923
8822,138,4,2024-02-19 22:18:49,21.1004833,52.2606166
8823,187,11,2024-02-19 22:18:47,20.9980386,52.1877325
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:18:43,20.9963228,52.186335
8826,317,4,2024-02-19 22:18:48,20.993881,52.1764923
8827,704,2,2024-02-19 22:18:44,21.219959,52.2238296
8828,704,1,2024-02-19 22:18:48,21.2023163,52.2245225
8829,520,1,2024-02-19 22:18:43,21.0021946,52.2430488
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:18:40,21.217508,52.214406
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:18:49,21.176998,52.2569636
8836,520,8,2024-02-19 22:18:49,21.0359635,52.2219273
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:18:50,20.9442493,52.1755231
8841,182,9,2024-02-19 22:18:38,20.965039,52.218006
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:18:43,20.9964563,52.186342
8844,402,4,2024-02-19 22:18:48,21.0907931,52.2134388
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:18:45,21.1283863,52.2354311
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:18:48,21.1966573,52.208258
8856,520,2,2024-02-19 22:18:47,21.0021205,52.2436723
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:18:50,21.047239,52.263673
8859,111,6,2024-02-19 22:18:45,21.1024531,52.2220781
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:18:49,21.0469645,52.2648185
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:18:49,20.9993176,52.2493766
8865,512,5,2024-02-19 22:18:36,21.073088,52.284239
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:18:44,21.0606435,52.232916
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:18:47,20.9710638,52.2196723
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:18:43,21.041415,52.2653378
8877,245,4,2024-02-19 22:18:51,21.1309493,52.2814951
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:18:50,21.0481226,52.1781921
8882,138,012,2024-02-19 22:18:46,20.9974023,52.1869996
8883,172,8,2024-02-19 22:18:47,20.996108,52.187887
8884,136,1,2024-02-19 22:18:42,20.9980431,52.187879
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:18:42,20.996168,52.188631
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:18:44,20.9966883,52.1877685
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:18:47,20.9987396,52.1562348
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:18:49,21.03554,52.2069548
8896,148,1,2024-02-19 22:18:50,20.9794853,52.1739206
8897,136,016,2024-02-19 22:18:48,20.9972395,52.1875203
8898,317,1,2024-02-19 22:18:49,21.0843466,52.1679038
8899,136,3,2024-02-19 22:18:44,20.9928998,52.1859766
9061,104,1,2024-02-19 22:18:44,21.033363,52.334839
9062,211,011,2024-02-19 22:18:52,21.0152937,52.3179332
9063,211,2,2024-02-19 22:18:44,20.944227,52.349243
9064,104,2,2024-02-19 22:18:48,21.030958,52.293575
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:18:52,21.0154576,52.3186862
9071,161,1,2024-02-19 22:18:38,21.224651,52.186768
9072,161,2,2024-02-19 22:18:51,21.203661,52.153744
9073,211,461,2024-02-19 22:18:36,20.943333,52.348957
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:18:32,20.97028,52.310616
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:18:50,21.014553,52.318115
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:18:52,21.015157,52.3186376
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:18:52,21.0155045,52.3187331
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:18:48,21.036292,52.155118
9202,201,2,2024-02-19 22:18:49,20.945608,52.241117
9203,209,574,2024-02-19 22:18:48,20.8829933,52.2066256
9204,264,1,2024-02-19 22:18:49,21.1026919,52.124896
9205,201,4,2024-02-19 22:18:50,20.925184,52.260706
9206,239,775,2024-02-19 22:18:49,20.8821677,52.2080101
9207,201,05,2024-02-19 22:18:51,20.8822023,52.2080128
9208,164,1,2024-02-19 22:18:50,21.063454,52.186988
9210,164,3,2024-02-19 22:18:50,21.138741,52.145662
9211,201,3,2024-02-19 22:18:50,20.8824789,52.206585
9212,305,1,2024-02-19 22:18:47,20.8819291,52.2050958
9214,164,2,2024-02-19 22:18:39,21.079191,52.16736
9215,209,572,2024-02-19 22:18:49,21.0182094,52.1280866
9219,211,6,2024-02-19 22:18:40,20.8828609,52.2072796
9220,133,348,2024-02-19 22:18:49,20.9524541,52.3170755
9226,201,1,2024-02-19 22:18:49,20.9250117,52.2605364
9227,815,775,2024-02-19 22:18:49,20.8821908,52.2080091
9228,209,573,2024-02-19 22:18:51,20.8821743,52.2079748
9229,349,1,2024-02-19 22:18:50,20.8823113,52.2080368
9231,211,5,2024-02-19 22:18:49,20.870758,52.212475
9232,239,571,2024-02-19 22:18:49,21.0152911,52.1498459
9242,203,472,2024-02-19 22:18:51,20.9286325,52.2911268
9245,Z12,1,2024-02-19 22:18:50,20.9281277,52.2908753
9251,203,1,2024-02-19 22:18:49,20.913748,52.272799
9252,133,2,2024-02-19 22:18:47,20.9649218,52.3373547
9253,211,460,2024-02-19 22:18:47,20.988493,52.303115
9301,147,09,2024-02-19 22:18:50,21.076942,52.268909
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:18:45,21.077461,52.268341
9304,739,1,2024-02-19 22:18:51,21.07736,52.268951
9305,142,4,2024-02-19 22:18:51,21.137806,52.194332
9311,135,1,2024-02-19 22:18:50,21.046677,52.260841
9312,179,7,2024-02-19 22:18:47,21.052408,52.134876
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:18:43,21.138247,52.229267
9317,135,4,2024-02-19 22:18:52,21.062119,52.2563664
9318,147,08,2024-02-19 22:18:47,21.077667,52.268909
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:18:51,21.077719,52.268856
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:18:49,21.07712,52.268806
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:18:51,21.017353,52.167057
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:18:48,21.034525,52.156143
9331,739,6,2024-02-19 22:18:48,21.024693,52.189533
9332,739,1,2024-02-19 22:18:45,21.018427,52.120956
9333,179,52,2024-02-19 22:18:51,21.077524,52.268036
9334,739,2,2024-02-19 22:18:44,21.039665,52.080524
9335,739,2,2024-02-19 22:18:50,21.076719,52.2686
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:18:48,21.066645,52.320126
9338,179,11,2024-02-19 22:18:49,21.076908,52.264317
9339,179,9,2024-02-19 22:18:46,21.061756,52.131248
9340,198,3,2024-02-19 22:18:51,21.234587,52.216328
9341,739,3,2024-02-19 22:18:50,21.027584,52.098137
9342,256,1,2024-02-19 22:18:50,21.065392,52.328022
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:18:51,21.027109,52.259762
9346,727,426,2024-02-19 22:18:50,20.967894,52.040051
9347,142,5,2024-02-19 22:18:47,21.242178,52.169933
9348,179,5,2024-02-19 22:18:48,21.034922,52.145107
9349,179,3,2024-02-19 22:18:52,21.077726,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:18:52,21.222162,52.161285
9352,739,6,2024-02-19 22:18:49,21.024242,52.179882
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:18:50,21.049065,52.152885
9355,135,3,2024-02-19 22:18:52,21.074989,52.245785
9356,198,2,2024-02-19 22:18:51,21.223658,52.25386
9357,739,4,2024-02-19 22:18:49,21.062756,52.263493
9358,739,3,2024-02-19 22:18:48,21.077065,52.268467
9359,142,3,2024-02-19 22:18:51,21.087934,52.24464
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:18:49,21.013679,52.334805
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:18:17,20.936544,52.328232
9411,103,4,2024-02-19 22:18:44,20.93861,52.292599
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:18:49,20.969303,52.256157
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:18:44,21.014309,52.317463
9417,157,10,2024-02-19 22:18:48,20.989443,52.23671
9418,326,1,2024-02-19 22:18:49,21.015751,52.318645
9419,157,4,2024-02-19 22:18:48,21.014399,52.317932
9420,516,1,2024-02-19 22:18:52,21.014507,52.318184
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:18:49,20.997751,52.253658
9426,157,430,2024-02-19 22:18:20,20.986275,52.268372
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:18:50,21.015053,52.318069
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:18:52,20.97217,52.320587
9431,152,3,2024-02-19 22:18:47,21.015734,52.318565
9432,176,1,2024-02-19 22:18:41,20.982262,52.355625
9433,234,1,2024-02-19 22:18:33,21.013834,52.310696
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:18:30,20.968197,52.223667
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:18:43,20.988804,52.309643
9438,326,3,2024-02-19 22:18:50,21.014992,52.317959
9439,157,3,2024-02-19 22:18:26,20.976692,52.289967
9440,326,4,2024-02-19 22:18:47,21.015381,52.318024
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:18:41,21.015301,52.318611
9443,N64,2,2024-02-19 22:18:50,21.014702,52.318176
9444,103,2,2024-02-19 22:18:48,20.945154,52.272121
9445,234,3,2024-02-19 22:18:43,21.048557,52.325722
9446,152,4,2024-02-19 22:18:50,21.048758,52.325314
9447,103,6,2024-02-19 22:18:36,20.969194,52.224674
9448,326,5,2024-02-19 22:18:48,21.01523,52.317928
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:18:45,20.969381,52.210567
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:18:45,20.963898,52.207996
9456,176,2,2024-02-19 22:18:46,21.025944,52.293415
9457,234,2,2024-02-19 22:11:06,21.067104,52.338749
9458,256,2,2024-02-19 22:18:52,20.952308,52.3169649
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:18:40,21.102168,52.222299
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:18:49,21.0368785,52.162000667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:18:50,20.9242635,52.254486
9506,194,06,2024-02-19 22:18:52,20.882999333,52.206583
9507,715,56,2024-02-19 22:18:50,20.943591667,52.1760265
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:18:50,21.011245667,52.074138833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:18:50,20.911125167,52.239121833
9512,737,54,2024-02-19 22:18:50,20.974446167,52.098429333
9513,220,2,2024-02-19 22:18:48,20.900845833,52.199478833
9514,121,3,2024-02-19 22:18:48,20.9251725,52.272556833
9515,149,662,2024-02-19 22:18:49,20.918778667,52.238012667
9516,220,4,2024-02-19 22:18:49,20.902339167,52.193016167
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:18:52,20.9637755,52.282837333
9520,713,65,2024-02-19 22:18:48,20.8021165,52.210177333
9522,159,4,2024-02-19 22:18:50,21.0485155,52.2079285
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:18:51,20.8018975,52.225710833
9525,194,2,2024-02-19 22:18:48,20.9307815,52.225104167
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:18:49,20.90097,52.239237167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:18:52,21.045926167,52.2151615
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:18:51,20.882810333,52.207252333
9537,220,3,2024-02-19 22:18:52,20.908525333,52.195848
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:18:48,21.008233,52.110444667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:18:49,20.860501833,52.278412667
9545,713,63,2024-02-19 22:18:52,20.9308765,52.224995833
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:18:50,20.888274667,52.205950167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:18:48,20.960830667,52.211333
9553,194,1,2024-02-19 22:18:49,20.873869667,52.199856
9554,121,2,2024-02-19 22:18:50,20.9473295,52.25666
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:18:49,20.899429,52.055948
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:18:49,20.8932075,52.208832667
9559,719,663,2024-02-19 22:18:48,20.878245833,52.241600167
9560,159,5,2024-02-19 22:18:49,20.8824285,52.207721333
9561,159,6,2024-02-19 22:18:51,20.963176,52.2167015
9671,212,2,2024-02-19 22:18:45,21.053093,52.294041
9672,212,1,2024-02-19 22:18:48,21.015009,52.318455
9675,736,1,2024-02-19 22:18:51,21.000399,52.291443
9678,204,1,2024-02-19 22:18:52,21.050304,52.318424
9679,212,4,2024-02-19 22:18:51,21.027155,52.259636
9685,110,72,2024-02-19 22:18:47,20.877104,52.292423
9686,212,3,2024-02-19 22:18:50,21.015047,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:18:52,21.030374,52.2936237
9690,226,04,2024-02-19 22:17:50,21.014647,52.318493
9693,204,2,2024-02-19 22:18:48,21.029985,52.311356
9694,212,5,2024-02-19 22:18:48,21.056408,52.279816
9696,226,2,2024-02-19 22:18:51,21.048677,52.340267
9697,110,71,2024-02-19 22:18:46,20.899492,52.325718
9698,226,3,2024-02-19 22:18:50,21.052114,52.3106
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:18:21,20.9405,52.2042
9802,131,10,2024-02-19 22:18:50,20.8835,52.20621
9803,185,1,2024-02-19 22:18:48,21.021981,52.14269
9804,167,12,2024-02-19 22:18:47,20.94025,52.23504
9805,131,11,2024-02-19 22:18:08,21.01581,52.22094
9806,131,014,2024-02-19 22:18:48,20.883126,52.20694
9807,131,015,2024-02-19 22:18:49,20.88337,52.20621
9808,167,016,2024-02-19 22:18:49,20.96799,52.21402
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:18:49,21.04928,52.20475
9812,185,3,2024-02-19 22:18:49,21.042534,52.148072
9813,185,2,2024-02-19 22:18:49,20.88292,52.20647
9814,131,6,2024-02-19 22:18:49,20.88341,52.205781
9815,185,013,2024-02-19 22:18:49,20.88342,52.206223
9816,167,1,2024-02-19 22:18:49,20.98156,52.216202
9817,167,2,2024-02-19 22:18:47,21.04595,52.2069
9818,167,3,2024-02-19 22:18:48,21.083024,52.208375
9819,167,4,2024-02-19 22:18:49,20.88308,52.20694
9820,167,5,2024-02-19 22:18:48,21.010514,52.211136
9821,167,601,2024-02-19 22:18:49,20.898339,52.23955
9822,185,5,2024-02-19 22:18:49,20.8831254,52.20694
9823,185,9,2024-02-19 22:18:49,20.883812,52.20585
9824,185,4,2024-02-19 22:18:49,21.05227,52.19642
9825,131,1,2024-02-19 22:18:49,21.0498,52.17396
9826,167,017,2024-02-19 22:18:50,20.883111,52.206986
9827,167,014,2024-02-19 22:18:49,20.882782,52.207551
9828,185,11,2024-02-19 22:18:49,21.0496903,52.20369
9829,167,8,2024-02-19 22:18:49,20.898453,52.25841
9830,817,03,2024-02-19 22:18:47,20.882706,52.207505
9831,185,12,2024-02-19 22:18:48,21.04067,52.15986
9832,185,6,2024-02-19 22:18:51,20.99213,52.27056
9833,167,9,2024-02-19 22:18:50,20.86461,52.21608
9834,185,014,2024-02-19 22:18:49,20.882493,52.207413
9835,131,2,2024-02-19 22:18:49,20.882592,52.20763
9836,N42,2,2024-02-19 22:18:49,20.88289,52.207291
9837,167,6,2024-02-19 22:18:52,20.883141,52.2061463
9838,185,7,2024-02-19 22:18:52,20.975693,52.289704
9839,167,10,2024-02-19 22:18:48,20.88273,52.20653
9840,131,7,2024-02-19 22:18:51,20.8828965,52.20728
9841,131,4,2024-02-19 22:18:51,21.06867,52.182175
9842,185,432,2024-02-19 22:18:49,20.8825204,52.207796
9843,817,04,2024-02-19 22:18:49,20.882668,52.20759
9844,131,3,2024-02-19 22:18:49,20.882767,52.20745
9845,131,13,2024-02-19 22:18:51,21.083931,52.1682
9846,185,8,2024-02-19 22:18:48,20.97365,52.279862
9847,131,5,2024-02-19 22:18:49,20.88264,52.20765
9848,817,02,2024-02-19 22:18:49,20.882607,52.20775
9849,131,8,2024-02-19 22:18:47,20.924202,52.19336
9850,999,09,2024-02-19 22:18:48,20.882782,52.207367
9851,167,7,2024-02-19 22:18:48,20.94021,52.236603
9852,817,01,2024-02-19 22:18:51,20.882584,52.207581
9853,131,9,2024-02-19 22:18:52,20.882676,52.20742
9854,185,015,2024-02-19 22:18:50,20.883706,52.205704
9901,112,012,2024-02-19 22:18:37,20.874058,52.279377
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:18:27,20.874571,52.278305
9904,114,3,2024-02-19 22:18:50,20.873602,52.279057
9905,114,1,2024-02-19 22:18:51,21.041925,52.300278
9906,210,6,2024-02-19 22:18:33,20.92828,52.291004
9907,114,8,2024-02-19 22:18:35,20.873932,52.2794
9908,511,05,2024-02-19 22:18:39,20.87476,52.279011
9909,186,3,2024-02-19 22:18:51,20.943356,52.322914
9910,210,2,2024-02-19 22:18:29,20.849648,52.292698
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:18:51,21.004959,52.291344
9913,114,5,2024-02-19 22:18:50,20.921616,52.308723
9914,114,011,2024-02-19 22:18:48,20.873901,52.279022
9915,186,6,2024-02-19 22:18:45,20.874681,52.278305
9916,112,016,2024-02-19 22:18:51,21.082527,52.304558
9917,114,21,2024-02-19 22:18:32,20.874266,52.279381
9918,193,2,2024-02-19 22:18:47,20.995329,52.170261
9919,114,2,2024-02-19 22:18:47,20.995975,52.273659
9920,210,5,2024-02-19 22:18:52,20.873938,52.279099
9921,114,010,2024-02-19 22:18:46,20.874466,52.279385
9922,186,1,2024-02-19 22:18:34,20.87454,52.279407
9923,186,2,2024-02-19 22:18:48,20.962391,52.270691
9925,184,495,2024-02-19 22:18:36,20.939524,52.27858
9926,210,3,2024-02-19 22:18:33,20.767406,52.308033
9927,193,4,2024-02-19 22:18:50,21.03694,52.161926
9928,719,09,2024-02-19 22:18:14,20.875505,52.279118
9929,114,9,2024-02-19 22:18:29,20.87706,52.292572
9930,719,07,2024-02-19 22:18:23,20.874519,52.279369
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:18:51,20.924461,52.311161
9934,186,8,2024-02-19 22:18:35,20.874241,52.279362
9935,719,08,2024-02-19 22:18:03,20.873957,52.279392
9936,114,M22,2024-02-19 22:18:37,20.872074,52.275063
9937,193,1,2024-02-19 22:18:51,21.019266,52.173374
9938,719,06,2024-02-19 22:18:52,20.874022,52.279377
9940,112,014,2024-02-19 22:18:49,20.873901,52.279377
9941,210,1,2024-02-19 22:18:51,20.93075,52.291359
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:18:25,20.885212,52.264584
9944,114,010,2024-02-19 22:18:49,20.874371,52.279377
9945,210,4,2024-02-19 22:18:40,20.874516,52.279045
9946,193,5,2024-02-19 22:18:52,20.874195,52.279053
9947,N42,1,2024-02-19 22:18:52,20.875105,52.279228
9948,190,4,2024-02-11 14:11:10,20.993036,52.241577
9949,186,9,2024-02-19 22:18:42,20.874191,52.279358
9950,186,4,2024-02-19 22:18:51,20.964499,52.31303
9951,186,10,2024-02-19 22:18:19,20.95912,52.267067
9952,186,11,2024-02-19 22:18:44,20.974895,52.204792
9953,193,3,2024-02-19 22:18:19,21.040506,52.170986
9954,186,12,2024-02-19 22:18:52,20.977653,52.210602
9955,114,6,2024-02-19 22:18:30,20.933783,52.27145
