VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:09:13,20.9482649,52.2091178
8817,522,08,2024-02-19 17:09:15,21.06381,52.1739628
8818,136,013,2024-02-19 17:09:14,20.9808553,52.2107378
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:09:11,21.0256768,52.217745
8821,180,4,2024-02-19 17:09:17,20.9364846,52.2708901
8822,138,4,2024-02-19 17:09:12,21.0885248,52.26236
8823,187,11,2024-02-19 17:09:15,21.0691433,52.181364
8824,141,9,2024-02-19 17:09:18,21.1131819,52.2364318
8825,308,01,2024-02-19 17:09:12,20.9963505,52.1863865
8826,317,4,2024-02-19 17:09:14,20.9832138,52.1776738
8827,704,2,2024-02-19 17:09:11,21.2223396,52.2238485
8828,704,1,2024-02-19 17:09:16,21.0880576,52.2446585
8829,520,1,2024-02-19 17:09:13,21.019892,52.2179613
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:09:16,21.0990883,52.2347781
8833,502,720,2024-02-19 17:09:07,21.217981,52.215446
8835,143,2,2024-02-19 17:09:16,20.9899868,52.2162308
8836,520,8,2024-02-19 17:09:15,21.1045056,52.2338736
8837,151,04,2024-02-19 17:09:16,21.105059,52.2308225
8839,141,3,2024-02-19 17:09:13,20.9614296,52.1889866
8841,182,9,2024-02-19 17:09:16,21.0961159,52.2348102
8842,523,9,2024-02-19 17:09:16,20.9872825,52.2161975
8843,504,7,2024-02-19 17:09:13,21.0180983,52.1533369
8844,402,4,2024-02-19 17:09:16,21.0297345,52.1734393
8845,720,1,2024-02-19 17:09:12,21.280436,52.1901243
8846,182,4,2024-02-19 17:09:13,20.9649941,52.2180241
8848,188,4,2024-02-19 17:09:14,20.988456,52.2110791
8850,520,6,2024-02-19 17:09:11,21.1356676,52.2416273
8851,704,03,2024-02-19 17:09:15,21.285489,52.221471
8852,143,7,2024-02-19 17:09:16,21.1287803,52.235074
8853,411,01,2024-02-19 17:09:17,21.0935243,52.2246451
8854,148,010,2024-02-19 17:09:16,21.0875086,52.2447556
8855,525,5,2024-02-19 17:09:13,21.0878806,52.2362566
8856,520,2,2024-02-19 17:09:11,21.0033246,52.2423761
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:09:10,21.0497115,52.2859801
8859,111,6,2024-02-19 17:09:16,20.9991995,52.2473721
8860,738,07,2024-02-19 17:09:10,21.1872845,52.4149123
8861,116,9,2024-02-19 17:09:14,21.0838468,52.1680113
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:09:13,21.0529411,52.2766305
8864,180,2,2024-02-19 17:09:17,20.9349135,52.2711828
8865,512,5,2024-02-19 17:08:59,21.062981,52.271925
8867,340,05,2024-02-19 17:09:14,21.063084,52.2729455
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:09:13,21.0887431,52.2281153
8870,138,6,2024-02-19 17:09:12,21.038083,52.2520786
8871,340,04,2024-02-19 17:09:17,21.0879666,52.3021205
8872,127,8,2024-02-19 17:09:11,20.928023,52.2030496
8873,140,05,2024-02-19 17:09:12,21.1149215,52.334983
8874,140,06,2024-02-19 17:09:18,21.093381,52.308637
8875,Z26,2,2024-02-19 17:09:13,20.9417541,52.2261643
8876,245,2,2024-02-19 17:09:14,21.0416675,52.3004416
8877,245,4,2024-02-19 17:09:09,21.1306413,52.279879
8878,138,3,2024-02-19 17:09:08,21.0536968,52.2351795
8879,140,09,2024-02-19 17:09:15,21.0725056,52.2836731
8880,174,08,2024-02-19 17:09:14,20.9991185,52.1692243
8881,172,9,2024-02-19 17:09:15,21.0242075,52.1983996
8882,138,012,2024-02-19 17:09:12,21.0459566,52.2246381
8883,172,8,2024-02-19 17:09:15,21.0361036,52.201276
8884,136,1,2024-02-19 17:09:15,20.9622538,52.2157001
8885,504,011,2024-02-19 17:09:18,20.990104,52.223318
8886,517,9,2024-02-19 17:09:03,21.022028,52.229731
8889,504,012,2024-02-19 17:09:14,20.9797571,52.1834488
8890,143,09,2024-02-19 17:09:14,21.0850248,52.2443806
8891,522,09,2024-02-19 17:09:14,21.078788,52.157411
8892,136,017,2024-02-19 17:09:15,21.0245205,52.1559333
8893,148,2,2024-02-19 17:09:16,21.0550533,52.1586691
8894,138,010,2024-02-19 17:09:11,21.0025196,52.1795231
8895,141,8,2024-02-19 17:09:14,21.0791423,52.2364213
8896,148,1,2024-02-19 17:09:21,21.0536828,52.1598251
8897,136,016,2024-02-19 17:09:15,21.0556103,52.1491641
8898,317,1,2024-02-19 17:09:14,21.067476,52.1700028
8899,136,3,2024-02-19 17:09:13,20.9569196,52.230511
9061,104,1,2024-02-19 17:09:04,21.031631,52.328697
9062,211,011,2024-02-19 17:09:17,20.957821,52.313145
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:09:14,21.032488,52.293793
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:08:58,20.939255,52.340538
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:09:17,21.051931,52.304871
9069,314,2,2024-02-19 17:09:08,20.953812,52.315804
9070,133,1,2024-02-19 17:09:19,20.969229,52.34045
9071,161,1,2024-02-19 17:08:02,21.224796,52.186676
9072,161,2,2024-02-19 17:09:19,21.17952,52.184185
9073,211,461,2024-02-19 17:09:06,20.974577,52.306507
9074,262,03,2024-02-19 17:09:17,21.087862,52.286522
9075,211,1,2024-02-19 17:09:19,20.944389,52.349319
9076,211,3,2024-02-19 17:09:10,20.969347,52.319992
9077,211,2,2024-02-19 17:09:08,20.959412,52.313992
9078,211,09,2024-02-19 17:09:16,20.96711,52.311775
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:09:14,21.032057,52.329826
9082,314,1,2024-02-19 17:08:30,20.999424,52.316311
9083,262,1,2024-02-19 17:09:18,21.077492,52.279274
9084,262,2,2024-02-19 17:09:09,21.062521,52.273163
9085,314,454,2024-02-19 17:08:54,21.031925,52.325298
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:08:52,20.944109,52.348297
9089,161,03,2024-02-19 17:08:56,21.187662,52.171944
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:09:11,20.968319,52.321178
9093,314,4,2024-02-19 17:09:19,21.044107,52.34697
9094,900,1,2024-02-19 17:09:10,20.952112,52.343853
9201,239,574,2024-02-19 17:09:13,21.0372,52.153726
9202,201,2,2024-02-19 17:09:14,20.927992,52.263929
9203,209,574,2024-02-19 17:09:19,20.8829328,52.207152
9204,264,1,2024-02-19 17:09:18,21.1136948,52.1304471
9205,201,4,2024-02-19 17:09:16,20.932616,52.268287
9206,815,775,2024-02-19 17:09:13,20.98122,52.1325037
9207,201,05,2024-02-19 17:09:15,20.9391238,52.2462893
9208,164,1,2024-02-19 17:09:19,21.135425,52.148063
9210,164,3,2024-02-19 17:09:13,21.058315,52.191725
9211,201,3,2024-02-19 17:09:16,20.9398975,52.246632
9212,305,1,2024-02-19 17:09:16,21.1332454,52.2116641
9214,164,2,2024-02-19 17:09:16,21.056368,52.182089
9215,809,572,2024-02-19 17:09:17,20.979716,52.125243
9219,211,6,2024-02-19 17:09:17,20.940417,52.339751
9220,133,348,2024-02-19 17:09:18,20.9523346,52.3168883
9226,201,1,2024-02-19 17:09:18,20.9251075,52.2606043
9227,815,775,2024-02-19 17:09:14,20.8831366,52.2062375
9228,815,573,2024-02-19 17:09:13,21.0283493,52.1509854
9229,349,1,2024-02-19 17:09:17,20.8969391,52.2305931
9230,809,572,2024-02-19 17:09:14,20.882208,52.207819
9231,211,5,2024-02-19 17:09:17,20.961047,52.323753
9232,809,571,2024-02-19 17:09:14,21.0273948,52.1509288
9242,203,472,2024-02-19 17:09:15,20.9263123,52.2828696
9245,Z12,1,2024-02-19 17:09:13,20.9113042,52.2837103
9251,203,1,2024-02-19 17:08:53,20.928481,52.29112
9252,133,2,2024-02-19 17:09:15,20.9682077,52.3396418
9253,211,460,2024-02-19 17:09:15,20.995705,52.297464
9301,147,09,2024-02-19 17:09:16,21.118904,52.19949
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:09:18,21.067068,52.314804
9304,739,1,2024-02-19 17:09:17,21.017796,52.147884
9305,142,4,2024-02-19 17:09:17,21.187635,52.171902
9311,135,1,2024-02-19 17:09:14,21.097733,52.235126
9312,179,7,2024-02-19 17:09:17,21.021194,52.160263
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:09:17,21.070908,52.269653
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:09:11,21.088213,52.244629
9317,135,4,2024-02-19 17:09:18,21.0353459,52.251428
9318,147,08,2024-02-19 17:09:18,21.052504,52.236927
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:09:17,21.177124,52.256866
9321,356,02,2024-02-19 17:09:18,21.061222,52.26944
9322,196,2,2024-02-19 17:09:18,21.165371,52.257122
9323,135,08,2024-02-19 17:09:14,21.082436,52.230305
9324,135,07,2024-02-19 17:09:15,21.048319,52.247505
9325,147,06,2024-02-19 17:09:17,21.051746,52.23772
9326,147,010,2024-02-19 17:09:17,21.243011,52.219166
9327,179,3,2024-02-19 17:09:17,21.044716,52.149265
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:09:17,21.061939,52.146641
9331,739,6,2024-02-19 17:09:15,21.017527,52.143059
9332,179,012,2024-02-19 17:09:18,21.066242,52.130936
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:09:16,21.032215,52.149109
9335,739,2,2024-02-19 17:09:18,21.018621,52.11248
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:09:17,21.065878,52.326401
9338,179,11,2024-02-19 17:09:17,21.068642,52.128769
9339,179,9,2024-02-19 17:09:17,21.046927,52.150826
9340,198,3,2024-02-19 17:09:16,21.243198,52.221676
9341,179,51,2024-02-19 17:09:14,21.049812,52.136932
9342,256,1,2024-02-19 17:09:17,21.052376,52.293266
9343,147,07,2024-02-19 17:09:18,21.140629,52.198032
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:09:18,21.107103,52.248268
9346,739,426,2024-02-19 17:09:11,21.024273,52.179802
9347,142,5,2024-02-19 17:09:13,21.227505,52.172161
9348,179,5,2024-02-19 17:09:18,21.02105,52.160934
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:09:18,21.144302,52.18523
9352,179,6,2024-02-19 17:09:17,21.036921,52.162048
9353,198,04,2024-02-19 17:09:17,21.223671,52.253803
9354,179,10,2024-02-19 17:09:17,21.057384,52.139683
9355,135,3,2024-02-19 17:09:17,21.07144,52.245926
9356,198,2,2024-02-19 17:09:14,21.233597,52.21637
9357,739,4,2024-02-19 17:09:18,21.049561,52.101982
9358,739,3,2024-02-19 17:09:16,21.052818,52.100994
9359,142,3,2024-02-19 17:09:18,21.11931,52.237732
9402,326,06,2024-02-19 17:09:06,20.992859,52.300148
9403,152,1,2024-02-19 17:09:08,21.015825,52.334042
9404,326,07,2024-02-19 17:08:22,21.038239,52.358654
9405,516,4,2024-02-19 17:08:55,20.979563,52.311111
9411,103,4,2024-02-19 17:09:15,20.947453,52.276222
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:09:10,20.926912,52.290142
9414,103,010,2024-02-19 17:09:10,20.947975,52.277615
9415,743,04,2024-02-19 17:09:11,20.770847,52.212437
9416,103,3,2024-02-19 17:09:06,20.967001,52.256866
9417,157,10,2024-02-19 17:09:18,20.987762,52.23893
9418,326,1,2024-02-19 17:09:14,21.047152,52.331261
9419,157,4,2024-02-19 17:09:19,20.993675,52.226154
9420,516,1,2024-02-19 17:09:19,20.97134,52.320751
9421,157,7,2024-02-19 17:08:56,20.976767,52.28738
9422,152,2,2024-02-19 17:09:06,21.054228,52.324684
9423,157,9,2024-02-19 17:09:14,20.995022,52.259605
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:09:16,20.986845,52.239983
9426,157,430,2024-02-19 17:09:10,20.963964,52.207966
9427,152,4,2024-02-19 17:09:11,21.015249,52.317963
9428,103,1,2024-02-19 17:09:18,20.978546,52.226833
9429,176,04,2024-02-19 17:08:32,21.00318,52.311691
9430,516,2,2024-02-19 17:09:13,20.936216,52.333088
9431,152,3,2024-02-19 17:09:16,20.994434,52.341618
9432,176,1,2024-02-19 17:09:16,20.982443,52.354469
9433,234,1,2024-02-19 17:09:07,21.067085,52.341904
9434,326,2,2024-02-19 17:09:16,21.061708,52.306385
9435,103,7,2024-02-19 17:09:15,20.965061,52.241486
9436,103,09,2024-02-19 17:09:15,20.936247,52.290852
9437,516,3,2024-02-19 17:09:17,20.936543,52.328247
9438,326,3,2024-02-19 17:09:13,21.049248,52.322807
9439,157,3,2024-02-19 17:09:16,20.963774,52.208031
9440,326,4,2024-02-19 17:09:14,21.030931,52.356361
9441,176,03,2024-02-19 17:09:08,20.996832,52.320004
9442,516,5,2024-02-19 17:09:09,21.000967,52.291203
9443,152,06,2024-02-19 17:09:17,21.05689,52.321587
9444,103,2,2024-02-19 17:09:16,20.967321,52.22937
9445,234,3,2024-02-19 17:09:09,21.050707,52.316082
9446,152,4,2024-02-19 17:09:18,20.954231,52.317608
9447,103,6,2024-02-19 17:08:56,20.937572,52.291973
9448,326,5,2024-02-19 17:09:18,20.968655,52.272087
9449,157,011,2024-02-19 17:09:16,20.985008,52.220413
9450,157,1,2024-02-19 17:09:16,20.990812,52.234707
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:09:15,20.972366,52.282379
9453,103,08,2024-02-19 17:09:18,20.971245,52.25452
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:09:18,20.981476,52.274586
9456,176,2,2024-02-19 17:09:10,21.026003,52.293423
9457,234,2,2024-02-19 17:08:53,21.022928,52.312004
9458,256,2,2024-02-19 17:09:18,20.9684022,52.3324212
9459,104,04,2024-02-19 17:09:13,21.030554,52.300632
946,117,5,2024-02-19 17:09:15,21.004386,52.230831
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:09:19,21.0369405,52.161985833
9503,311,05,2024-02-19 17:09:17,21.073460333,52.254722333
9505,220,1,2024-02-19 17:09:15,20.904609,52.185624
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:09:15,20.943797,52.176083333
9508,707,02,2024-02-19 17:09:16,20.940354333,52.087832167
9509,737,61,2024-02-19 17:09:15,21.017745333,52.1375915
9510,311,06,2024-02-19 17:09:14,21.1049745,52.221749833
9511,149,1,2024-02-19 17:09:15,20.90099,52.239228167
9512,715,54,2024-02-19 17:09:15,20.955133,52.125488
9513,220,2,2024-02-19 17:09:18,20.896277,52.238954833
9514,121,3,2024-02-19 17:09:18,20.973442333,52.280090167
9515,149,662,2024-02-19 17:09:14,20.8900375,52.250483167
9516,220,4,2024-02-19 17:09:14,20.898371667,52.252716667
9517,715,057,2024-02-19 17:09:16,21.018189333,52.132634167
9518,121,04,2024-02-19 17:09:18,20.958641833,52.280917667
9519,121,1,2024-02-19 17:09:17,20.925631,52.2723425
9520,194,65,2024-02-19 17:09:18,20.923381833,52.221883667
9522,159,4,2024-02-19 17:09:15,21.058320667,52.1931165
9523,159,8,2024-02-19 17:09:15,20.987007833,52.223301833
9524,743,3,2024-02-19 17:09:16,20.854381167,52.225972833
9525,194,2,2024-02-19 17:09:17,20.894240667,52.209438167
9526,220,07,2024-02-19 17:09:12,20.923975,52.253848833
9527,743,2,2024-02-19 17:09:14,20.914002667,52.236696
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:09:13,20.960077167,52.083272667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:09:17,21.045554333,52.219645333
9533,220,5,2024-02-19 17:09:16,20.896929833,52.240422
9534,311,04,2024-02-19 17:09:18,21.0836965,52.226376667
9535,194,07,2024-02-19 17:09:18,20.929226167,52.223178167
9536,159,1,2024-02-19 17:09:16,20.997992167,52.223458833
9537,220,3,2024-02-19 17:09:17,20.925072833,52.260766167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:09:10,20.9945525,52.110080833
9540,715,52,2024-02-19 17:09:18,20.961002667,52.127142333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:09:15,21.012746667,52.222585
9543,712,1,2024-02-19 17:09:14,20.857585167,52.265452667
9545,194,63,2024-02-19 17:09:17,20.867390167,52.195242667
9547,194,06,2024-02-19 17:09:18,20.904781667,52.20749
9548,220,6,2024-02-19 17:09:18,20.8917685,52.206255667
9549,220,09,2024-02-19 17:09:14,20.915050167,52.1774805
9550,311,06,2024-02-19 17:09:17,20.953473333,52.212571667
9551,220,08,2024-02-19 17:09:17,20.895646167,52.202547333
9552,159,7,2024-02-19 17:09:18,20.961164667,52.2166365
9553,194,1,2024-02-19 17:09:17,20.887645,52.197451833
9554,121,2,2024-02-19 17:09:15,20.951926667,52.288178667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:09:19,20.953532167,52.068103
9557,712,02,2024-02-19 17:09:14,20.916866833,52.239670167
9558,194,4,2024-02-19 17:09:13,20.8662545,52.203528333
9559,149,663,2024-02-19 17:09:17,20.897308833,52.2438655
9560,159,5,2024-02-19 17:09:19,21.023349667,52.223830667
9561,159,6,2024-02-19 17:09:16,21.047823167,52.209528333
9671,212,2,2024-02-19 17:09:13,21.03282,52.267303
9672,212,1,2024-02-19 17:09:13,21.056906,52.30188
9675,736,1,2024-02-19 17:09:17,21.030277,52.33165
9678,204,1,2024-02-19 17:09:18,21.049723,52.320263
9679,212,4,2024-02-19 17:09:18,21.053389,52.273724
9685,110,72,2024-02-19 17:09:14,20.907759,52.283752
9686,212,3,2024-02-19 17:09:13,21.034149,52.263153
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:09:19,21.0469172,52.3470909
9690,226,04,2024-02-19 17:09:04,21.051725,52.313171
9693,204,2,2024-02-19 17:09:19,21.071199,52.322544
9694,212,5,2024-02-19 17:09:15,21.046762,52.292236
9696,226,2,2024-02-19 17:09:18,21.030378,52.293621
9697,110,71,2024-02-19 17:09:17,20.899696,52.326
9698,226,3,2024-02-19 17:09:17,21.04689,52.347168
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:09:18,20.977891,52.21288
9802,131,10,2024-02-19 17:09:18,21.069085,52.18139
9803,185,1,2024-02-19 17:09:18,21.0631,52.186402
9804,167,12,2024-02-19 17:09:13,20.885148,52.264557
9805,131,11,2024-02-19 17:09:17,21.05874,52.191376
9806,131,014,2024-02-19 17:09:07,21.061783,52.188523
9807,131,015,2024-02-19 17:09:18,20.883439,52.20643
9808,167,016,2024-02-19 17:09:17,21.063431,52.21222
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:09:13,21.076447,52.17623
9812,185,3,2024-02-19 17:09:13,21.03891,52.1416932
9813,185,2,2024-02-19 17:09:15,21.04285,52.17186
9814,131,6,2024-02-19 17:09:13,21.026482,52.21352
9815,185,013,2024-02-19 17:09:14,20.9972,52.27208
9816,167,1,2024-02-19 17:09:13,20.91395,52.23934
9817,167,2,2024-02-19 17:09:17,20.95961,52.22117
9818,167,3,2024-02-19 17:09:13,21.009041,52.20784
9819,167,4,2024-02-19 17:08:55,21.02042,52.21174
9820,167,5,2024-02-19 17:09:18,21.030831,52.20699
9821,167,601,2024-02-19 17:09:13,20.898446,52.258362
9822,185,5,2024-02-19 17:09:15,21.02192,52.1425
9823,185,9,2024-02-19 17:09:17,20.97839,52.2783
9824,185,4,2024-02-19 17:09:19,21.02211,52.142731
9825,131,1,2024-02-19 17:09:13,21.01256,52.22832
9826,167,017,2024-02-19 17:09:15,21.006844,52.21088
9827,167,014,2024-02-19 17:09:18,20.908333,52.239
9828,185,11,2024-02-19 17:09:13,21.038529,52.23464
9829,167,8,2024-02-19 17:09:15,21.031945,52.20708
9830,817,03,2024-02-19 17:09:16,20.829224,52.17273
9831,185,12,2024-02-19 17:09:18,21.0477,52.21074
9832,185,6,2024-02-19 17:09:19,21.05135,52.17885
9833,167,9,2024-02-19 17:09:17,20.896622,52.241639
9834,185,014,2024-02-19 17:09:19,20.8833542,52.206482
9835,131,2,2024-02-19 17:09:14,21.004334,52.2296
9836,N42,2,2024-02-19 17:09:19,20.883301,52.206681
9837,167,6,2024-02-19 17:09:16,21.079751,52.20842
9838,185,7,2024-02-19 17:09:17,21.04842,52.20662
9839,167,10,2024-02-19 17:09:11,20.95405,52.22761
9840,131,7,2024-02-19 17:09:15,21.016243,52.22286
9841,131,4,2024-02-19 17:09:15,21.014306,52.22568
9842,185,432,2024-02-19 17:09:16,20.9766068,52.289924
9843,817,04,2024-02-19 17:09:17,20.791184,52.159852
9844,131,3,2024-02-19 17:09:14,21.04301,52.20664
9845,131,13,2024-02-19 17:09:13,21.056084,52.19312
9846,185,8,2024-02-19 17:08:43,21.02643,52.24335
9847,131,5,2024-02-19 17:09:12,21.015763,52.22121
9848,817,02,2024-02-19 17:09:16,20.967751,52.21897
9849,131,8,2024-02-19 17:08:32,21.0487824,52.20641
9850,999,09,2024-02-19 17:09:16,20.883484,52.206345
9851,167,7,2024-02-19 17:09:19,21.046822,52.20688
9852,817,01,2024-02-19 17:09:18,20.91672,52.189179
9853,131,9,2024-02-19 17:09:16,21.06936,52.181214
9854,185,015,2024-02-19 17:09:19,20.88324,52.20659
9901,112,012,2024-02-19 17:08:49,21.084595,52.304413
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:09:08,21.014587,52.29591
9904,114,3,2024-02-19 17:09:14,20.938822,52.302166
9905,114,1,2024-02-19 17:09:18,20.983822,52.268101
9906,210,6,2024-02-19 17:09:02,20.809704,52.293652
9907,114,8,2024-02-19 17:08:47,21.021593,52.286648
9908,511,05,2024-02-19 17:09:08,20.963293,52.333652
9909,186,3,2024-02-19 17:09:18,20.971144,52.320641
9910,210,2,2024-02-19 17:09:10,20.922792,52.281574
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:09:13,21.042295,52.296577
9913,114,5,2024-02-19 17:09:18,20.933905,52.271519
9914,114,011,2024-02-19 17:09:19,20.981754,52.267773
9915,186,6,2024-02-19 17:09:14,20.940969,52.328667
9916,112,016,2024-02-19 17:09:15,21.055794,52.297287
9917,114,21,2024-02-19 17:09:13,20.929409,52.290855
9918,193,2,2024-02-19 17:09:12,20.99534,52.170177
9919,114,2,2024-02-19 17:09:14,20.934828,52.298466
9920,210,5,2024-02-19 17:09:12,20.902525,52.283749
9921,114,010,2024-02-19 17:09:19,20.925516,52.272682
9922,186,1,2024-02-19 17:09:15,20.958992,52.221508
9923,186,2,2024-02-19 17:09:16,20.984631,52.282661
9925,186,495,2024-02-19 17:08:36,20.967815,52.319462
9926,210,3,2024-02-19 17:08:43,20.928442,52.292515
9927,193,4,2024-02-19 17:09:14,21.046261,52.157219
9928,719,09,2024-02-19 17:08:55,20.586447,52.257591
9929,114,9,2024-02-19 17:09:12,21.014992,52.293716
9930,719,07,2024-02-19 17:08:33,20.894482,52.239815
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:09:19,20.923832,52.280727
9934,186,8,2024-02-19 17:09:11,20.97662,52.315197
9935,719,08,2024-02-19 17:08:43,20.83963,52.247936
9936,114,M22,2024-02-19 17:08:48,20.934662,52.298431
9937,193,1,2024-02-19 17:09:14,21.013405,52.174213
9938,719,06,2024-02-19 17:09:19,20.794312,52.254208
9940,112,014,2024-02-19 17:09:17,21.051933,52.292568
9941,210,1,2024-02-19 17:09:12,20.81555,52.292557
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:09:18,20.8751654,52.2792152
9945,210,4,2024-02-19 17:09:09,20.925508,52.282207
9946,193,5,2024-02-19 17:09:14,21.04509,52.156914
9947,114,M23,2024-02-19 17:09:17,20.917171,52.312927
9948,193,1,2024-02-10 22:10:32,20.901026,52.283821
9949,186,9,2024-02-19 17:09:14,20.95837,52.266399
9950,186,4,2024-02-19 17:09:13,20.941265,52.331696
9951,186,10,2024-02-19 17:08:59,20.955757,52.26405
9952,186,11,2024-02-19 17:08:43,20.97933,52.208286
9953,193,3,2024-02-19 17:08:58,20.999605,52.16914
9954,186,12,2024-02-19 17:09:16,20.971293,52.206032
9955,114,6,2024-02-19 17:09:10,21.017883,52.292194
