VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:22:53,21.0548795,52.1810869
7238,719,3,2024-02-19 13:22:53,20.6355517,52.2622551
7239,189,2,2024-02-19 13:22:46,20.897153,52.2285032
7240,190,13,2024-02-19 13:22:52,21.04635,52.259827
7241,189,7,2024-02-19 13:22:48,21.056749,52.182335
7242,172,4,2024-02-19 13:22:53,21.032879,52.201321
7243,189,4,2024-02-19 13:22:52,20.924385,52.19688
7244,172,7,2024-02-19 13:22:52,20.9553761,52.2120902
7245,177,2,2024-02-19 13:22:53,20.915037,52.232376
7247,719,5,2024-02-19 13:22:53,20.9139071,52.2375936
7248,317,2,2024-02-19 13:22:48,21.084372,52.1679061
7249,189,11,2024-02-19 13:22:53,21.0253795,52.1733815
7250,523,13,2024-02-19 13:22:53,21.1068,52.247883
7251,189,13,2024-02-19 13:22:50,20.940155,52.1936
7252,189,15,2024-02-19 13:22:53,20.898134,52.227551
7253,189,16,2024-02-19 13:22:52,20.9007369,52.2388741
7254,171,5,2024-02-19 13:22:52,21.0433326,52.22282
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:22:52,20.9401197,52.2820822
7257,190,4,2024-02-19 13:22:50,20.947891,52.238792
7258,189,3,2024-02-19 13:22:53,20.9162291,52.2051789
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:22:52,21.084496,52.236088
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:22:51,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:22:49,21.1966399,52.2082829
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:22:53,21.0175596,52.2309
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:22:49,21.0153957,52.2304596
7310,507,3,2024-02-19 13:22:52,21.005325,52.229553
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:22:53,21.1168197,52.2913859
7313,182,6,2024-02-19 13:22:50,21.061186,52.228054
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:22:53,21.1286711,52.2401684
7316,402,3,2024-02-19 13:22:52,21.156115,52.2402094
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:22:53,21.1048282,52.246336
7319,162,4,2024-02-19 13:22:51,21.030846,52.261387
7320,171,451,2024-02-19 13:22:52,20.911232,52.247044
7321,523,15,2024-02-19 13:22:52,21.066423,52.229458
7322,523,2,2024-02-19 13:22:51,20.95487,52.237854
7323,188,3,2024-02-19 13:22:49,21.1165162,52.2348077
7324,158,5,2024-02-19 13:22:53,21.1128152,52.2358124
7326,102,545,2024-02-19 13:22:51,21.107344,52.248665
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:22:53,21.117279,52.233322
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:22:51,21.077562,52.236649
7331,507,8,2024-02-19 13:22:53,21.1023127,52.2219645
7332,158,8,2024-02-19 13:22:50,20.974178,52.220688
7333,525,7,2024-02-19 13:22:49,21.185663,52.206856
7334,103,1,2024-02-19 13:22:52,21.1169334,52.234851
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:22:52,20.863716,52.359726
744,750,3,2024-02-19 13:22:51,20.935614,52.304325
748,110,4,2024-02-19 13:22:49,20.89979,52.326221
749,750,3,2024-02-19 13:22:49,20.86482,52.360283
750,150,3,2024-02-19 13:22:48,20.905878,52.328136
753,N56,1,2024-02-19 13:22:46,20.864847,52.360535
754,150,09,2024-02-19 13:22:52,20.928003,52.290951
755,850,2,2024-02-19 13:22:50,20.913822,52.320637
756,150,6,2024-02-19 13:22:51,20.90222,52.331303
757,750,2,2024-02-19 13:22:46,20.860752,52.358547
762,150,5,2024-02-19 13:22:52,20.933975,52.305157
763,250,2,2024-02-19 13:22:52,20.901745,52.291836
769,250,04,2024-02-19 13:22:50,20.902376,52.328022
7700,507,6,2024-02-19 13:22:49,21.0569532,52.2375631
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:22:53,20.9638671,52.2078725
7706,507,7,2024-02-19 13:22:52,21.0967106,52.2242907
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:22:48,21.117889,52.233584
7710,105,7,2024-02-19 13:22:51,20.9664887,52.2286294
7711,136,11,2024-02-19 13:22:53,20.9652572,52.2477457
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:22:48,21.0815897,52.2946266
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:22:53,21.0122,52.2172716
7716,190,9,2024-02-19 13:22:52,20.9260707,52.2340594
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:22:53,20.9265585,52.1960335
7721,112,4,2024-02-19 13:22:53,21.0510551,52.2921304
7722,721,1,2024-02-19 13:22:50,20.884441,52.0983805
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:22:53,20.9006629,52.2392054
7725,414,01,2024-02-19 13:22:53,20.96551,52.1980862
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 13:22:53,20.9224092,52.197128
7729,719,1,2024-02-19 13:22:52,20.8399344,52.2478746
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:22:52,21.0129038,52.2766845
7731,502,718,2024-02-19 13:22:52,21.1178517,52.2334227
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:22:53,21.1177039,52.2337417
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:22:53,20.9493547,52.2115742
7736,514,1,2024-02-19 13:22:53,21.0156239,52.2192207
7737,525,2,2024-02-19 13:22:52,21.0642812,52.2288324
7738,202,541,2024-02-19 13:22:53,21.0726684,52.2501989
7739,507,2,2024-02-19 13:22:52,21.0548598,52.2386776
7740,521,011,2024-02-19 13:22:53,21.1110427,52.2403431
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:22:50,21.0103801,52.2295838
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:22:53,21.1177984,52.2334275
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:22:53,21.2174059,52.2143822
7748,502,465,2024-02-19 13:22:52,21.0150044,52.2168722
775,150,4,2024-02-19 13:22:46,20.930826,52.291515
7750,520,7,2024-02-19 13:22:53,21.1562091,52.2404161
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:22:52,21.1129622,52.2362415
7757,182,5,2024-02-19 13:22:51,21.1065011,52.236742
7758,125,4,2024-02-19 13:22:52,21.0470589,52.2481192
7759,182,7,2024-02-19 13:22:48,20.9998363,52.216836
776,750,4,2024-02-19 13:22:52,20.868359,52.355305
777,250,1,2024-02-19 13:22:52,20.8825004,52.3181361
778,250,3,2024-02-19 13:22:33,20.9275496,52.2910783
779,850, ,2024-02-19 13:22:53,20.864675,52.3600207
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:22:53,21.1180866,52.2342175
7802,145,1,2024-02-19 13:22:53,21.1089182,52.285939
7803,145,3,2024-02-19 13:22:52,21.0008246,52.2913447
7804,145,11,2024-02-19 13:22:53,21.1331002,52.2465274
7805,141,7,2024-02-19 13:22:49,21.1129404,52.236236
7806,141,1,2024-02-19 13:22:53,20.9750552,52.184521
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:22:52,21.1256106,52.2348336
7810,521,1,2024-02-19 13:22:53,21.1635022,52.2091235
7811,141,4,2024-02-19 13:22:53,21.0349485,52.2069679
7812,143,5,2024-02-19 13:22:50,21.1027619,52.2422983
7813,151,3,2024-02-19 13:22:53,21.1047714,52.2302174
7814,182,2,2024-02-19 13:22:53,21.0744661,52.2327214
7815,125,5,2024-02-19 13:22:52,21.1361739,52.2304194
7816,202,544,2024-02-19 13:22:53,21.0419539,52.2420521
7817,102,546,2024-02-19 13:22:49,21.0432976,52.2460288
7819,125,07,2024-02-19 13:22:53,21.0560394,52.2390314
782,150,010,2024-02-19 13:22:27,20.8751345,52.344718
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:22:53,21.1140187,52.2343337
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:22:52,21.1009732,52.2404111
7826,514,2,2024-02-19 13:22:53,21.1585153,52.2554045
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:22:52,21.1162391,52.2350142
7830,143,3,2024-02-19 13:22:50,20.9923695,52.2163685
7831,525,3,2024-02-19 13:22:53,21.0118194,52.2291617
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:22:52,21.087935,52.244918
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:22:52,21.0845184,52.2259015
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:22:52,21.1164852,52.2348962
7838,520,5,2024-02-19 13:22:43,21.1149903,52.2335909
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:22:53,21.0310149,52.2206595
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:22:53,21.0371076,52.2223886
7843,502,468,2024-02-19 13:22:52,21.1617592,52.2259527
7844,402,7,2024-02-19 13:22:53,20.9935807,52.1789999
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:22:51,21.1026795,52.2340618
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:22:53,21.1448772,52.2266604
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:22:51,20.9720219,52.3207489
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:22:52,21.0354177,52.2537869
7862,145,7,2024-02-19 13:22:52,21.1325001,52.2477154
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:22:52,21.0180447,52.2312922
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:22:52,21.0176348,52.2926445
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:22:53,20.9704691,52.2193346
7869,125,3,2024-02-19 13:22:52,21.0468917,52.2477949
7870,509,15,2024-02-19 13:22:52,20.9950919,52.2980226
7871,520,4,2024-02-19 13:22:52,21.0196731,52.2179767
7872,202,543,2024-02-19 13:22:53,21.0729407,52.2501436
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:22:49,21.1180736,52.2338976
7875,502,467,2024-02-19 13:22:52,21.0836865,52.2360296
7876,502,1,2024-02-19 13:22:53,21.2357062,52.2162582
7877,151,1,2024-02-19 13:22:52,21.0703856,52.230309
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:22:53,21.1136674,52.2348692
7880,523,12,2024-02-19 13:22:52,21.1066279,52.247783
7881,168,2,2024-02-19 13:22:52,21.0909591,52.2216991
7882,151,2,2024-02-19 13:22:52,21.0341932,52.2216286
7883,502,463,2024-02-19 13:22:53,21.2243365,52.2235982
7884,E-2,01,2024-02-19 13:22:53,21.1171272,52.2333629
7885,523,4,2024-02-19 13:22:49,20.8982141,52.2584608
7886,514,4,2024-02-19 13:22:52,21.0757666,52.2330725
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:22:53,21.117738,52.2334264
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:22:49,21.2760591,52.2421815
80102,L47,1,2024-02-19 13:22:50,21.3171615,52.2413948
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:21:24,21.3511825,52.4919368
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:22:51,21.2156291,52.3253196
80109,L26,1,2024-02-19 13:22:49,21.1820571,52.337932
80111,L38,1,2024-02-19 13:21:43,21.2855038,52.3250098
80112,L37,1,2024-02-19 13:22:53,21.2190175,52.3417748
80113,L36,1,2024-02-19 13:22:48,21.2869606,52.3748543
80114,L43,681,2024-02-19 13:22:51,21.0984741,52.3152276
80115,L45,1,2024-02-19 13:22:53,21.1176423,52.3394025
80116,L40,2,2024-02-19 13:22:49,21.2538061,52.3548661
80117,L-3,1,2024-02-19 13:22:52,20.8429463,52.0308243
80118,L35,1,2024-02-19 13:22:50,21.3275265,52.3562315
80120,L45,02,2024-02-19 13:22:53,21.0852443,52.304946
80121,L37,02,2024-02-19 13:22:53,21.2624078,52.3508658
80122,L46,682,2024-02-19 13:22:51,21.1549326,52.2969558
80123,L46,781,2024-02-19 13:22:14,21.1690995,52.3101431
80124,L32,1,2024-02-19 13:22:03,21.0433643,52.0805068
80125,L40,1,2024-02-19 13:22:17,21.1412345,52.3143351
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:22:46,21.0528655,52.1459696
8302,504,1,2024-02-19 13:22:49,21.0318401,52.1500041
8303,166,011,2024-02-19 13:22:48,21.0515333,52.145475
8304,187,3,2024-02-19 13:22:52,20.8613823,52.191515
8305,174,6,2024-02-19 13:22:48,21.0199996,52.1835181
8306,148,4,2024-02-19 13:22:46,21.0436666,52.1744083
8307,317,5,2024-02-19 13:22:48,20.996381,52.1877246
8308,141,5,2024-02-19 13:22:52,21.0440585,52.2230176
8309,189,12,2024-02-19 13:22:48,20.9800833,52.1829803
8310,193,07,2024-02-19 13:22:49,20.9962036,52.1862973
8311,172,1,2024-02-19 13:22:43,21.0486531,52.188267
8312,168,3,2024-02-19 13:22:44,21.0268545,52.208806
8313,136,6,2024-02-19 13:22:40,21.053281,52.146214
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:22:52,20.997601,52.18298
8316,148,8,2024-02-19 13:22:49,21.0515006,52.1967275
8317,174,371,2024-02-19 13:22:40,20.995651,52.169988
8318,143,4,2024-02-19 13:22:50,21.0342893,52.2216093
8319,168,4,2024-02-19 13:22:55,20.9954368,52.1913598
8320,504,2,2024-02-19 13:22:56,21.0662348,52.1309833
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:22:48,21.0424726,52.2241085
8324,168,5,2024-02-19 13:22:52,20.9960458,52.1889328
8325,168,7,2024-02-19 13:22:49,21.054759,52.2077816
8326,136,013,2024-02-19 13:22:37,20.995951,52.186251
8327,519,3,2024-02-19 13:22:51,21.0995325,52.137451
8328,710,3,2024-02-19 13:22:53,21.011242,52.0741798
8329,162,08,2024-02-19 13:22:50,20.9961366,52.1881966
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:22:50,21.0743845,52.1328568
8332,138,5,2024-02-19 13:22:45,21.0230416,52.2056233
8333,402,1,2024-02-19 13:22:50,21.0479511,52.192783
8334,162,7,2024-02-19 13:22:52,21.0680186,52.1918588
8335,217,5,2024-02-19 13:22:52,21.045718,52.1498846
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:22:55,21.034142,52.2015686
8338,165,2,2024-02-19 13:22:51,20.9990415,52.1721085
8339,709,4,2024-02-19 13:22:49,21.0228868,52.1799965
8340,501,4,2024-02-19 13:22:33,21.011986,52.229055
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:22:49,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:22:37,21.005795,52.22877
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:22:50,21.0682633,52.1293783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:22:43,21.100513,52.260624
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:22:37,21.0326683,52.177325
8351,165,4,2024-02-19 13:22:50,21.0015083,52.15639
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:22:44,21.0252167,52.1735633
8356,709,6,2024-02-19 13:22:39,21.021925,52.0750417
8357,174,5,2024-02-19 13:22:44,21.0051067,52.21918
8358,138,7,2024-02-19 13:22:49,21.0043632,52.1726564
8359,504,5,2024-02-19 13:22:49,21.008265,52.170271
8360,501,2,2024-02-19 13:22:50,21.0491933,52.177815
8361,710,1,2024-02-19 13:22:44,21.1196033,52.08381
8362,401,8,2024-02-19 13:22:48,21.037551,52.154161
8363,165,3,2024-02-19 13:22:48,21.0017817,52.1750717
8364,727,3,2024-02-19 13:22:41,21.022846,52.180205
8365,143,1,2024-02-19 13:22:51,21.0645315,52.2289611
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:22:48,21.01403,52.1830483
8396,E-2,05,2024-02-19 13:22:39,21.114049,52.234431
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:22:43,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:22:53,21.053181,52.357983
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:22:53,20.9265567,52.4209882
8445,Z26,1,2024-02-19 13:22:43,20.948587,52.228489
8446,509,13,2024-02-19 13:22:52,20.946978,52.340099
8447,190,7,2024-02-19 13:22:52,21.0854219,52.3049917
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:22:52,21.098583,52.314926
8450,414,07,2024-02-19 13:22:53,21.046373,52.264153
8451,132,1,2024-02-19 13:22:51,21.063412,52.32513
8452,160,518,2024-02-19 13:22:52,21.05213,52.276775
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:22:53,21.045965,52.280453
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:22:52,21.081955,52.307037
8459,735,66,2024-02-19 13:22:48,20.990217,52.310066
8460,500,2,2024-02-19 13:22:46,21.0420444,52.3003387
8461,735,62,2024-02-19 13:22:52,21.000084,52.312706
8462,520,5,2024-02-19 13:22:50,21.098856,52.234783
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:22:37,21.0170733,52.0680983
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:22:43,21.012401,52.228738
8503,724,667,2024-02-19 13:22:51,21.0659233,52.1312483
8504,504,8,2024-02-19 13:22:51,20.9906967,52.22509
8505,136,10,2024-02-19 13:22:46,20.964216,52.237256
8506,141,2,2024-02-19 13:22:36,20.952895,52.18466
8507,519,2,2024-02-19 13:22:49,21.0694733,52.1695917
8508,727,422,2024-02-19 13:22:37,21.01865,52.0973617
8509,710,2,2024-02-19 13:22:43,21.044706,52.07676
8510,727,2,2024-02-19 13:22:36,20.9193883,52.0612083
8511,522,4,2024-02-19 13:22:50,21.0196383,52.2120033
8512,724,668,2024-02-19 13:22:35,21.02738,52.067369
8513,174,4,2024-02-19 13:22:45,21.001999,52.227305
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:22:44,21.076661,52.157101
8519,401,6,2024-02-19 13:22:42,21.0328567,52.173505
8520,522,5,2024-02-19 13:22:44,21.00149,52.228543
8521,522,1,2024-02-19 13:22:48,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:22:44,21.113773,52.105089
8524,401,1,2024-02-19 13:22:49,20.9576217,52.1902217
8525,217,07,2024-02-19 13:22:39,20.996316,52.187775
8526,165,1,2024-02-19 13:22:47,21.0242217,52.17973
8528,522,7,2024-02-19 13:22:38,21.0519417,52.1853317
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:22:52,21.0190617,52.0986383
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:22:39,21.01197,52.229424
8538,522,6,2024-02-19 13:22:46,21.022096,52.2075
8539,522,2,2024-02-19 13:22:44,21.0799033,52.1575433
8540,319,06,2024-02-19 13:22:46,20.996616,52.187643
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:22:38,21.03415,52.203003
8544,402,5,2024-02-19 13:22:49,21.047833,52.191801
8545,136,12,2024-02-19 13:22:49,20.9654705,52.2394245
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:22:52,21.0304267,52.2307883
8549,727,04,2024-02-19 13:22:46,21.021415,52.1781267
8550,709,1,2024-02-19 13:22:47,21.0238533,52.1800517
8551,317,5,2024-02-19 13:22:50,20.9926617,52.1770217
8552,525,1,2024-02-19 13:22:53,21.16477,52.2164467
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:22:32,21.013871,52.195509
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:22:50,21.01831,52.1284767
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:22:33,21.024453,52.173311
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:22:33,21.054998,52.238676
8564,523,3,2024-02-19 13:22:47,20.9128639,52.2405715
8565,125,2,2024-02-19 13:22:52,21.126756,52.233511
8566,523,6,2024-02-19 13:22:52,21.05028,52.2256983
8567,521,4,2024-02-19 13:22:50,21.0022817,52.2280833
8568,521,6,2024-02-19 13:22:46,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:22:38,21.1334883,52.2315633
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:22:47,21.243894,52.248606
8573,199,1,2024-02-19 13:22:49,21.179745,52.2692017
8574,520,3,2024-02-19 13:22:47,21.0038167,52.2455233
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:22:46,21.1371383,52.24096
8578,143,6,2024-02-19 13:22:49,21.1448311,52.2605582
8579,509,6,2024-02-19 13:22:50,21.102161,52.221975
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:22:52,21.057085,52.192999
8583,735,65,2024-02-19 13:22:39,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:22:41,20.968685,52.2719967
8586,500,4,2024-02-19 13:22:52,21.012628,52.261671
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:22:49,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:22:52,21.047551,52.285316
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:22:48,20.9414833,52.3325767
8593,738,2,2024-02-19 13:22:39,21.128235,52.35097
8594,705,64,2024-02-19 13:22:43,21.0328633,52.4256667
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:22:39,21.046533,52.150498
8801,148,9,2024-02-19 13:22:49,21.0449543,52.1661744
8802,136,8,2024-02-19 13:22:51,21.0020076,52.1838448
8804,504,3,2024-02-19 13:22:50,21.0686408,52.1291358
8805,504,9,2024-02-19 13:22:51,20.9811598,52.1898723
8806,141,012,2024-02-19 13:22:51,20.98309,52.1942621
8807,148,6,2024-02-19 13:22:53,21.0876558,52.2448378
8808,138,7,2024-02-19 13:22:46,20.9967716,52.1868895
8809,217,4,2024-02-19 13:22:51,21.067989,52.1693293
8810,187,8,2024-02-19 13:22:46,21.069073,52.18142
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:22:49,21.0014818,52.189321
8815,148,5,2024-02-19 13:22:51,21.0666486,52.2030801
8816,187,2,2024-02-19 13:22:51,20.862003,52.191025
8817,504,010,2024-02-19 13:22:51,20.9971616,52.1876766
