VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 09:58:24,21.0499058,52.144569
8821,180,4,2024-02-19 09:58:25,21.0840453,52.1676675
8822,138,4,2024-02-19 09:58:26,21.0057233,52.2025633
8823,187,11,2024-02-19 09:58:22,20.9026258,52.1986923
8824,141,9,2024-02-19 09:58:24,20.9813408,52.1918336
8825,308,01,2024-02-19 09:58:23,20.9929413,52.1888163
8826,317,4,2024-02-19 09:58:25,21.0193305,52.1734093
8827,704,2,2024-02-19 09:58:25,21.08839,52.2446041
8828,704,1,2024-02-19 09:58:18,21.3480118,52.222279
8829,520,1,2024-02-19 09:58:27,21.155756,52.2403278
8830,523,6,2024-02-19 09:58:26,21.0821541,52.2411213
8832,502,466,2024-02-19 09:58:14,21.145103,52.226509
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:58:27,21.1782148,52.2595371
8836,520,8,2024-02-19 09:58:21,21.1413311,52.2370145
8837,523,022,2024-02-19 09:58:25,21.1136835,52.23411
8839,141,3,2024-02-19 09:58:24,21.1130355,52.2361421
8841,182,9,2024-02-19 09:58:26,21.0975666,52.2350275
8842,523,9,2024-02-19 09:58:26,21.1076103,52.2489691
8843,504,7,2024-02-19 09:58:25,21.0688551,52.1285557
8844,520,3,2024-02-19 09:58:30,21.117476,52.233313
8845,720,1,2024-02-19 09:58:28,21.463866,52.1330153
8846,182,4,2024-02-19 09:58:25,21.0276898,52.2197064
8848,188,4,2024-02-19 09:58:24,20.9782863,52.1695323
8850,520,6,2024-02-19 09:58:24,21.014912,52.224442
8851,148,010,2024-02-19 09:58:24,21.1126015,52.2366101
8852,143,7,2024-02-19 09:58:23,21.013795,52.2173065
8853,502,719,2024-02-19 09:58:22,21.1181231,52.2346803
8854,141,011,2024-02-19 09:58:27,21.047409,52.2066091
8855,525,5,2024-02-19 09:58:22,21.0202651,52.2180203
8856,520,2,2024-02-19 09:58:25,21.143275,52.2373246
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:58:20,21.0463993,52.2598871
8859,111,6,2024-02-19 09:58:16,21.059435,52.23507
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:58:24,20.9900336,52.2644736
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:58:25,21.0486783,52.2067236
8865,512,5,2024-02-19 09:58:23,21.0523358,52.2529241
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:58:26,20.9795273,52.244461
8870,138,6,2024-02-19 09:58:25,21.0019236,52.183702
8871,E-2,09,2024-02-19 09:58:24,21.0470368,52.2636646
8872,127,8,2024-02-19 09:58:23,20.9302003,52.2026046
8873,140,064,2024-02-19 09:58:24,21.045426,52.265174
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:58:22,20.9304675,52.2236146
8876,245,2,2024-02-19 09:58:25,21.1310536,52.2804686
8877,245,4,2024-02-19 09:58:22,21.042627,52.2923948
8878,138,3,2024-02-19 09:58:27,21.0554638,52.2322118
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:58:22,20.995833,52.1877098
8881,172,9,2024-02-19 09:58:23,20.9946235,52.196461
8882,136,016,2024-02-19 09:58:24,21.053487,52.146312
8883,172,8,2024-02-19 09:58:19,21.0415828,52.1950616
8884,136,1,2024-02-19 09:58:22,21.0036613,52.1729808
8885,E-2,08,2024-02-19 09:58:26,21.001774,52.189096
8886,517,9,2024-02-19 09:58:19,20.966985,52.21842
8889,308,02,2024-02-19 09:58:25,21.0230573,52.1898826
8890,136,014,2024-02-19 09:58:23,20.9959008,52.1882863
8891,522,011,2024-02-19 09:58:23,20.9979013,52.1876623
8892,143,09,2024-02-19 09:58:25,20.9973475,52.1869981
8893,148,2,2024-02-19 09:58:21,21.0331515,52.1493696
8894,138,012,2024-02-19 09:58:17,20.9978463,52.1833816
8895,141,8,2024-02-19 09:58:24,20.9445038,52.1753413
8896,148,1,2024-02-19 09:58:31,20.9781971,52.169598
8897,119,07,2024-02-19 09:58:25,20.9959955,52.1880325
8898,317,1,2024-02-19 09:58:25,20.9996933,52.1753498
8899,136,3,2024-02-19 09:58:13,21.053025,52.145964
9061,104,1,2024-02-19 09:58:07,21.03093,52.293549
9062,211,011,2024-02-19 09:58:26,20.984573,52.308258
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:58:26,21.033337,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:58:24,21.032543,52.315823
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:58:22,20.959406,52.333302
9071,161,1,2024-02-19 09:58:23,21.208305,52.182919
9072,161,2,2024-02-19 09:58:23,21.193094,52.171379
9073,211,461,2024-02-19 09:56:56,20.969908,52.310734
9074,262,03,2024-02-19 09:58:28,21.0159292,52.3185641
9075,211,1,2024-02-19 09:58:27,20.995802,52.297012
9076,211,3,2024-02-19 09:58:08,20.925438,52.348335
9077,211,2,2024-02-19 09:58:16,21.001022,52.291546
9078,211,09,2024-02-19 09:58:26,21.015896,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:57:53,21.024391,52.312202
9083,262,1,2024-02-19 09:58:23,21.066399,52.27626
9084,262,2,2024-02-19 09:58:19,21.082735,52.285858
9085,314,454,2024-02-19 09:58:19,20.983238,52.307961
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 09:58:22,21.053499,52.355396
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:58:10,20.95561,52.330616
9093,314,4,2024-02-19 09:58:28,20.952747,52.317245
9094,900,1,2024-02-19 09:58:23,20.94661,52.340012
9201,239,574,2024-02-19 09:58:24,21.038556,52.154524
9202,201,2,2024-02-19 09:58:26,20.939129,52.246254
9203,209,574,2024-02-19 09:58:23,21.0384441,52.1542901
9204,264,1,2024-02-19 09:58:25,21.1527958,52.1337842
9205,201,4,2024-02-19 09:58:27,20.925151,52.260628
9206,209,775,2024-02-19 09:58:25,20.8835114,52.2064291
9207,201,05,2024-02-19 09:58:23,20.8833365,52.206562
9208,164,1,2024-02-19 09:58:23,21.059161,52.191081
9210,164,164,2024-02-19 09:58:25,21.0739992,52.1683641
9211,201,3,2024-02-19 09:58:26,20.9377688,52.251501
9212,305,1,2024-02-19 09:58:26,21.1498297,52.2271911
9214,164,2,2024-02-19 09:58:23,21.13877,52.145708
9215,203,03,2024-02-19 09:58:24,20.882716,52.206674
9219,211,6,2024-02-19 09:58:24,20.9435,52.345831
9220,133,348,2024-02-19 09:58:19,20.9524636,52.3170771
9226,201,1,2024-02-19 09:58:25,20.9250592,52.2605405
9227,815,775,2024-02-19 09:58:28,20.8821686,52.2076388
9228,239,573,2024-02-19 09:58:25,21.0179348,52.1551202
9229,349,1,2024-02-19 09:58:23,20.891929,52.2337843
9230,209,572,2024-02-19 09:58:24,21.018289,52.143631
9231,211,5,2024-02-19 09:58:27,20.940825,52.339761
9232,209,571,2024-02-19 09:58:28,20.9810698,52.132886
9242,203,472,2024-02-19 09:58:26,20.928317,52.291112
9245,Z12,1,2024-02-19 09:58:28,20.8764676,52.28653
9251,203,1,2024-02-19 09:58:25,20.931227,52.286905
9252,133,2,2024-02-19 09:58:26,20.9688754,52.3400607
9253,211,460,2024-02-19 09:57:36,20.961147,52.316258
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:58:25,21.017405,52.15197
9305,142,4,2024-02-19 09:58:23,21.138538,52.222645
9311,135,1,2024-02-19 09:58:28,21.069935,52.246571
9312,179,7,2024-02-19 09:58:20,21.026268,52.161938
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:58:26,21.133291,52.210644
9317,135,4,2024-02-19 09:58:28,21.095124,52.2312097
9318,135,3,2024-02-19 09:58:22,21.077763,52.267773
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:58:27,21.1741139,52.2568767
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:58:24,21.162933,52.26001
9323,135,07,2024-02-19 09:58:25,21.052607,52.247444
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:58:24,21.061184,52.131222
9328,179,4,2024-02-19 09:58:25,21.064114,52.144497
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:58:24,21.068268,52.128792
9331,739,6,2024-02-19 09:58:24,21.039679,52.080582
9332,147,07,2024-02-19 09:58:27,21.050446,52.252716
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:58:21,21.036989,52.162064
9335,739,2,2024-02-19 09:58:26,21.024311,52.179951
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:58:25,21.065554,52.328056
9338,179,11,2024-02-19 09:58:25,21.043583,52.148842
9339,179,9,2024-02-19 09:58:23,21.032122,52.162167
9340,198,3,2024-02-19 09:58:25,21.2432,52.221542
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:58:25,21.064449,52.311966
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:58:25,21.03108,52.265984
9346,739,426,2024-02-19 09:58:23,21.038382,52.094479
9347,142,5,2024-02-19 09:58:20,21.218012,52.158138
9348,179,5,2024-02-19 09:58:23,21.046553,52.150261
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:58:27,21.235016,52.170822
9352,179,6,2024-02-19 09:58:25,21.031673,52.148968
9353,198,04,2024-02-19 09:58:25,21.223711,52.253845
9354,179,10,2024-02-19 09:58:27,21.034729,52.150898
9355,135,3,2024-02-19 09:58:24,21.027073,52.259727
9356,198,2,2024-02-19 09:58:27,21.2232389,52.2464635
9357,739,4,2024-02-19 09:58:25,21.051548,52.094032
9358,739,3,2024-02-19 09:58:27,21.018013,52.137905
9359,142,3,2024-02-19 09:58:27,21.087969,52.244648
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:58:21,20.999571,52.34367
9404,326,07,2024-02-19 09:58:20,21.012115,52.316608
9405,516,4,2024-02-19 09:58:24,20.942003,52.334126
9411,103,4,2024-02-19 09:58:27,20.96925,52.224907
9412,152,5,2024-02-19 09:58:24,21.015226,52.317989
9413,103,5,2024-02-19 09:58:23,20.9519,52.282162
9414,103,010,2024-02-19 09:58:27,20.965857,52.252918
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:58:24,20.969233,52.2248
9417,157,10,2024-02-19 09:58:25,20.989367,52.237083
9418,326,1,2024-02-19 09:58:24,21.00139,52.313446
9419,157,4,2024-02-19 09:58:25,20.97657,52.289944
9420,516,1,2024-02-19 09:58:28,21.000126,52.293377
9421,157,7,2024-02-19 09:58:16,20.968197,52.207459
9422,152,2,2024-02-19 09:58:08,20.952253,52.316948
9423,157,9,2024-02-19 09:58:02,20.977705,52.217506
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:58:23,20.987514,52.242859
9426,157,430,2024-02-19 09:58:01,20.970869,52.284805
9427,152,4,2024-02-19 09:58:14,21.027084,52.330177
9428,103,1,2024-02-19 09:58:27,20.945293,52.265713
9429,176,04,2024-02-19 09:58:25,21.015644,52.3186
9430,516,2,2024-02-19 09:58:25,21.000853,52.292324
9431,152,3,2024-02-19 09:58:23,20.952309,52.316967
9432,176,1,2024-02-19 09:58:19,20.984476,52.344044
9433,234,1,2024-02-19 09:58:18,21.050657,52.340466
9434,326,2,2024-02-19 09:58:28,21.048616,52.325733
9435,103,7,2024-02-19 09:58:20,20.940121,52.293255
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:58:22,20.946657,52.318344
9438,326,3,2024-02-19 09:58:24,21.030499,52.293591
9439,157,3,2024-02-19 09:58:06,20.976393,52.289989
9440,326,4,2024-02-19 09:58:17,21.053452,52.33902
9441,157,011,2024-02-19 09:58:22,20.989586,52.265423
9442,516,5,2024-02-19 09:58:17,20.952543,52.318836
9443,152,06,2024-02-19 09:58:27,20.967041,52.319229
9444,103,2,2024-02-19 09:58:27,20.965727,52.238323
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:58:00,20.927006,52.290157
9448,326,5,2024-02-19 09:58:27,20.99728,52.288086
9449,176,03,2024-02-19 09:58:23,20.986204,52.335896
9450,157,1,2024-02-19 09:58:27,20.997044,52.253819
9451,234,3,2024-02-19 09:58:27,21.014023,52.31049
9452,157,8,2024-02-19 09:58:23,20.963926,52.208012
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:58:22,20.985012,52.220383
9456,176,2,2024-02-19 09:57:56,21.003084,52.311882
9457,234,2,2024-02-19 09:57:59,21.062733,52.341522
9458,256,2,2024-02-19 09:58:28,21.0603052,52.3150381
9459,104,04,2024-02-19 09:58:23,21.031193,52.327702
946,117,5,2024-02-19 09:58:21,21.102238,52.222281
9501,194,07,2024-02-19 09:58:24,20.882778167,52.206720167
9502,715,53,2024-02-19 09:58:24,20.943628833,52.175272833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 09:58:25,20.925215833,52.260712833
9506,194,06,2024-02-19 09:58:27,20.883687333,52.2060545
9507,737,56,2024-02-19 09:58:25,21.0370475,52.162004833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:58:26,21.011448833,52.110458167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:58:25,20.913795333,52.237885167
9512,737,54,2024-02-19 09:58:27,20.999613333,52.109917333
9513,220,2,2024-02-19 09:58:23,20.922260833,52.249944333
9514,121,3,2024-02-19 09:58:23,20.968048833,52.272014833
9515,149,662,2024-02-19 09:58:24,20.8980175,52.248772167
9516,220,4,2024-02-19 09:58:24,20.904012333,52.181992833
9517,737,057,2024-02-19 09:58:27,20.883295833,52.206177333
9518,121,04,2024-02-19 09:58:26,20.94364,52.294567667
9519,121,1,2024-02-19 09:58:26,20.934762167,52.289623167
9520,194,65,2024-02-19 09:58:27,20.858958167,52.206887167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:58:25,21.085122833,52.193257667
9524,743,3,2024-02-19 09:58:26,20.774077833,52.214983667
9525,194,2,2024-02-19 09:58:27,20.896032833,52.202176333
9526,220,07,2024-02-19 09:58:24,20.876680167,52.228497
9527,743,2,2024-02-19 09:58:24,20.911323667,52.228816833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:58:28,20.8911505,52.114736833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:58:27,20.9547215,52.211823833
9533,220,5,2024-02-19 09:58:26,20.897918333,52.195654667
9534,311,04,2024-02-19 09:58:23,21.013636833,52.230303833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:58:26,21.048212667,52.208166833
9537,220,3,2024-02-19 09:58:28,20.897324,52.224397833
9539,715,058,2024-02-19 09:58:26,20.962449167,52.141221
9540,737,52,2024-02-19 09:58:28,20.897107,52.056442
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:58:25,21.0035405,52.223062667
9543,712,1,2024-02-19 09:58:24,20.916686667,52.239576667
9545,194,63,2024-02-19 09:58:21,20.930350833,52.2250265
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:58:25,20.898161167,52.249528
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:58:25,20.883535167,52.2067215
9552,159,7,2024-02-19 09:58:23,21.070029667,52.201495667
9553,194,1,2024-02-19 09:58:27,20.895367,52.202625
9554,121,2,2024-02-19 09:57:40,20.925205,52.272467667
9555,159,4,2024-02-19 09:58:25,20.9548365,52.212009667
9556,715,55,2024-02-19 09:58:24,21.036867333,52.162018333
9557,712,02,2024-02-19 09:58:23,20.883317833,52.245057667
9558,194,4,2024-02-19 09:58:26,20.930784167,52.225078167
9559,149,663,2024-02-19 09:58:26,20.889768333,52.250423333
9560,159,5,2024-02-19 09:58:24,20.993843667,52.226125333
9561,159,6,2024-02-19 09:58:27,21.037505,52.221785833
9671,212,2,2024-02-19 09:58:20,21.052187,52.293026
9672,212,1,2024-02-19 09:58:25,21.042786,52.273251
9675,736,1,2024-02-19 09:58:26,21.01709,52.318192
9678,204,1,2024-02-19 09:58:27,21.068314,52.323799
9679,212,4,2024-02-19 09:58:26,21.056383,52.269669
9685,110,72,2024-02-19 09:58:25,20.964653,52.27441
9686,212,3,2024-02-19 09:58:27,21.057104,52.301842
9687,226,2,2024-02-19 09:58:27,21.03038,52.293633
9689,226,1,2024-02-19 09:58:28,21.0486935,52.3402774
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:58:24,21.056133,52.324505
9694,212,5,2024-02-19 09:58:22,21.027119,52.259663
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:58:27,20.968538,52.27211
9698,226,3,2024-02-19 09:58:26,21.044321,52.302868
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:57:18,20.940796,52.20447
9802,131,10,2024-02-19 09:58:25,21.048432,52.20675
9803,185,1,2024-02-19 09:58:26,21.021966,52.14258
9804,167,12,2024-02-19 09:58:22,21.003731,52.21727
9805,131,11,2024-02-19 09:58:24,21.00393,52.229661
9806,131,014,2024-02-19 09:58:28,20.881806,52.207032
9807,131,015,2024-02-19 09:58:24,20.88331,52.2064
9808,167,016,2024-02-19 09:58:22,20.89839,52.25196
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:58:26,20.882432,52.20708
9811,131,12,2024-02-19 09:58:25,21.02549,52.20998
9812,185,3,2024-02-19 09:58:24,21.0598,52.190171
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:58:28,21.06908,52.18128
9815,167,3,2024-02-19 09:58:25,20.88286,52.207261
9816,167,1,2024-02-19 09:58:19,21.04643,52.20704
9817,167,2,2024-02-19 09:58:25,21.08292,52.2083
9818,167,3,2024-02-19 09:58:25,21.083306,52.20824
9819,167,4,2024-02-19 09:58:09,21.01201,52.21148
9820,167,5,2024-02-19 09:58:28,20.975991,52.21125
9821,167,601,2024-02-19 09:58:23,20.95823,52.2242
9822,185,5,2024-02-19 09:58:22,20.997101,52.27041
9823,185,9,2024-02-19 09:58:27,21.041787,52.2301
9824,185,4,2024-02-19 09:57:43,21.0444336,52.222001
9825,131,1,2024-02-19 09:58:25,21.002007,52.22895
9826,131,016,2024-02-19 09:58:25,20.97057,52.229142
9827,167,014,2024-02-19 09:58:25,21.047776,52.206925
9828,185,11,2024-02-19 09:58:26,21.047089,52.15064
9829,167,8,2024-02-19 09:58:27,20.8985,52.25846
9830,817,03,2024-02-19 09:58:25,20.883362,52.206498
9831,185,12,2024-02-19 09:58:27,21.021935,52.142777
9832,185,6,2024-02-19 09:58:24,20.97568,52.28963
9833,167,9,2024-02-19 09:58:28,20.898346,52.251954
9834,185,014,2024-02-19 09:58:25,20.896836,52.20214
9835,131,2,2024-02-19 09:58:24,21.015053,52.224427
9836,N42,2,2024-02-19 09:58:24,20.881821,52.2080994
9837,167,6,2024-02-19 09:58:27,20.956971,52.227448
9838,185,7,2024-02-19 09:58:23,20.975915,52.289734
9839,167,10,2024-02-19 09:58:23,20.927323,52.2407685
9840,131,7,2024-02-19 09:58:26,21.064675,52.18587
9841,131,4,2024-02-19 09:58:28,21.015824,52.21618
9842,185,432,2024-02-19 09:58:25,21.0564141,52.1821063
9843,167,015,2024-02-19 09:58:24,20.883339,52.20647
9844,131,3,2024-02-19 09:58:22,21.039788,52.20682
9845,131,13,2024-02-19 09:58:25,21.01468,52.22509
9846,185,8,2024-02-19 09:58:27,20.98732,52.26917
9847,131,5,2024-02-19 09:58:26,21.05369,52.195694
9848,817,02,2024-02-19 09:58:25,20.88351,52.20632
9849,131,8,2024-02-19 09:58:25,21.068856,52.18151
9850,999,09,2024-02-19 09:58:27,20.88334,52.206131
9851,167,7,2024-02-19 09:58:25,20.908295,52.23879
9852,817,01,2024-02-19 09:58:27,20.8832,52.206971
9853,131,9,2024-02-19 09:58:23,21.083924,52.16817
9854,185,015,2024-02-19 09:58:28,20.882325,52.2072
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:58:08,21.015453,52.318539
9904,114,3,2024-02-19 09:58:04,20.932858,52.271168
9905,114,1,2024-02-19 09:58:25,20.936331,52.30394
9906,210,6,2024-02-19 09:58:24,20.925987,52.282673
9907,114,8,2024-02-19 09:57:51,20.979544,52.266979
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:58:28,20.956263,52.230255
9910,210,2,2024-02-19 09:55:42,20.767368,52.307835
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:58:26,21.039024,52.288223
9913,114,5,2024-02-19 09:58:22,21.041838,52.300266
9914,114,011,2024-02-19 09:58:21,20.875494,52.27956
9915,186,6,2024-02-19 09:58:22,20.94232,52.335155
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:58:07,20.917114,52.312958
9918,193,2,2024-02-19 09:58:21,21.037506,52.173336
9919,114,2,2024-02-19 09:58:23,20.939602,52.301437
9920,210,5,2024-02-19 09:58:25,20.928343,52.291103
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:58:16,20.963543,52.207874
9923,186,2,2024-02-19 09:58:26,20.979683,52.208752
9925,186,495,2024-02-19 09:57:51,20.940884,52.327934
9926,210,3,2024-02-19 09:58:22,20.7892,52.299511
9927,193,4,2024-02-19 09:58:23,21.036995,52.161957
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:58:17,20.938725,52.275192
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:58:26,20.95932,52.268303
9933,114,4,2024-02-19 09:58:28,20.986286,52.269382
9934,186,8,2024-02-19 09:58:16,20.975325,52.317245
9935,112,011,2024-02-19 09:58:01,20.876486,52.286961
9936,114,M22,2024-02-19 09:57:50,20.930773,52.291508
9937,193,1,2024-02-19 09:58:26,20.995584,52.170185
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:58:26,20.83861,52.291084
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:58:28,20.8750635,52.2793709
9945,210,4,2024-02-19 09:58:00,20.91394,52.283401
9946,193,5,2024-02-19 09:58:25,20.995378,52.170181
9947,114,M23,2024-02-19 09:58:27,20.927788,52.291328
9948,114,3,2024-02-09 18:16:08,21.031895,52.288624
9949,186,9,2024-02-19 09:58:03,20.999344,52.294289
9950,190,8,2024-02-19 09:58:26,20.874748,52.278301
9951,186,10,2024-02-19 09:58:01,20.956133,52.23703
9952,186,11,2024-02-19 09:58:01,20.975195,52.21167
9953,193,3,2024-02-19 09:58:00,21.036436,52.160595
9954,186,12,2024-02-19 09:58:22,20.963772,52.207779
9955,114,6,2024-02-19 09:58:13,21.042168,52.300308
