VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:53:33,21.0204161,52.2110995
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:53:31,20.8615045,52.1914925
8817,522,08,2024-02-19 21:53:32,20.9967521,52.1877053
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:53:10,21.000054,52.2538848
8821,180,4,2024-02-19 21:53:29,21.084047,52.1676508
8822,138,4,2024-02-19 21:53:29,21.0417891,52.2500288
8823,187,11,2024-02-19 21:53:32,20.9980156,52.1877201
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:53:28,20.9964181,52.18637
8826,317,4,2024-02-19 21:53:27,21.0844563,52.1679243
8827,704,2,2024-02-19 21:53:30,21.0881741,52.2445998
8828,704,1,2024-02-19 21:53:34,21.3480025,52.2223533
8829,520,1,2024-02-19 21:53:30,21.0156295,52.2174898
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:53:19,21.1052091,52.2339241
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:53:28,21.1202571,52.2371308
8836,520,8,2024-02-19 21:53:34,21.0022876,52.2430366
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:53:30,20.9443801,52.1754256
8841,182,9,2024-02-19 21:53:17,21.101461,52.237756
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:53:28,20.996381,52.1863486
8844,402,4,2024-02-19 21:53:29,21.1557536,52.2402986
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:53:29,21.0525471,52.2259846
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:53:28,21.0462175,52.2246601
8856,520,2,2024-02-19 21:53:33,21.1065748,52.2339743
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:53:25,21.0710698,52.281571
8859,111,6,2024-02-19 21:53:30,21.018068,52.236551
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:53:29,21.0470506,52.2636801
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:53:34,21.053924,52.1954335
8865,512,5,2024-02-19 21:53:15,21.049606,52.286001
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:53:30,20.9796623,52.244315
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:53:32,20.8957245,52.208707
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:53:21,21.102705,52.285955
8877,245,4,2024-02-19 21:53:30,21.042159,52.2971465
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:53:29,21.0149146,52.1961708
8882,138,012,2024-02-19 21:53:32,20.9973538,52.1870246
8883,172,8,2024-02-19 21:53:30,21.0472338,52.1776081
8884,136,1,2024-02-19 21:53:28,20.9982238,52.1879508
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:53:20,21.021709,52.229821
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:53:30,20.9967023,52.1877521
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:53:28,21.0481691,52.1777401
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:53:33,21.112926,52.2362585
8896,148,1,2024-02-19 21:53:33,21.0331286,52.1494476
8897,136,016,2024-02-19 21:53:28,20.9972358,52.1875366
8898,317,1,2024-02-19 21:53:24,21.0092433,52.1752821
8899,136,3,2024-02-19 21:53:29,21.0481153,52.1509648
9061,104,1,2024-02-19 21:53:12,21.030928,52.293568
9062,211,011,2024-02-19 21:53:34,21.015013,52.318081
9063,211,2,2024-02-19 21:53:12,20.986244,52.303356
9064,104,2,2024-02-19 21:53:34,21.03336,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:53:32,21.015425,52.318691
9071,161,1,2024-02-19 21:53:34,21.21109,52.161457
9072,161,2,2024-02-19 21:53:31,21.224775,52.186665
9073,211,461,2024-02-19 21:53:05,20.953896,52.331875
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:53:29,20.969173,52.311039
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:53:34,21.0162172,52.3185896
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:53:34,21.014587,52.318062
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:53:30,21.01515,52.31863
9084,262,2,2024-02-19 21:53:06,21.015484,52.318649
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:53:30,21.015512,52.318775
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:53:24,21.015247,52.318737
9090,900,1,2024-02-19 21:53:34,21.014517,52.317883
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:53:31,21.013063,52.144902
9202,201,2,2024-02-19 21:53:32,20.924895,52.260631
9203,209,574,2024-02-19 21:53:30,20.882952,52.206654
9204,264,1,2024-02-19 21:53:31,21.0941011,52.1458553
9205,201,4,2024-02-19 21:53:31,20.936738,52.259531
9206,239,775,2024-02-19 21:53:31,20.8821337,52.2079301
9207,201,05,2024-02-19 21:53:33,20.8821381,52.2080006
9208,164,1,2024-02-19 21:53:27,21.057482,52.18
9210,164,3,2024-02-19 21:53:33,21.05947,52.178064
9211,201,3,2024-02-19 21:53:31,20.9123659,52.2426797
9212,305,1,2024-02-19 21:53:29,20.8834578,52.2066928
9214,164,2,2024-02-19 21:53:34,21.138691,52.145628
9215,209,572,2024-02-19 21:53:31,21.027029,52.151354
9219,211,6,2024-02-19 21:53:29,20.882988,52.207274
9220,133,348,2024-02-19 21:53:31,20.9815352,52.3516539
9226,201,1,2024-02-19 21:53:31,20.9431314,52.2468103
9227,815,775,2024-02-19 21:53:33,20.88222,52.2080191
9228,209,573,2024-02-19 21:53:32,20.9096181,52.1953348
9229,349,1,2024-02-19 21:53:30,20.8822866,52.2080383
9231,211,5,2024-02-19 21:53:29,20.951693,52.34322
9232,209,571,2024-02-19 21:53:32,21.0240653,52.1427733
9242,203,472,2024-02-19 21:53:31,20.9264286,52.2831031
9245,Z12,1,2024-02-19 21:53:31,20.842184,52.2775916
9251,203,1,2024-02-19 21:52:21,20.928729,52.290957
9252,133,2,2024-02-19 21:53:31,20.9522796,52.3168325
9253,211,460,2024-02-19 21:53:30,20.942484,52.348574
9301,147,09,2024-02-19 21:53:30,21.077374,52.269043
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:53:26,21.077122,52.268997
9304,739,1,2024-02-19 21:53:31,21.077333,52.268986
9305,142,4,2024-02-19 21:53:33,21.228296,52.171913
9311,135,1,2024-02-19 21:53:31,21.03352,52.262787
9312,179,7,2024-02-19 21:53:29,21.060921,52.14082
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:53:29,21.087795,52.244728
9317,135,4,2024-02-19 21:53:34,21.0968009,52.23309
9318,147,08,2024-02-19 21:53:26,21.076998,52.268856
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:53:33,21.077923,52.267708
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:53:31,21.077118,52.268829
9323,135,08,2024-02-19 21:52:20,21.077871,52.268772
9324,135,07,2024-02-19 21:53:30,21.077827,52.268761
9325,147,06,2024-02-19 21:53:27,21.077806,52.268814
9326,147,010,2024-02-19 21:53:30,21.077435,52.267834
9327,739,4,2024-02-19 21:53:33,21.022951,52.180172
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:53:32,21.024963,52.143871
9331,739,6,2024-02-19 21:53:30,21.028233,52.097843
9332,739,1,2024-02-19 21:53:28,21.039721,52.080555
9333,179,52,2024-02-19 21:53:32,21.077503,52.268059
9334,739,2,2024-02-19 21:53:30,21.018276,52.110836
9335,739,2,2024-02-19 21:53:30,21.077114,52.268929
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:53:34,21.065443,52.328007
9338,179,11,2024-02-19 21:53:29,21.03746,52.162743
9339,179,9,2024-02-19 21:53:34,21.0287,52.146996
9340,198,3,2024-02-19 21:53:32,21.223732,52.253891
9341,739,3,2024-02-19 21:53:33,21.024179,52.179951
9342,256,1,2024-02-19 21:53:31,21.062134,52.310394
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:53:27,21.077761,52.268784
9345,135,2,2024-02-19 21:53:34,21.050997,52.247578
9346,727,426,2024-02-19 21:53:33,20.919964,52.063019
9347,142,5,2024-02-19 21:53:29,21.227118,52.172031
9348,179,5,2024-02-19 21:53:30,21.068565,52.128887
9349,179,3,2024-02-19 21:53:34,21.077702,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:53:34,21.13294,52.213413
9352,179,6,2024-02-19 21:53:33,21.068041,52.129528
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:53:30,21.036833,52.162113
9355,135,3,2024-02-19 21:53:34,21.10718,52.248428
9356,198,2,2024-02-19 21:53:33,21.223066,52.223373
9357,739,4,2024-02-19 21:53:32,21.032625,52.177433
9358,739,3,2024-02-19 21:53:33,21.098558,52.218224
9359,142,3,2024-02-19 21:53:33,21.133663,52.217464
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:53:33,21.060381,52.315147
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:53:15,21.000996,52.29118
9411,103,4,2024-02-19 21:53:30,20.965492,52.235252
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:53:33,20.969114,52.224865
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:53:14,20.946655,52.274265
9417,157,10,2024-02-19 21:53:34,20.9765,52.289848
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:53:30,21.00288,52.312054
9420,516,1,2024-02-19 21:53:33,21.015512,52.31871
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:53:09,21.014938,52.31802
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:53:34,20.96385,52.207993
9426,157,430,2024-02-19 21:53:19,20.979847,52.277077
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:53:32,21.015608,52.318638
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:53:34,20.94198,52.334068
9431,152,3,2024-02-19 21:53:30,21.057718,52.319691
9432,176,1,2024-02-19 21:53:17,21.011103,52.301273
9433,234,1,2024-02-19 21:53:28,21.066797,52.339016
9434,326,2,2024-02-19 21:53:28,21.015079,52.319015
9435,103,7,2024-02-19 21:53:26,20.949728,52.290115
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:52:42,20.963547,52.323017
9438,326,3,2024-02-19 21:53:32,21.015419,52.318604
9439,157,3,2024-02-19 21:53:25,20.988935,52.237564
9440,326,4,2024-02-19 21:53:32,21.014364,52.317982
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:53:27,20.952145,52.318344
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:53:33,20.926222,52.290756
9445,234,3,2024-02-19 21:53:29,21.013977,52.310513
9446,152,4,2024-02-19 21:53:32,20.961893,52.317135
9447,103,6,2024-02-19 21:53:06,20.970291,52.254189
9448,326,5,2024-02-19 21:53:32,21.015701,52.318607
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:53:30,20.995689,52.258118
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:53:34,20.994436,52.229034
9456,176,2,2024-02-19 21:53:16,20.982155,52.355721
9457,234,2,2024-02-19 21:53:04,21.047667,52.337868
9458,256,2,2024-02-19 21:53:34,20.9944389,52.3426427
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:53:27,21.066406,52.224318
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:53:34,20.9922575,52.110448167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:53:30,20.898427167,52.2014685
9506,194,06,2024-02-19 21:53:32,20.882848,52.206788333
9507,715,56,2024-02-19 21:53:30,20.930848333,52.163742667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:53:31,20.903417833,52.099185833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:53:30,20.887107833,52.250928167
9512,737,54,2024-02-19 21:53:30,20.897719167,52.056437333
9513,220,2,2024-02-19 21:53:33,20.915046,52.177569833
9514,121,3,2024-02-19 21:53:33,20.950597,52.289497333
9515,149,662,2024-02-19 21:53:34,20.897270167,52.2397545
9516,220,4,2024-02-19 21:53:34,20.914142833,52.2520975
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:53:32,20.968022333,52.2719995
9520,713,65,2024-02-19 21:53:33,20.744431333,52.214526167
9522,159,4,2024-02-19 21:53:32,21.0302935,52.2244425
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:53:31,20.6950345,52.193305833
9525,194,2,2024-02-19 21:53:33,20.860602,52.2074205
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:53:34,20.897297833,52.239668833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:53:32,20.954640833,52.211781333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:53:31,21.045816,52.186592333
9537,220,3,2024-02-19 21:53:32,20.8916985,52.205800333
9538,999,541,2024-02-19 21:53:33,20.882915167,52.206760167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:53:33,21.036978167,52.161996
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:53:34,20.882594333,52.207586667
9543,712,1,2024-02-19 21:53:34,20.911410167,52.239182
9545,713,63,2024-02-19 21:53:27,20.812022,52.210300833
9547,194,06,2024-02-19 21:53:30,20.882444667,52.2076445
9548,220,6,2024-02-19 21:53:30,20.921564333,52.249301333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:53:32,20.8837915,52.2066465
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:53:33,21.043577833,52.221550333
9553,194,1,2024-02-19 21:53:32,20.913459,52.207693
9554,121,2,2024-02-19 21:53:30,20.9239705,52.280888167
9555,159,4,2024-02-19 21:53:30,20.882449167,52.2077475
9556,737,55,2024-02-19 21:53:34,20.9930755,52.110356167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:53:33,20.915137167,52.216211167
9559,149,663,2024-02-19 21:53:33,20.913832667,52.237869333
9560,159,5,2024-02-19 21:53:34,20.987409667,52.2246905
9561,159,6,2024-02-19 21:53:31,20.954609333,52.2125185
9671,212,2,2024-02-19 21:53:30,21.030706,52.266495
9672,212,1,2024-02-19 21:53:31,21.015486,52.318203
9675,736,1,2024-02-19 21:53:31,21.027082,52.32444
9678,204,1,2024-02-19 21:53:34,21.04981,52.325272
9679,212,4,2024-02-19 21:53:34,21.054995,52.274914
9685,110,72,2024-02-19 21:53:31,20.968525,52.272144
9686,212,3,2024-02-19 21:53:29,21.015047,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:53:34,21.0476881,52.3471677
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:53:29,21.0383,52.317928
9694,212,5,2024-02-19 21:53:32,21.056917,52.301949
9696,226,2,2024-02-19 21:53:32,21.047329,52.33464
9697,110,71,2024-02-19 21:53:31,20.882767,52.312664
9698,226,3,2024-02-19 21:53:31,21.030382,52.293655
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:53:34,21.048333,52.208405
9802,131,10,2024-02-19 21:53:32,20.883439,52.20624
9803,185,1,2024-02-19 21:53:34,21.03444,52.16759
9804,167,12,2024-02-19 21:53:34,21.019265,52.20946
9805,131,11,2024-02-19 21:53:31,21.074227,52.17786
9806,131,014,2024-02-19 21:53:30,20.88313,52.207001
9807,131,015,2024-02-19 21:53:31,20.88333,52.20627
9808,167,016,2024-02-19 21:53:01,20.897904,52.247681
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:53:34,21.055642,52.1935
9812,185,3,2024-02-19 21:53:34,21.04706,52.21196
9813,185,2,2024-02-19 21:53:32,20.88293,52.206543
9814,131,6,2024-02-19 21:53:34,20.882538,52.20723
9815,185,013,2024-02-19 21:53:31,20.883385,52.20621
9816,167,1,2024-02-19 21:53:31,21.06777,52.212418
9817,167,2,2024-02-19 21:53:33,21.08284,52.208268
9818,167,3,2024-02-19 21:53:30,20.987473,52.21627
9819,167,4,2024-02-19 21:53:31,20.88295,52.20694
9820,167,5,2024-02-19 21:53:33,20.939316,52.23584
9821,167,601,2024-02-19 21:53:31,20.970406,52.21335
9822,185,5,2024-02-19 21:53:28,20.883141,52.20694
9823,185,9,2024-02-19 21:53:30,20.883782,52.205811
9824,185,4,2024-02-19 21:53:33,20.980774,52.275528
9825,131,1,2024-02-19 21:53:32,21.021904,52.21116
9826,167,017,2024-02-19 21:53:29,20.88302,52.20708
9827,167,014,2024-02-19 21:53:30,20.882844,52.207581
9828,185,11,2024-02-19 21:53:31,21.0375,52.14585
9829,167,8,2024-02-19 21:53:34,20.89776,52.257782
9830,817,03,2024-02-19 21:53:31,20.882691,52.207474
9831,185,12,2024-02-19 21:53:31,21.02196,52.14269
9832,185,6,2024-02-19 21:53:32,20.975655,52.28968
9833,167,9,2024-02-19 21:53:33,20.93598,52.23996
9834,185,014,2024-02-19 21:53:31,20.88273,52.20746
9835,131,2,2024-02-19 21:53:28,20.882432,52.207551
9836,N42,2,2024-02-19 21:53:31,20.88289,52.207291
9837,167,6,2024-02-19 21:53:32,20.883301,52.20618
9838,185,7,2024-02-19 21:53:16,20.9917,52.27054
9839,167,10,2024-02-19 21:53:33,20.882737,52.20658
9840,131,7,2024-02-19 21:53:03,21.01376,52.22677
9841,131,4,2024-02-19 21:53:31,21.004433,52.22976
9842,185,432,2024-02-19 21:53:30,20.8825153,52.2077631
9843,817,04,2024-02-19 21:53:33,20.882622,52.20752
9844,131,3,2024-02-19 21:53:34,20.88279,52.20745
9845,131,13,2024-02-19 21:53:30,21.08398,52.16886
9846,185,8,2024-02-19 21:53:34,21.05465,52.19481
9847,131,5,2024-02-19 21:53:34,20.882592,52.20763
9848,817,02,2024-02-19 21:53:31,20.8824997,52.20772
9849,131,8,2024-02-19 21:53:32,21.05011,52.20217
9850,999,09,2024-02-19 21:53:31,20.88276,52.20734
9851,167,7,2024-02-19 21:53:31,20.88511,52.26467
9852,817,01,2024-02-19 21:53:33,20.88263,52.207642
9853,131,9,2024-02-19 21:52:15,21.017464,52.21346
9854,185,015,2024-02-19 21:53:31,20.883713,52.20572
9901,112,012,2024-02-19 21:52:57,20.874081,52.279388
9902,186,4,2024-02-19 21:52:59,20.873848,52.279442
9903,112,013,2024-02-19 21:53:25,20.87454,52.279327
9904,114,3,2024-02-19 21:53:31,20.915569,52.311497
9905,114,1,2024-02-19 21:53:33,20.991442,52.270332
9906,210,6,2024-02-19 21:53:31,20.922352,52.281658
9907,114,8,2024-02-19 21:53:04,20.873896,52.2794
9908,511,05,2024-02-19 21:53:18,20.874889,52.278419
9909,186,3,2024-02-19 21:53:31,20.942394,52.323532
9910,210,2,2024-02-19 21:53:28,20.767426,52.307808
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:53:32,21.041866,52.30024
9913,114,5,2024-02-19 21:53:29,20.957357,52.268494
9914,114,011,2024-02-19 21:53:29,20.873871,52.279018
9915,186,6,2024-02-19 21:53:31,20.875444,52.278549
9916,112,016,2024-02-19 21:53:30,20.976818,52.278538
9917,114,21,2024-02-19 21:53:30,20.874239,52.279419
9918,193,2,2024-02-19 21:53:32,21.041491,52.155361
9919,114,2,2024-02-19 21:53:29,20.93005,52.291248
9920,210,5,2024-02-19 21:53:24,20.887804,52.285774
9921,114,010,2024-02-19 21:53:29,20.874935,52.278378
9922,186,1,2024-02-19 21:53:03,20.874758,52.279034
9923,186,2,2024-02-19 21:53:33,20.942245,52.33416
9925,184,495,2024-02-19 21:53:25,20.958082,52.224678
9926,210,3,2024-02-19 21:53:01,20.932821,52.288372
9927,193,4,2024-02-19 21:53:31,21.002069,52.170136
9928,719,09,2024-02-19 21:53:12,20.875544,52.27911
9929,114,9,2024-02-19 21:53:28,21.042389,52.295551
9930,719,07,2024-02-19 21:53:21,20.874571,52.279331
9932,186,4,2024-02-19 21:53:33,20.873653,52.279404
9933,114,4,2024-02-19 21:53:25,20.934898,52.297955
9934,186,8,2024-02-19 21:53:04,20.874228,52.279362
9935,719,08,2024-02-19 21:53:01,20.873936,52.279392
9936,114,M22,2024-02-19 21:53:05,20.875179,52.27924
9937,193,1,2024-02-19 21:53:31,20.995413,52.170216
9938,719,06,2024-02-19 21:53:34,20.874062,52.279377
9940,112,014,2024-02-19 21:53:32,20.873875,52.279392
9941,210,1,2024-02-19 21:53:34,20.781792,52.301353
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:53:23,20.875235,52.27919
9944,114,010,2024-02-19 21:53:26,20.874342,52.278522
9945,210,4,2024-02-19 21:53:28,20.874249,52.279049
9946,193,5,2024-02-19 21:53:30,20.87417,52.279041
9947,114,M23,2024-02-19 21:53:31,20.875114,52.279228
9948,190,4,2024-02-11 13:28:06,20.9438,52.239094
9949,186,9,2024-02-19 21:53:23,20.874134,52.279407
9950,186,4,2024-02-19 21:53:27,20.994202,52.298893
9951,186,10,2024-02-19 21:53:17,20.963772,52.207787
9952,186,11,2024-02-19 21:53:14,20.958639,52.221947
9953,193,3,2024-02-19 21:53:16,21.037138,52.162003
9954,186,12,2024-02-19 21:53:31,20.998695,52.294209
9955,114,6,2024-02-19 21:52:58,21.029459,52.288101
