VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:45:01,21.0525933,52.2279175
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:45:01,20.8851321,52.1946575
8817,522,08,2024-02-19 21:44:57,20.9967525,52.187735
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:44:59,21.0048476,52.25553
8821,180,4,2024-02-19 21:45:01,21.08406,52.1678323
8822,138,4,2024-02-19 21:44:59,21.0518776,52.2290461
8823,187,11,2024-02-19 21:44:57,20.998037,52.1877246
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:44:53,20.9965403,52.1863273
8826,317,4,2024-02-19 21:44:59,21.0844051,52.1679233
8827,704,2,2024-02-19 21:44:54,21.0882293,52.2446526
8828,704,1,2024-02-19 21:45:00,21.3480338,52.2223158
8829,520,1,2024-02-19 21:44:59,21.0752,52.2331863
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:45:01,21.0491695,52.2253776
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:44:58,21.0854651,52.244526
8836,520,8,2024-02-19 21:45:00,21.0020423,52.2436268
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:45:01,20.9580541,52.1902495
8841,182,9,2024-02-19 21:44:56,21.112976,52.236184
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:44:53,20.9965898,52.1863361
8844,402,4,2024-02-19 21:45:01,21.128641,52.23499
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:44:54,21.0147461,52.224874
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:44:58,21.0134258,52.2266051
8856,520,2,2024-02-19 21:44:59,21.1477166,52.2383303
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:44:42,21.0364991,52.2552558
8859,111,6,2024-02-19 21:45:01,20.9987716,52.2490118
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:44:59,21.0481221,52.2634658
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:44:59,21.0840783,52.1676863
8865,512,5,2024-02-19 21:44:54,21.04964,52.285986
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:44:58,20.9796131,52.2444871
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:44:57,20.9124823,52.2062335
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:45:00,21.131131,52.2804843
8877,245,4,2024-02-19 21:44:55,21.0416303,52.3004223
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:44:57,20.9844658,52.2008523
8882,138,012,2024-02-19 21:44:57,20.9974036,52.1870141
8883,172,8,2024-02-19 21:44:58,21.0400751,52.1965073
8884,136,1,2024-02-19 21:44:53,20.9982375,52.1878593
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:45:00,20.98889,52.224413
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:44:54,20.996693,52.1877511
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:44:58,21.0480456,52.1930158
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:44:59,21.112948,52.236703
8896,148,1,2024-02-19 21:45:00,21.0502263,52.155281
8897,136,016,2024-02-19 21:44:58,20.9972738,52.1875363
8898,317,1,2024-02-19 21:44:54,20.9809196,52.1786183
8899,136,3,2024-02-19 21:44:59,21.053213,52.146135
9061,104,1,2024-02-19 21:44:42,21.032818,52.296082
9062,211,011,2024-02-19 21:45:03,21.014599,52.317795
9063,211,2,2024-02-19 21:44:42,21.001013,52.291542
9064,104,2,2024-02-19 21:45:02,21.033369,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:45:01,21.015421,52.318665
9071,161,1,2024-02-19 21:45:03,21.211023,52.161266
9072,161,2,2024-02-19 21:44:59,21.220736,52.185932
9073,211,461,2024-02-19 21:44:34,20.961193,52.316422
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:43:59,20.958473,52.325512
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:45:03,21.0162292,52.3185862
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:45:00,21.015221,52.318558
9084,262,2,2024-02-19 21:44:26,21.015568,52.318615
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:44:58,20.982359,52.308624
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:44:46,21.015265,52.318687
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:43:59,21.029215,52.152734
9202,201,2,2024-02-19 21:44:58,20.92508,52.260564
9203,209,574,2024-02-19 21:44:58,20.8829828,52.206636
9204,264,1,2024-02-19 21:45:01,21.0837628,52.1676393
9205,201,4,2024-02-19 21:45:00,20.945821,52.239438
9206,239,775,2024-02-19 21:45:01,20.8821034,52.2079527
9207,201,05,2024-02-19 21:45:03,20.8821818,52.2080161
9208,164,1,2024-02-19 21:44:59,21.090018,52.1601
9210,164,3,2024-02-19 21:44:57,21.066284,52.192079
9211,201,3,2024-02-19 21:45:01,20.9248072,52.2604836
9212,305,1,2024-02-19 21:45:03,20.884896,52.2065933
9214,164,2,2024-02-19 21:44:58,21.13875,52.145716
9215,209,572,2024-02-19 21:44:44,21.037196,52.153331
9219,211,6,2024-02-19 21:45:02,20.882769,52.207381
9220,133,348,2024-02-19 21:44:57,20.9495244,52.3262664
9226,201,1,2024-02-19 21:45:01,20.940581,52.2612787
9227,815,775,2024-02-19 21:44:59,20.882245,52.2080576
9228,209,573,2024-02-19 21:45:02,20.920463,52.1536408
9229,349,1,2024-02-19 21:44:58,20.8822938,52.2080176
9231,211,5,2024-02-19 21:44:59,20.941323,52.341371
9232,209,571,2024-02-19 21:45:03,21.008706,52.123792
9242,203,472,2024-02-19 21:45:00,20.913507,52.2728113
9245,Z12,1,2024-02-19 21:44:55,20.8755762,52.2824013
9251,203,1,2024-02-19 21:45:01,20.928649,52.290888
9252,133,2,2024-02-19 21:44:59,20.9454643,52.3218924
9253,211,460,2024-02-19 21:45:02,20.925434,52.348332
9301,147,09,2024-02-19 21:45:03,21.077385,52.269085
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:44:57,21.077192,52.268982
9304,739,1,2024-02-19 21:44:59,21.077324,52.269005
9305,142,4,2024-02-19 21:45:01,21.242062,52.170021
9311,135,1,2024-02-19 21:45:01,21.041418,52.257515
9312,179,7,2024-02-19 21:45:02,21.046535,52.150318
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:45:01,21.08779,52.244701
9317,135,4,2024-02-19 21:45:01,21.0816077,52.2409409
9318,147,08,2024-02-19 21:44:57,21.077103,52.268799
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:44:58,21.076754,52.268787
9321,356,02,2024-02-19 21:44:59,21.077953,52.268642
9322,196,2,2024-02-19 21:44:58,21.077112,52.268841
9323,135,08,2024-02-19 21:44:58,21.077929,52.26873
9324,135,07,2024-02-19 21:44:59,21.077862,52.26873
9325,147,06,2024-02-19 21:44:58,21.077845,52.268814
9326,147,010,2024-02-19 21:45:02,21.077648,52.267841
9327,179,3,2024-02-19 21:44:58,21.043545,52.175518
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:45:01,21.046942,52.151054
9331,739,6,2024-02-19 21:45:02,21.051302,52.09354
9332,739,1,2024-02-19 21:45:00,21.04402,52.084461
9333,179,52,2024-02-19 21:44:59,21.077452,52.268021
9334,739,2,2024-02-19 21:45:01,21.017601,52.142262
9335,739,2,2024-02-19 21:44:59,21.079334,52.260517
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:44:56,21.073355,52.324421
9338,179,11,2024-02-19 21:44:56,21.037477,52.15453
9339,179,9,2024-02-19 21:45:01,21.021,52.159714
9340,198,3,2024-02-19 21:44:58,21.223722,52.253849
9341,739,3,2024-02-19 21:45:02,21.024122,52.179974
9342,256,1,2024-02-19 21:45:03,21.079313,52.322655
9343,147,07,2024-02-19 21:45:02,21.077942,52.268631
9344,202,584,2024-02-19 21:44:58,21.077778,52.268799
9345,135,2,2024-02-19 21:44:56,21.08427,52.239201
9346,727,426,2024-02-19 21:44:57,20.94404,52.036777
9347,142,5,2024-02-19 21:45:00,21.20981,52.162605
9348,179,5,2024-02-19 21:45:00,21.068565,52.128887
9349,179,3,2024-02-19 21:45:02,21.077726,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:45:02,21.120293,52.237179
9352,179,6,2024-02-19 21:44:58,21.060898,52.140953
9353,198,04,2024-02-19 21:44:19,21.132971,52.221088
9354,179,10,2024-02-19 21:45:01,21.036776,52.162136
9355,135,3,2024-02-19 21:44:56,21.107159,52.248447
9356,198,2,2024-02-19 21:45:01,21.243193,52.2216
9357,739,4,2024-02-19 21:45:02,21.01782,52.151978
9358,739,3,2024-02-19 21:44:55,21.045109,52.179951
9359,142,3,2024-02-19 21:45:03,21.154919,52.172165
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:45:01,21.060339,52.315117
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:44:45,20.997999,52.294987
9411,103,4,2024-02-19 21:44:58,20.978388,52.228767
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:45:00,20.965305,52.238129
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:44:44,20.965723,52.2575
9417,157,10,2024-02-19 21:44:59,20.976448,52.289864
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:45:01,20.948536,52.256927
9420,516,1,2024-02-19 21:44:58,20.981358,52.309322
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:44:38,21.014997,52.317997
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:45:02,20.980928,52.216537
9426,157,430,2024-02-19 21:44:49,20.997509,52.253613
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:44:59,20.987818,52.30936
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:44:57,20.938869,52.323055
9431,152,3,2024-02-19 21:45:03,21.042234,52.3265
9432,176,1,2024-02-19 21:44:55,21.028667,52.29351
9433,234,1,2024-02-19 21:44:57,21.066797,52.339043
9434,326,2,2024-02-19 21:45:01,21.014917,52.318024
9435,103,7,2024-02-19 21:44:53,20.927086,52.29023
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:45:00,20.994532,52.29855
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:44:53,20.985592,52.221302
9440,326,4,2024-02-19 21:44:55,21.015684,52.318645
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:44:55,20.944046,52.338745
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:45:02,20.951704,52.288361
9445,234,3,2024-02-19 21:44:58,21.029858,52.313679
9446,152,4,2024-02-19 21:44:58,20.952257,52.316921
9447,103,6,2024-02-19 21:44:36,20.943733,52.27063
9448,326,5,2024-02-19 21:45:00,21.02924,52.351067
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:44:59,20.977209,52.278828
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:45:01,20.982182,52.250004
9456,176,2,2024-02-19 21:44:46,20.982159,52.355728
9457,234,2,2024-02-19 21:44:34,21.050579,52.317146
9458,256,2,2024-02-19 21:45:03,21.0302062,52.3278746
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:44:42,21.023508,52.232295
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:44:59,20.963048167,52.128118833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:45:00,20.897375167,52.184847833
9506,194,06,2024-02-19 21:45:02,20.8830775,52.206510667
9507,715,56,2024-02-19 21:45:00,20.954684333,52.1451405
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:45:01,20.894816667,52.124610667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:45:00,20.8936645,52.249809167
9512,737,54,2024-02-19 21:45:00,20.897824833,52.056447667
9513,220,2,2024-02-19 21:44:58,20.896517333,52.185374667
9514,121,3,2024-02-19 21:44:58,20.9742075,52.273424833
9515,149,662,2024-02-19 21:44:59,20.913821833,52.238019833
9516,220,4,2024-02-19 21:44:59,20.927412833,52.263284667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:45:02,20.9680175,52.271998333
9520,713,65,2024-02-19 21:44:58,20.796246833,52.210389667
9522,159,4,2024-02-19 21:45:00,20.988414,52.2240885
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:45:01,20.697427333,52.207044
9525,194,2,2024-02-19 21:44:58,20.872705167,52.195144167
9526,220,07,2024-02-19 21:44:59,20.882405667,52.207695333
9527,743,2,2024-02-19 21:44:59,20.906166167,52.228224667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:45:00,20.8824725,52.207787833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:45:02,20.954710667,52.211914167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:45:01,21.048402167,52.207432
9537,220,3,2024-02-19 21:45:02,20.896820667,52.233231167
9538,999,541,2024-02-19 21:45:03,20.882335,52.207238333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:45:03,21.036945,52.162008833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:44:59,20.8825785,52.207597833
9543,712,1,2024-02-19 21:44:59,20.9168205,52.239589667
9545,713,63,2024-02-19 21:45:02,20.764957167,52.211239833
9547,194,06,2024-02-19 21:45:00,20.882521333,52.207641833
9548,220,6,2024-02-19 21:45:00,20.898476,52.250427167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:45:02,20.882517667,52.207010833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:45:03,21.069161833,52.202588167
9553,194,1,2024-02-19 21:45:03,20.930645333,52.225002167
9554,121,2,2024-02-19 21:45:00,20.925229667,52.272432667
9555,159,4,2024-02-19 21:44:55,20.882427333,52.207724167
9556,737,55,2024-02-19 21:44:59,21.0177285,52.136353333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:44:59,20.8963115,52.201018167
9559,149,663,2024-02-19 21:44:53,20.896321167,52.240026833
9560,159,5,2024-02-19 21:44:59,21.014409667,52.222860667
9561,159,6,2024-02-19 21:45:01,20.960940167,52.216481833
9671,212,2,2024-02-19 21:44:59,21.026747,52.260059
9672,212,1,2024-02-19 21:44:58,21.014095,52.318527
9675,736,1,2024-02-19 21:45:01,21.028997,52.377209
9678,204,1,2024-02-19 21:45:03,21.029409,52.301533
9679,212,4,2024-02-19 21:44:58,21.040318,52.286625
9685,110,72,2024-02-19 21:45:02,20.968489,52.272163
9686,212,3,2024-02-19 21:44:59,21.01506,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:45:03,21.0487066,52.3402516
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:45:00,21.078184,52.32243
9694,212,5,2024-02-19 21:44:57,21.04166,52.292255
9696,226,2,2024-02-19 21:45:01,21.061769,52.30835
9697,110,71,2024-02-19 21:45:01,20.897493,52.28442
9698,226,3,2024-02-19 21:45:00,21.030376,52.293648
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:45:03,21.017746,52.21258
9802,131,10,2024-02-19 21:45:01,20.8834382,52.20627
9803,185,1,2024-02-19 21:45:02,21.060372,52.1848
9804,167,12,2024-02-19 21:45:01,21.042771,52.206772
9805,131,11,2024-02-19 21:45:03,21.083954,52.1682
9806,131,014,2024-02-19 21:44:57,20.883133,52.20699
9807,131,015,2024-02-19 21:44:58,20.883355,52.206223
9808,167,016,2024-02-19 21:45:03,20.89835,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:42:32,21.01646,52.214356
9812,185,3,2024-02-19 21:44:37,21.02395,52.244568
9813,185,2,2024-02-19 21:45:02,20.88292,52.20647
9814,131,6,2024-02-19 21:44:59,20.90146,52.19956
9815,185,013,2024-02-19 21:45:01,20.883385,52.20621
9816,167,1,2024-02-19 21:45:01,21.08278,52.208344
9817,167,2,2024-02-19 21:44:59,21.083191,52.208252
9818,167,3,2024-02-19 21:44:59,20.960335,52.21663
9819,167,4,2024-02-19 21:45:01,20.882821,52.20699
9820,167,5,2024-02-19 21:45:00,20.91257,52.23888
9821,167,601,2024-02-19 21:45:02,21.00529,52.21691
9822,185,5,2024-02-19 21:45:00,20.883156,52.20699
9823,185,9,2024-02-19 21:44:58,20.882554,52.20694
9824,185,4,2024-02-19 21:45:01,20.97569,52.28978
9825,131,1,2024-02-19 21:44:43,21.00911,52.228943
9826,167,017,2024-02-19 21:44:58,20.883088,52.20699
9827,167,014,2024-02-19 21:45:02,20.8829,52.207581
9828,185,11,2024-02-19 21:45:01,21.02194,52.142701
9829,167,8,2024-02-19 21:45:01,20.90476,52.239182
9830,817,03,2024-02-19 21:44:58,20.882706,52.207535
9831,185,12,2024-02-19 21:45:00,21.023385,52.14295
9832,185,6,2024-02-19 21:45:00,20.981553,52.27498
9833,167,9,2024-02-19 21:45:02,20.953042,52.227723
9834,185,014,2024-02-19 21:45:01,20.88273,52.20746
9835,131,2,2024-02-19 21:44:57,20.882554,52.20765
9836,N42,2,2024-02-19 21:45:01,20.88289,52.207291
9837,167,6,2024-02-19 21:44:58,20.883294,52.206177
9838,185,7,2024-02-19 21:44:59,21.03868,52.23424
9839,167,10,2024-02-19 21:44:58,20.882767,52.206574
9840,131,7,2024-02-19 21:45:00,21.026497,52.213425
9841,131,4,2024-02-19 21:44:58,21.004151,52.230225
9842,185,432,2024-02-19 21:45:00,20.882547,52.2077503
9843,817,04,2024-02-19 21:44:59,20.88266,52.207551
9844,131,3,2024-02-19 21:45:02,20.882813,52.20743
9845,131,13,2024-02-19 21:44:14,21.052331,52.19645
9846,185,8,2024-02-19 21:44:58,21.044671,52.176
9847,131,5,2024-02-19 21:45:03,20.882592,52.207642
9848,817,02,2024-02-19 21:45:01,20.882515,52.20772
9849,131,8,2024-02-19 21:44:59,21.068993,52.18142
9850,999,09,2024-02-19 21:45:00,20.88274,52.20737
9851,167,7,2024-02-19 21:45:01,20.885064,52.26468
9852,817,01,2024-02-19 21:45:01,20.88263,52.20762
9853,131,9,2024-02-19 21:44:37,21.04273,52.206864
9854,185,015,2024-02-19 21:45:01,20.88287,52.206696
9901,112,012,2024-02-19 21:44:35,20.874081,52.279385
9902,186,4,2024-02-19 21:44:58,20.873743,52.279465
9903,112,013,2024-02-19 21:44:24,20.874567,52.279327
9904,114,3,2024-02-19 21:44:58,20.916843,52.312817
9905,114,1,2024-02-19 21:44:59,20.957598,52.268223
9906,210,6,2024-02-19 21:45:01,20.852924,52.292229
9907,114,8,2024-02-19 21:44:33,20.873966,52.279396
9908,511,05,2024-02-19 21:44:47,20.874941,52.278427
9909,186,3,2024-02-19 21:45:01,20.972816,52.320183
9910,210,2,2024-02-19 21:43:58,20.811445,52.293468
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:44:59,21.042128,52.300274
9913,114,5,2024-02-19 21:44:58,20.987377,52.269268
9914,114,011,2024-02-19 21:44:59,20.876492,52.287552
9915,186,6,2024-02-19 21:44:56,20.87545,52.278545
9916,112,016,2024-02-19 21:45:03,20.93878,52.276157
9917,114,21,2024-02-19 21:44:58,20.874262,52.279396
9918,193,2,2024-02-19 21:45:02,21.036951,52.162029
9919,114,2,2024-02-19 21:44:59,20.917101,52.312946
9920,210,5,2024-02-19 21:45:01,20.931021,52.292191
9921,114,010,2024-02-19 21:45:00,20.87476,52.278999
9922,186,1,2024-02-19 21:44:32,20.876301,52.285149
9923,186,2,2024-02-19 21:44:59,20.942249,52.334194
9925,184,495,2024-02-19 21:44:14,20.963875,52.208191
9926,210,3,2024-02-19 21:45:00,20.928202,52.29105
9927,193,4,2024-02-19 21:45:01,20.995434,52.170151
9928,719,09,2024-02-19 21:44:41,20.875507,52.279133
9929,114,9,2024-02-19 21:44:27,21.013411,52.293415
9930,719,07,2024-02-19 21:44:50,20.874571,52.279331
9932,186,4,2024-02-19 21:44:57,20.873672,52.279415
9933,114,4,2024-02-19 21:45:03,20.928011,52.271774
9934,186,8,2024-02-19 21:44:33,20.874254,52.279354
9935,719,08,2024-02-19 21:44:31,20.873941,52.279404
9936,114,M22,2024-02-19 21:44:34,20.875175,52.27924
9937,193,1,2024-02-19 21:45:01,21.020527,52.173286
9938,719,06,2024-02-19 21:45:02,20.874035,52.279385
9940,112,014,2024-02-19 21:44:56,20.873886,52.279377
9941,210,1,2024-02-19 21:44:58,20.767422,52.307873
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:44:53,20.875282,52.279186
9944,114,010,2024-02-19 21:45:00,20.874338,52.279362
9945,210,4,2024-02-19 21:44:28,20.874184,52.27903
9946,193,5,2024-02-19 21:45:03,20.876606,52.287987
9947,114,M23,2024-02-19 21:45:00,20.875111,52.279221
9948,190,4,2024-02-11 13:13:34,21.001505,52.244453
9949,186,9,2024-02-19 21:44:52,20.874126,52.279396
9950,186,4,2024-02-19 21:45:02,20.953745,52.262035
9951,186,10,2024-02-19 21:44:46,20.963774,52.20779
9952,186,11,2024-02-19 21:44:53,20.957211,52.247475
9953,193,3,2024-02-19 21:44:47,21.046,52.164326
9954,186,12,2024-02-19 21:44:59,20.971664,52.320972
9955,114,6,2024-02-19 21:44:57,21.041779,52.300331
