VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:55:33,20.9971143,52.1862156
8820,503,7,2024-02-19 10:55:27,20.9987326,52.255407
8821,180,4,2024-02-19 10:55:29,20.9780223,52.2467588
8822,138,4,2024-02-19 10:55:30,21.1008428,52.2606075
8823,187,11,2024-02-19 10:55:31,21.068926,52.1814808
8824,141,9,2024-02-19 10:55:33,21.0323546,52.2071311
8825,308,01,2024-02-19 10:55:28,20.9980966,52.1874398
8826,317,4,2024-02-19 10:55:25,21.0130513,52.1743248
8827,704,2,2024-02-19 10:55:29,21.3478735,52.2223443
8828,704,1,2024-02-19 10:55:30,21.088237,52.2446483
8829,520,1,2024-02-19 10:55:31,21.002125,52.2430886
8830,523,6,2024-02-19 10:55:33,20.8982511,52.2584056
8832,502,466,2024-02-19 10:55:27,21.141051,52.2281168
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:55:30,21.0370535,52.2224131
8836,520,8,2024-02-19 10:55:33,21.008088,52.2356934
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:55:28,20.9802105,52.1884265
8841,182,9,2024-02-19 10:55:29,21.0752275,52.2328131
8842,523,9,2024-02-19 10:55:34,20.9559675,52.2353189
8843,504,7,2024-02-19 10:55:24,21.0034394,52.2292351
8844,402,4,2024-02-19 10:55:31,21.1024918,52.2205205
8845,720,1,2024-02-19 10:55:32,21.2916786,52.170353
8846,182,4,2024-02-19 10:55:31,20.9907098,52.2165337
8848,188,4,2024-02-19 10:55:29,21.0787483,52.2354498
8850,520,6,2024-02-19 10:55:29,21.1433028,52.2372778
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:55:26,21.1399411,52.2528408
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:55:31,21.1750201,52.206226
8856,520,2,2024-02-19 10:55:30,21.0155545,52.2192861
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:55:34,21.0496438,52.2860525
8859,111,6,2024-02-19 10:55:15,21.0280765,52.2333135
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:55:29,21.0838771,52.1679935
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:55:29,20.925024,52.272338
8865,512,5,2024-02-19 10:55:20,21.063935,52.273098
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:55:30,21.1022378,52.222068
8870,138,6,2024-02-19 10:55:32,21.0518971,52.2290423
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:55:28,20.9972463,52.2266235
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:55:32,20.9301451,52.2248971
8876,245,2,2024-02-19 10:55:19,21.112726,52.280785
8877,245,4,2024-02-19 10:55:30,21.0762138,52.286819
8878,138,3,2024-02-19 10:55:31,21.07838,52.260581
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:55:27,21.0360751,52.2010266
8882,136,016,2024-02-19 10:55:30,20.9957645,52.1861925
8883,172,8,2024-02-19 10:55:34,20.9835473,52.2015253
8884,136,1,2024-02-19 10:55:31,20.9655565,52.2475263
8885,E-2,08,2024-02-19 10:55:33,20.9964655,52.187617
8886,517,9,2024-02-19 10:55:22,20.88369,52.193796
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:55:29,20.9966191,52.1859865
8891,522,011,2024-02-19 10:55:27,20.9979043,52.1876725
8892,143,09,2024-02-19 10:55:30,20.9974261,52.1868373
8893,148,2,2024-02-19 10:55:30,21.048739,52.1518245
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:55:29,21.0794003,52.2363151
8896,148,1,2024-02-19 10:55:36,21.0527471,52.1978603
8897,119,07,2024-02-19 10:55:30,20.9980675,52.187403
8898,317,1,2024-02-19 10:55:29,21.0069753,52.1779365
8899,136,3,2024-02-19 10:55:16,20.962846,52.215943
9061,104,1,2024-02-19 10:55:16,21.031219,52.293541
9062,211,011,2024-02-19 10:55:34,21.0151631,52.3185662
9063,161,03,2024-02-19 10:55:26,21.205809,52.166687
9064,104,2,2024-02-19 10:55:33,21.033358,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:55:32,21.032509,52.3158
9069,N03,1,2024-02-19 10:55:20,20.985298,52.308651
9070,133,1,2024-02-19 10:55:34,20.950289,52.32671
9071,161,1,2024-02-19 10:53:53,21.224676,52.18681
9072,161,2,2024-02-19 10:55:34,21.224136,52.185726
9073,211,461,2024-02-19 10:55:29,20.988688,52.303211
9074,262,03,2024-02-19 10:55:34,21.0159409,52.318507
9075,211,1,2024-02-19 10:55:32,20.942533,52.348602
9076,211,3,2024-02-19 10:55:12,21.001001,52.291523
9077,211,2,2024-02-19 10:54:54,20.925467,52.348324
9078,211,09,2024-02-19 10:55:34,21.0158892,52.3184914
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:55:01,20.966644,52.318863
9083,262,1,2024-02-19 10:55:31,21.068768,52.279129
9084,262,2,2024-02-19 10:54:54,21.077705,52.279125
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:55:25,20.955961,52.314209
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:55:24,21.015806,52.3186
9093,314,4,2024-02-19 10:55:34,21.046021,52.343723
9094,900,1,2024-02-19 10:55:34,20.946581,52.340004
9201,209,574,2024-02-19 10:55:32,21.028469,52.146813
9202,201,2,2024-02-19 10:55:29,20.93985,52.245328
9203,209,574,2024-02-19 10:55:31,20.883071,52.2068229
9204,264,1,2024-02-19 10:55:31,21.1529632,52.1351639
9205,201,4,2024-02-19 10:55:31,20.92513,52.260647
9206,209,775,2024-02-19 10:55:31,20.882731,52.2070029
9207,201,05,2024-02-19 10:55:33,20.8831011,52.2063255
9208,164,1,2024-02-19 10:55:34,21.138767,52.145664
9210,164,164,2024-02-19 10:55:25,21.0629403,52.1862798
9211,201,3,2024-02-19 10:55:30,20.9334316,52.2579453
9212,305,1,2024-02-19 10:55:29,21.1571097,52.2369784
9214,164,2,2024-02-19 10:55:30,21.060426,52.177186
9215,203,03,2024-02-19 10:55:31,20.8831712,52.2062659
9219,211,6,2024-02-19 10:55:34,20.975756,52.305171
9220,133,348,2024-02-19 10:55:31,20.952623,52.3170698
9226,201,1,2024-02-19 10:55:31,20.9250598,52.2605573
9227,815,775,2024-02-19 10:55:34,20.88264,52.2073275
9228,209,573,2024-02-19 10:55:31,20.9811041,52.1327069
9229,349,1,2024-02-19 10:55:32,20.9068416,52.2387816
9230,209,572,2024-02-19 10:55:30,21.025285,52.144468
9231,211,5,2024-02-19 10:55:19,20.968847,52.320576
9232,239,571,2024-02-19 10:55:30,21.0152276,52.150973
9242,203,472,2024-02-19 10:55:33,20.930897,52.29006
9245,Z12,1,2024-02-19 10:55:28,20.9250756,52.2819883
9251,203,1,2024-02-19 10:55:31,20.933453,52.289359
9252,133,2,2024-02-19 10:55:25,20.9708952,52.3505775
9253,211,460,2024-02-19 10:55:32,20.941626,52.332966
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:55:33,21.048525,52.088657
9305,142,4,2024-02-19 10:55:32,21.133657,52.217522
9311,135,1,2024-02-19 10:55:33,21.099699,52.23811
9312,179,7,2024-02-19 10:55:27,21.055235,52.139084
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:55:34,21.221153,52.162273
9317,135,4,2024-02-19 10:55:34,21.0275905,52.2595694
9318,135,3,2024-02-19 10:55:30,21.077642,52.267868
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:55:33,21.163267,52.260551
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:55:32,21.166323,52.257133
9323,135,07,2024-02-19 10:55:01,21.048426,52.247433
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:55:27,21.036951,52.16206
9328,179,4,2024-02-19 10:54:45,21.023449,52.15593
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:55:33,21.036461,52.162281
9331,739,6,2024-02-19 10:55:30,21.02429,52.179882
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:55:27,21.068577,52.128918
9335,739,2,2024-02-19 10:55:29,21.039703,52.080551
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:55:32,21.065508,52.327988
9338,179,11,2024-02-19 10:55:30,21.037243,52.145966
9339,179,9,2024-02-19 10:55:29,21.060947,52.131176
9340,198,3,2024-02-19 10:55:31,21.242952,52.217617
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:55:32,21.067171,52.317421
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:55:29,21.107121,52.248367
9346,739,426,2024-02-19 10:55:32,21.018532,52.118271
9347,142,5,2024-02-19 10:55:31,21.087868,52.244686
9348,179,5,2024-02-19 10:55:33,21.03035,52.142185
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:55:34,21.134163,52.204079
9352,179,6,2024-02-19 10:55:34,21.047024,52.15097
9353,198,04,2024-02-19 10:55:29,21.174259,52.256866
9354,179,10,2024-02-19 10:55:33,21.0581,52.151058
9355,135,3,2024-02-19 10:55:33,21.095613,52.231174
9356,198,2,2024-02-19 10:55:28,21.223471,52.225796
9357,739,4,2024-02-19 10:55:33,21.02112,52.176685
9358,739,3,2024-02-19 10:55:29,21.021389,52.097435
9359,142,3,2024-02-19 10:55:34,21.220692,52.164352
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:55:24,20.967983,52.332409
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:55:28,20.953444,52.319714
9411,103,4,2024-02-19 10:55:25,20.938644,52.292576
9412,152,5,2024-02-19 10:55:24,21.015202,52.317986
9413,103,5,2024-02-19 10:55:33,20.960644,52.259483
9414,103,010,2024-02-19 10:55:31,21.015436,52.318516
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:55:25,20.926935,52.29026
9417,157,10,2024-02-19 10:55:32,20.987486,52.24152
9418,326,1,2024-02-19 10:55:31,21.059639,52.341942
9419,157,4,2024-02-19 10:55:29,20.98296,52.218563
9420,516,1,2024-02-19 10:55:31,20.988073,52.304131
9421,157,7,2024-02-19 10:55:19,20.975548,52.289631
9422,152,2,2024-02-19 10:55:11,21.039284,52.326523
9423,157,9,2024-02-19 10:55:04,20.995365,52.258926
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:55:33,20.987835,52.24231
9426,157,430,2024-02-19 10:55:31,20.963961,52.207966
9427,152,4,2024-02-19 10:55:24,20.99015,52.337044
9428,103,1,2024-02-19 10:55:29,20.971062,52.254417
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:55:34,20.937841,52.324612
9431,152,3,2024-02-19 10:55:33,21.060364,52.315105
9432,176,1,2024-02-19 10:55:29,20.982433,52.352036
9433,234,1,2024-02-19 10:55:30,21.051495,52.340515
9434,326,2,2024-02-19 10:55:34,20.970007,52.27494
9435,103,7,2024-02-19 10:55:20,20.967213,52.229019
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:55:26,20.942026,52.334049
9438,326,3,2024-02-19 10:55:30,21.020586,52.319263
9439,157,3,2024-02-19 10:55:06,20.973864,52.213867
9440,326,4,2024-02-19 10:55:30,21.049957,52.319263
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:55:26,21.000956,52.291138
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:55:31,20.952353,52.287266
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:55:17,20.966618,52.231308
9448,326,5,2024-02-19 10:55:29,21.030323,52.293571
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:55:33,20.988104,52.223999
9451,234,3,2024-02-19 10:55:32,21.066248,52.34182
9452,157,8,2024-02-19 10:55:23,20.976543,52.289837
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:55:29,20.99201,52.262554
9456,176,2,2024-02-19 10:55:28,21.006844,52.306923
9457,234,2,2024-02-19 10:55:32,21.013971,52.310501
9458,256,2,2024-02-19 10:55:34,20.9523411,52.3169552
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:55:14,21.005216,52.229464
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:55:34,20.986251167,52.116100667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:55:30,20.917971167,52.175361833
9506,194,06,2024-02-19 10:55:32,20.883739,52.206109667
9507,737,56,2024-02-19 10:55:30,21.010929833,52.11049
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:55:30,21.036824,52.161976667
9510,311,05,2024-02-19 10:55:30,20.883751833,52.205998
9511,149,1,2024-02-19 10:55:30,20.897279333,52.243836167
9512,737,54,2024-02-19 10:55:30,20.897755667,52.056473333
9513,220,2,2024-02-19 10:53:13,20.893513833,52.209348667
9514,121,3,2024-02-19 10:55:33,20.934342833,52.289370667
9515,149,662,2024-02-19 10:55:34,20.913839833,52.237741167
9516,220,4,2024-02-19 10:55:34,20.925106167,52.260789167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:55:32,20.952248,52.287841833
9520,194,65,2024-02-19 10:55:32,20.8943695,52.209344333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:55:30,20.954834667,52.211854667
9524,743,3,2024-02-19 10:55:31,20.888021333,52.227275667
9525,194,2,2024-02-19 10:55:32,20.866830167,52.2022405
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:55:34,20.694991,52.193337
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:55:33,20.921605,52.096266
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:55:32,21.085203167,52.193269167
9533,220,5,2024-02-19 10:55:31,20.919770167,52.24924
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:55:31,21.046111667,52.216270167
9537,220,3,2024-02-19 10:55:32,20.898052833,52.255074167
9538,999,1,2024-02-19 10:55:28,20.882967833,52.207302
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:55:33,21.037044333,52.1620585
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:55:30,20.996796333,52.225217333
9543,712,1,2024-02-19 10:55:34,20.870660667,52.249383167
9545,194,63,2024-02-19 10:55:31,20.885136333,52.196650667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:55:30,20.897569667,52.221253833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:55:33,20.954500333,52.211844667
9553,194,1,2024-02-19 10:55:32,20.930968333,52.225117333
9554,121,2,2024-02-19 10:55:25,20.968013333,52.2719505
9555,159,4,2024-02-19 10:55:30,21.069149167,52.202141333
9556,715,55,2024-02-19 10:55:34,20.9203425,52.153684333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:55:30,20.9178945,52.220465667
9559,149,663,2024-02-19 10:55:32,20.897884,52.247439833
9560,159,5,2024-02-19 10:55:34,21.045548667,52.218827167
9561,159,6,2024-02-19 10:55:32,20.989777667,52.223908167
9671,212,2,2024-02-19 10:55:28,21.046038,52.272995
9672,212,1,2024-02-19 10:55:30,21.058144,52.300041
9675,736,1,2024-02-19 10:55:31,21.02232,52.380844
9678,204,1,2024-02-19 10:55:33,21.031063,52.293499
9679,212,4,2024-02-19 10:55:33,21.056793,52.272186
9685,110,72,2024-02-19 10:55:25,20.882645,52.31823
9686,212,3,2024-02-19 10:55:30,21.027115,52.259605
9687,226,2,2024-02-19 10:55:28,21.052002,52.309284
9689,226,1,2024-02-19 10:55:34,21.0303907,52.2936236
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:55:29,21.049351,52.321976
9694,212,5,2024-02-19 10:55:31,21.055723,52.30201
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:55:34,20.87669,52.289532
9698,226,3,2024-02-19 10:55:30,21.050928,52.340504
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:55:32,20.883446,52.20641
9802,131,10,2024-02-19 10:55:30,21.015503,52.219
9803,185,1,2024-02-19 10:55:33,21.045891,52.218812
9804,167,12,2024-02-19 10:55:34,20.89844,52.258454
9805,131,11,2024-02-19 10:55:05,21.048646,52.20673
9806,131,014,2024-02-19 10:55:31,20.88347,52.20638
9807,131,015,2024-02-19 10:55:28,20.883431,52.206452
9808,167,016,2024-02-19 10:55:33,20.881981,52.2076
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:55:30,20.88247,52.20679
9811,131,12,2024-02-19 10:55:31,21.02785,52.21036
9812,185,3,2024-02-19 10:55:31,21.0431,52.14806
9813,185,2,2024-02-19 10:55:31,21.045693,52.17737
9814,131,6,2024-02-19 10:55:31,21.017411,52.213196
9815,167,3,2024-02-19 10:55:31,20.883385,52.2065
9816,167,1,2024-02-19 10:55:21,20.89854,52.25858
9817,167,2,2024-02-19 10:55:31,20.934334,52.24016
9818,167,3,2024-02-19 10:55:31,20.957993,52.22535
9819,167,4,2024-02-19 10:55:27,21.012932,52.208436
9820,167,5,2024-02-19 10:55:33,21.0482026,52.207581
9821,167,601,2024-02-19 10:55:31,20.897172,52.239472
9822,185,5,2024-02-19 10:55:30,21.0217,52.14296
9823,185,9,2024-02-19 10:55:30,20.986741,52.26841
9824,185,4,2024-02-19 10:55:32,21.022011,52.14263
9825,131,1,2024-02-19 10:55:31,21.069054,52.18131
9826,131,016,2024-02-19 10:55:31,20.883263,52.20667
9827,167,014,2024-02-19 10:55:32,20.88338,52.2067
9828,185,11,2024-02-19 10:55:31,20.976014,52.28978
9829,167,8,2024-02-19 10:55:32,21.04456,52.20667
9830,817,03,2024-02-19 10:55:33,20.883385,52.20653
9831,185,12,2024-02-19 10:55:32,21.0066,52.26142
9832,185,6,2024-02-19 10:55:34,21.04258,52.15755
9833,167,9,2024-02-19 10:55:32,20.99141,52.21636
9834,185,014,2024-02-19 10:55:31,20.883332,52.20653
9835,131,2,2024-02-19 10:55:31,21.068924,52.181443
9836,N42,2,2024-02-19 10:55:32,20.881821,52.2080994
9837,167,6,2024-02-19 10:55:32,21.082932,52.20833
9838,185,7,2024-02-19 10:55:27,21.06119,52.189042
9839,167,10,2024-02-19 10:55:30,20.94407,52.22638
9840,131,7,2024-02-19 10:55:29,21.003815,52.229432
9841,131,4,2024-02-19 10:55:33,21.07827,52.17444
9842,185,432,2024-02-19 10:55:32,20.9757539,52.2896541
9843,167,015,2024-02-19 10:55:31,20.88341,52.206482
9844,131,3,2024-02-19 10:55:28,21.061806,52.18848
9845,131,13,2024-02-19 10:55:31,21.064873,52.18607
9846,185,8,2024-02-19 10:55:30,21.038178,52.2333
9847,131,5,2024-02-19 10:55:32,21.0422,52.206635
9848,817,02,2024-02-19 10:55:31,20.8835831,52.206208
9849,131,8,2024-02-19 10:55:33,21.007973,52.22909
9850,999,09,2024-02-19 10:55:31,20.882485,52.20682
9851,167,7,2024-02-19 10:55:31,21.08321,52.2083
9852,817,01,2024-02-19 10:55:34,20.883187,52.206925
9853,131,9,2024-02-19 10:55:34,21.006287,52.22889
9854,185,015,2024-02-19 10:55:32,20.8819733,52.20705
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:55:31,20.98811,52.269279
9905,114,1,2024-02-19 10:55:29,21.041859,52.300247
9906,210,6,2024-02-19 10:55:27,20.767378,52.307827
9907,114,8,2024-02-19 10:55:24,20.98628,52.283489
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:55:34,20.956141,52.236488
9910,210,2,2024-02-19 10:55:16,20.924896,52.281807
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:55:33,20.937607,52.275002
9913,114,5,2024-02-19 10:55:28,20.927414,52.309013
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:55:29,20.963791,52.207767
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:55:29,20.930824,52.292614
9918,193,2,2024-02-19 10:55:31,21.038954,52.153923
9919,114,2,2024-02-19 10:55:33,21.037136,52.288315
9920,210,5,2024-02-19 10:55:32,20.817024,52.292252
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:55:20,20.972322,52.320759
9923,186,2,2024-02-19 10:55:32,20.977659,52.278915
9925,186,495,2024-02-19 10:47:54,20.956924,52.227158
9926,210,3,2024-02-19 10:55:25,20.928242,52.291023
9927,193,4,2024-02-19 10:55:32,20.995411,52.170185
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:55:20,21.041479,52.291698
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:55:33,20.975853,52.211472
9933,114,4,2024-02-19 10:55:28,20.931181,52.27087
9934,186,8,2024-02-19 10:54:49,20.957479,52.246586
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:55:23,20.917171,52.312954
9937,193,1,2024-02-19 10:55:25,21.036934,52.161964
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:55:31,20.826939,52.29097
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:55:13,20.917345,52.282749
9946,193,5,2024-02-19 10:55:31,21.0452,52.165527
9947,114,M23,2024-02-19 10:55:32,20.927691,52.291206
9948,114,3,2024-02-09 21:46:07,20.886719,52.297935
9949,186,9,2024-02-19 10:55:26,20.990807,52.285442
9950,190,8,2024-02-19 10:55:30,20.874632,52.278343
9951,186,10,2024-02-19 10:55:05,20.966505,52.318848
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:55:04,21.022882,52.173214
9954,186,12,2024-02-19 10:55:33,20.942211,52.33403
9955,114,6,2024-02-19 10:54:46,20.933416,52.295982
