VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:54:45,21.0631328,52.1873817
8817,522,08,2024-02-19 17:54:47,21.0319191,52.2054353
8818,136,013,2024-02-19 17:54:28,20.957809,52.224426
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:54:36,21.012721,52.246163
8821,180,4,2024-02-19 17:54:42,20.9906803,52.248008
8822,138,4,2024-02-19 17:54:42,21.0168451,52.2137231
8823,187,11,2024-02-19 17:54:39,20.9718556,52.2194816
8824,141,9,2024-02-19 17:54:46,21.0334025,52.203741
8825,308,01,2024-02-19 17:54:42,20.996597,52.1862716
8826,317,4,2024-02-19 17:54:44,21.0843386,52.166735
8827,704,2,2024-02-19 17:54:43,21.0882793,52.2446295
8828,704,1,2024-02-19 17:54:47,21.3171495,52.215444
8829,520,1,2024-02-19 17:54:44,21.1475101,52.2382915
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:54:45,21.086678,52.225879
8833,411,720,2024-02-19 17:54:36,21.037328,52.22243
8835,143,2,2024-02-19 17:54:42,21.1084805,52.2409166
8836,520,8,2024-02-19 17:54:46,21.0509428,52.225808
8837,151,04,2024-02-19 17:54:43,21.0151421,52.2168516
8839,141,3,2024-02-19 17:54:46,21.0304418,52.2067843
8841,182,9,2024-02-19 17:54:47,20.9703548,52.2197725
8842,523,9,2024-02-19 17:54:42,21.0994411,52.2477306
8843,504,7,2024-02-19 17:54:45,20.9928023,52.2258861
8844,402,4,2024-02-19 17:54:45,21.1557188,52.2401733
8845,720,1,2024-02-19 17:54:45,21.0871476,52.2446923
8846,182,4,2024-02-19 17:54:47,21.1124655,52.2368353
8848,188,4,2024-02-19 17:54:44,21.1288838,52.2396931
8850,520,6,2024-02-19 17:54:44,21.0076226,52.2364106
8851,704,03,2024-02-19 17:54:40,21.214158,52.224125
8852,143,7,2024-02-19 17:54:44,21.0934316,52.244319
8853,411,01,2024-02-19 17:54:46,21.0419148,52.2238056
8854,148,010,2024-02-19 17:54:47,21.0480478,52.1888328
8855,525,5,2024-02-19 17:54:43,21.0354298,52.2217616
8856,520,2,2024-02-19 17:54:40,21.1373895,52.2406568
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:54:41,21.042515,52.2498225
8859,111,6,2024-02-19 17:54:47,21.0280718,52.2332086
8860,738,07,2024-02-19 17:54:40,21.0527466,52.2764808
8861,116,9,2024-02-19 17:54:43,21.0183811,52.235669
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:54:43,21.1077606,52.3264408
8864,180,2,2024-02-19 17:54:47,21.0248573,52.22063
8865,512,5,2024-02-19 17:54:42,21.07485,52.287385
8867,340,05,2024-02-19 17:54:43,21.075669,52.287424
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:54:43,20.9796446,52.2443278
8870,138,6,2024-02-19 17:54:36,21.0424676,52.254021
8871,340,04,2024-02-19 17:54:47,21.0531568,52.2764956
8872,127,8,2024-02-19 17:54:41,20.9719911,52.2200236
8873,140,05,2024-02-19 17:54:41,21.0541021,52.2757226
8874,140,06,2024-02-19 17:54:31,21.084364,52.297948
8875,Z26,2,2024-02-19 17:54:43,20.9381196,52.2257111
8876,245,2,2024-02-19 17:54:43,21.1307735,52.2798798
8877,245,4,2024-02-19 17:54:37,21.0708441,52.2900328
8878,138,3,2024-02-19 17:54:42,20.9982543,52.1694201
8879,140,09,2024-02-19 17:54:44,21.1116785,52.3308793
8880,174,08,2024-02-19 17:54:43,21.0057443,52.2139818
8881,172,9,2024-02-19 17:54:44,21.050498,52.1866353
8882,138,012,2024-02-19 17:54:41,21.0920686,52.2640908
8883,172,8,2024-02-19 17:54:46,21.0252526,52.1997993
8884,136,1,2024-02-19 17:54:40,21.0210133,52.159539
8885,504,011,2024-02-19 17:54:45,20.9809935,52.1906518
8886,517,9,2024-02-19 17:54:47,20.973859,52.218915
8889,504,012,2024-02-19 17:54:43,20.9866016,52.2068901
8890,143,09,2024-02-19 17:54:38,21.139665,52.2527506
8891,522,09,2024-02-19 17:54:43,21.0204766,52.2111193
8892,136,017,2024-02-19 17:54:44,20.996878,52.1876761
8893,148,2,2024-02-19 17:54:45,21.099468,52.2378813
8894,138,010,2024-02-19 17:54:42,21.0090055,52.2033621
8895,141,8,2024-02-19 17:54:44,20.9866353,52.198013
8896,148,1,2024-02-19 17:54:49,21.099316,52.2378286
8897,136,016,2024-02-19 17:54:43,21.0012415,52.1855713
8898,317,1,2024-02-19 17:54:43,20.976624,52.1804366
8899,136,3,2024-02-19 17:54:42,20.9826913,52.1955385
9061,104,1,2024-02-19 17:54:40,21.031498,52.300812
9062,211,011,2024-02-19 17:54:45,20.967941,52.321506
9063,211,2,2024-02-19 17:54:28,20.942795,52.348675
9064,104,2,2024-02-19 17:54:46,21.031355,52.327656
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:54:34,20.999681,52.293781
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:54:45,21.032516,52.317303
9069,314,2,2024-02-19 17:54:41,21.044727,52.32605
9070,133,1,2024-02-19 17:54:47,20.975096,52.34721
9071,161,1,2024-02-19 17:54:48,21.216429,52.15564
9072,161,2,2024-02-19 17:54:43,21.223845,52.185795
9073,211,461,2024-02-19 17:54:40,20.94212,52.332378
9074,262,03,2024-02-19 17:54:46,21.087826,52.286518
9075,211,1,2024-02-19 17:54:48,21.000992,52.291527
9076,211,3,2024-02-19 17:54:14,20.977867,52.302799
9077,211,2,2024-02-19 17:54:10,20.951551,52.331856
9078,211,09,2024-02-19 17:54:45,20.966499,52.318962
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:54:46,21.033323,52.33485
9082,314,1,2024-02-19 17:54:01,21.032015,52.324985
9083,262,1,2024-02-19 17:54:46,21.081051,52.280106
9084,262,2,2024-02-19 17:54:23,21.062561,52.273113
9085,314,454,2024-02-19 17:54:26,20.95294,52.317375
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:54:25,20.939039,52.322788
9089,161,03,2024-02-19 17:49:57,21.222494,52.18581
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:54:25,20.946091,52.332169
9093,314,4,2024-02-19 17:54:47,20.982267,52.309116
9094,900,1,2024-02-19 17:54:48,20.953682,52.358826
9201,815,574,2024-02-19 17:54:48,21.037867,52.154202
9202,201,2,2024-02-19 17:54:43,20.945881,52.239479
9203,209,574,2024-02-19 17:54:48,20.883113,52.206324
9204,264,1,2024-02-19 17:54:43,21.1453638,52.12939
9205,201,4,2024-02-19 17:54:46,20.92521,52.260677
9206,815,775,2024-02-19 17:54:47,21.0380175,52.1537759
9207,201,05,2024-02-19 17:54:44,20.9318044,52.2540476
9208,164,1,2024-02-19 17:54:48,21.084866,52.19391
9210,164,3,2024-02-19 17:54:47,21.131921,52.152501
9211,201,3,2024-02-19 17:54:43,20.9276327,52.2631825
9212,305,1,2024-02-19 17:54:46,21.1497577,52.2272457
9214,164,2,2024-02-19 17:54:43,21.068868,52.169713
9215,239,572,2024-02-19 17:54:43,21.037388,52.153757
9219,211,6,2024-02-19 17:54:44,20.968569,52.31967
9220,133,348,2024-02-19 17:54:43,20.9523141,52.316946
9226,201,1,2024-02-19 17:54:43,20.9305852,52.2564931
9227,815,775,2024-02-19 17:54:45,20.8831038,52.206264
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:54:47,20.9050761,52.2388971
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:54:44,20.964334,52.311819
9232,809,571,2024-02-19 17:54:46,20.9796113,52.1234954
9242,203,472,2024-02-19 17:54:44,20.9300723,52.2859818
9245,Z12,1,2024-02-19 17:54:43,20.8763847,52.2858009
9251,203,1,2024-02-19 17:54:43,20.926362,52.282933
9252,133,2,2024-02-19 17:54:43,20.9621517,52.3353233
9253,211,460,2024-02-19 17:54:44,20.925005,52.349202
9301,147,09,2024-02-19 17:54:40,21.203505,52.209339
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:54:42,21.057446,52.299095
9304,739,1,2024-02-19 17:54:44,21.018349,52.111523
9305,142,4,2024-02-19 17:54:42,21.087637,52.244568
9311,135,1,2024-02-19 17:54:48,21.0383,52.267174
9312,179,7,2024-02-19 17:54:44,21.049913,52.154736
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:54:46,21.082523,52.271774
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:54:42,21.211107,52.16116
9317,135,4,2024-02-19 17:54:48,21.1070837,52.248304
9318,147,08,2024-02-19 17:54:45,21.09222,52.224907
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:54:45,21.176504,52.256763
9321,356,02,2024-02-19 17:54:47,21.080099,52.270691
9322,196,2,2024-02-19 17:54:46,21.166428,52.262779
9323,135,08,2024-02-19 17:54:46,21.075724,52.244736
9324,135,07,2024-02-19 17:54:44,21.054178,52.247059
9325,147,06,2024-02-19 17:54:47,21.213318,52.211864
9326,147,010,2024-02-19 17:54:43,21.091,52.225319
9327,179,3,2024-02-19 17:54:42,21.052547,52.134781
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:54:44,21.059387,52.149933
9331,739,6,2024-02-19 17:54:43,21.050846,52.09145
9332,179,012,2024-02-19 17:54:46,21.037025,52.162094
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:54:46,21.029966,52.147728
9335,739,2,2024-02-19 17:54:47,21.017429,52.149185
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:54:44,21.065496,52.327927
9338,179,11,2024-02-19 17:54:43,21.024837,52.155853
9339,179,9,2024-02-19 17:54:47,21.031916,52.154335
9340,198,3,2024-02-19 17:54:46,21.222845,52.221825
9341,179,51,2024-02-19 17:54:42,21.043018,52.148304
9342,256,1,2024-02-19 17:54:43,21.070072,52.322659
9343,147,07,2024-02-19 17:54:47,21.052277,52.250313
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:54:43,21.043871,52.263062
9346,739,426,2024-02-19 17:54:45,21.039717,52.080528
9347,142,5,2024-02-19 17:54:40,21.133127,52.211792
9348,179,5,2024-02-19 17:54:47,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:54:48,21.224129,52.169243
9352,179,6,2024-02-19 17:54:43,21.065657,52.142689
9353,198,04,2024-02-19 17:54:42,21.223394,52.253784
9354,179,10,2024-02-19 17:54:45,21.036907,52.162003
9355,135,3,2024-02-19 17:54:44,21.099733,52.238609
9356,198,2,2024-02-19 17:54:45,21.223661,52.217728
9357,739,4,2024-02-19 17:54:46,21.017778,52.150375
9358,739,3,2024-02-19 17:54:44,21.024361,52.179874
9359,142,3,2024-02-19 17:54:48,21.126593,52.234158
9402,326,06,2024-02-19 17:54:46,21.030327,52.293591
9403,152,1,2024-02-19 17:54:38,20.999792,52.340553
9404,326,07,2024-02-19 17:54:43,20.993237,52.299786
9405,516,4,2024-02-19 17:54:29,20.969282,52.320152
9411,103,4,2024-02-19 17:54:43,20.965235,52.236145
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:54:46,20.967243,52.228951
9414,103,010,2024-02-19 17:54:43,20.952118,52.282196
9415,743,04,2024-02-19 17:54:40,20.914736,52.228966
9416,103,3,2024-02-19 17:53:37,20.965559,52.248379
9417,157,10,2024-02-19 17:54:47,20.972488,52.282047
9418,326,1,2024-02-19 17:54:45,20.967533,52.271629
9419,157,4,2024-02-19 17:54:40,20.99221,52.232658
9420,516,1,2024-02-19 17:54:47,20.937578,52.336555
9421,157,7,2024-02-19 17:54:27,20.964296,52.209473
9422,152,2,2024-02-19 17:54:40,20.961197,52.316982
9423,157,9,2024-02-19 17:54:16,20.984999,52.246452
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:54:45,20.981897,52.2169
9426,157,430,2024-02-19 17:54:12,20.994492,52.253654
9427,152,4,2024-02-19 17:54:44,21.015114,52.318111
9428,103,1,2024-02-19 17:54:44,20.931189,52.290428
9429,176,04,2024-02-19 17:54:41,20.98221,52.354362
9430,516,2,2024-02-19 17:54:42,20.975143,52.316837
9431,152,3,2024-02-19 17:54:48,20.997776,52.34528
9432,176,1,2024-02-19 17:54:45,20.986355,52.333824
9433,234,1,2024-02-19 17:54:46,21.014069,52.310375
9434,326,2,2024-02-19 17:54:47,20.998383,52.288963
9435,103,7,2024-02-19 17:54:42,20.927105,52.290142
9436,103,09,2024-02-19 17:54:43,20.969679,52.223301
9437,516,3,2024-02-19 17:54:40,21.000969,52.291183
9438,326,3,2024-02-19 17:54:46,21.054647,52.348919
9439,157,3,2024-02-19 17:54:17,20.983149,52.248871
9440,326,4,2024-02-19 17:54:48,21.052071,52.311813
9441,176,03,2024-02-19 17:54:46,21.024155,52.292931
9442,516,5,2024-02-19 17:54:37,20.935854,52.332424
9443,152,06,2024-02-19 17:54:47,20.95245,52.316917
9444,103,2,2024-02-19 17:54:42,20.957905,52.260548
9445,234,3,2024-02-19 17:54:36,21.048855,52.325306
9446,152,4,2024-02-19 17:54:45,21.049217,52.325333
9447,103,6,2024-02-19 17:54:27,20.960419,52.259354
9448,326,5,2024-02-19 17:54:45,21.051121,52.340481
9449,157,011,2024-02-19 17:54:44,20.9825,52.273724
9450,157,1,2024-02-19 17:54:44,20.976391,52.289833
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:54:32,20.99465,52.228558
9453,103,08,2024-02-19 17:54:44,20.933338,52.288959
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:54:46,20.963932,52.207985
9456,176,2,2024-02-19 17:54:41,21.012144,52.299503
9457,234,2,2024-02-19 17:54:25,21.063459,52.34156
9458,256,2,2024-02-19 17:54:48,21.0481579,52.3263229
9459,104,04,2024-02-19 17:54:43,21.031324,52.293499
946,117,5,2024-02-19 17:54:40,21.102495,52.222161
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:54:44,20.9517755,52.1237725
9503,311,05,2024-02-19 17:54:47,21.009005833,52.217422167
9505,220,1,2024-02-19 17:54:45,20.898237833,52.249057
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:54:48,20.975847667,52.134866333
9508,707,02,2024-02-19 17:54:46,20.8868905,52.105073833
9509,737,61,2024-02-19 17:54:45,20.9061245,52.058220833
9510,311,06,2024-02-19 17:54:39,21.102879167,52.222319333
9511,149,1,2024-02-19 17:54:45,20.880697833,52.250493667
9512,715,54,2024-02-19 17:54:45,21.037344667,52.162915167
9513,220,2,2024-02-19 17:54:43,20.894372667,52.1825745
9514,121,3,2024-02-19 17:54:48,20.924056833,52.280974
9515,149,662,2024-02-19 17:54:44,20.897609333,52.245316
9516,220,4,2024-02-19 17:54:44,20.896476833,52.235399167
9517,737,057,2024-02-19 17:54:46,21.018178333,52.120504667
9518,121,04,2024-02-19 17:54:48,20.925096333,52.2724505
9519,121,1,2024-02-19 17:54:46,20.955584167,52.284151167
9520,194,65,2024-02-19 17:54:48,20.8796845,52.195954667
9522,159,4,2024-02-19 17:54:45,20.9606445,52.215138333
9523,159,8,2024-02-19 17:54:45,21.085133833,52.193304167
9524,743,3,2024-02-19 17:54:46,20.905659333,52.238812667
9525,194,2,2024-02-19 17:54:47,20.900566667,52.208249167
9526,220,07,2024-02-19 17:54:47,20.916643167,52.175465667
9527,743,2,2024-02-19 17:54:44,20.811318333,52.213542167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:54:48,21.002798,52.082844167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:54:47,20.954845667,52.211916167
9533,220,5,2024-02-19 17:54:46,20.920822667,52.249007667
9534,311,04,2024-02-19 17:54:48,21.074275,52.251865
9535,194,07,2024-02-19 17:54:48,20.865449833,52.205918167
9536,159,1,2024-02-19 17:54:46,21.0044835,52.222993333
9537,220,3,2024-02-19 17:54:47,20.898250667,52.197946167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:54:45,21.029426167,52.1592725
9540,715,52,2024-02-19 17:54:48,20.943685667,52.175426833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:54:45,20.987948,52.223768333
9543,712,1,2024-02-19 17:54:44,20.916776833,52.239570333
9545,194,63,2024-02-19 17:54:47,20.927043167,52.2226245
9547,194,06,2024-02-19 17:54:43,20.868064333,52.197549333
9548,220,6,2024-02-19 17:54:45,20.925028667,52.260677667
9549,220,09,2024-02-19 17:54:44,20.898379167,52.2498405
9550,311,06,2024-02-19 17:54:47,21.101357833,52.222870333
9551,220,08,2024-02-19 17:54:47,20.896397167,52.215839833
9552,159,7,2024-02-19 17:54:48,21.052969,52.2074825
9553,194,1,2024-02-19 17:54:47,20.894712333,52.209361
9554,121,2,2024-02-19 17:54:45,20.973900167,52.272611
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:54:44,21.015992333,52.110971333
9557,712,02,2024-02-19 17:54:44,20.856799833,52.279529
9558,194,4,2024-02-19 17:54:48,20.930745,52.225211833
9559,149,663,2024-02-19 17:54:47,20.913650833,52.237710333
9560,159,5,2024-02-19 17:54:47,21.006527,52.2229875
9561,159,6,2024-02-19 17:54:47,21.0464145,52.2153155
9671,212,2,2024-02-19 17:54:46,21.040293,52.286419
9672,212,1,2024-02-19 17:54:46,21.027088,52.259579
9675,736,1,2024-02-19 17:54:44,21.012508,52.316673
9678,204,1,2024-02-19 17:54:48,21.031195,52.293541
9679,212,4,2024-02-19 17:54:48,21.055931,52.279747
9685,110,72,2024-02-19 17:54:42,20.957184,52.275902
9686,212,3,2024-02-19 17:54:45,21.054382,52.295753
9687,226,2,2024-02-19 17:54:44,21.015589,52.318195
9689,226,1,2024-02-19 17:54:48,21.0320304,52.2933087
9690,226,04,2024-02-19 17:54:08,21.048361,52.326092
9693,204,2,2024-02-19 17:54:47,21.029907,52.304787
9694,212,5,2024-02-19 17:54:47,21.030708,52.26638
9696,226,2,2024-02-19 17:54:47,21.048664,52.34026
9697,110,71,2024-02-19 17:54:43,20.968468,52.27211
9698,226,3,2024-02-19 17:54:47,21.047508,52.34042
9699,102,542,2024-02-19 17:54:48,21.0136142,52.3184622
9801,167,013,2024-02-19 17:54:44,20.89851,52.25843
9802,131,10,2024-02-19 17:54:45,21.00227,52.22915
9803,185,1,2024-02-19 17:54:43,21.0123673,52.2547
9804,167,12,2024-02-19 17:54:47,20.956978,52.227173
9805,131,11,2024-02-19 17:54:46,21.015152,52.22378
9806,131,014,2024-02-19 17:54:30,21.02414,52.21367
9807,131,015,2024-02-19 17:54:45,20.88342,52.20644
9808,167,016,2024-02-19 17:54:47,20.957657,52.22672
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:54:43,21.01681,52.22162
9812,185,3,2024-02-19 17:54:13,21.048974,52.20662
9813,185,2,2024-02-19 17:54:43,21.037522,52.23584
9814,131,6,2024-02-19 17:54:45,21.045914,52.20696
9815,185,013,2024-02-19 17:54:46,21.04374,52.223694
9816,167,1,2024-02-19 17:54:43,20.885224,52.26464
9817,167,2,2024-02-19 17:54:47,20.898026,52.24808
9818,167,3,2024-02-19 17:54:47,20.896943,52.240525
9819,167,4,2024-02-19 17:54:44,20.896973,52.24033
9820,167,5,2024-02-19 17:54:47,20.940957,52.234086
9821,167,601,2024-02-19 17:54:48,20.97645,52.211075
9822,185,5,2024-02-19 17:54:44,21.04982,52.17801
9823,185,9,2024-02-19 17:54:42,21.059502,52.184052
9824,185,4,2024-02-19 17:54:44,21.060891,52.184845
9825,131,1,2024-02-19 17:54:43,21.065049,52.18598
9826,167,017,2024-02-19 17:54:47,21.074852,52.211152
9827,167,014,2024-02-19 17:54:45,20.920342,52.239808
9828,185,11,2024-02-19 17:54:47,20.9871674,52.26868
9829,167,8,2024-02-19 17:54:45,21.033013,52.20705
9830,817,03,2024-02-19 17:54:47,20.946991,52.208573
9831,185,12,2024-02-19 17:54:43,20.975731,52.289673
9832,185,6,2024-02-19 17:54:45,21.0376,52.145798
9833,167,9,2024-02-19 17:54:48,21.005501,52.214661
9834,185,014,2024-02-19 17:54:43,20.883309,52.206482
9835,131,2,2024-02-19 17:54:47,21.06907,52.18129
9836,N42,2,2024-02-19 17:54:43,20.883263,52.20669
9837,167,6,2024-02-19 17:54:46,20.996163,52.216843
9838,185,7,2024-02-19 17:54:43,21.02332,52.14289
9839,167,10,2024-02-19 17:54:44,21.0467,52.2069
9840,131,7,2024-02-19 17:54:44,21.06328,52.187119
9841,131,4,2024-02-19 17:54:48,21.068841,52.18149
9842,185,432,2024-02-19 17:54:47,21.0498198,52.201395
9843,817,04,2024-02-19 17:54:48,20.928994,52.19581
9844,131,3,2024-02-19 17:54:45,21.057023,52.19269
9845,131,13,2024-02-19 17:54:43,21.048775,52.20636
9846,185,8,2024-02-19 17:54:44,21.048295,52.15172
9847,131,5,2024-02-19 17:54:48,21.0486,52.205796
9848,817,02,2024-02-19 17:54:47,20.80324,52.16231
9849,131,8,2024-02-19 17:54:46,21.033013,52.205811
9850,999,09,2024-02-19 17:54:47,20.883469,52.20633
9851,167,7,2024-02-19 17:54:43,21.01935,52.2131
9852,817,01,2024-02-19 17:54:47,20.794991,52.15523
9853,131,9,2024-02-19 17:54:46,21.002656,52.2292
9854,185,015,2024-02-19 17:54:46,20.883271,52.2066
9901,112,012,2024-02-19 17:54:20,20.9552,52.276161
9902,186,4,2024-02-19 17:54:43,20.874559,52.278717
9903,112,013,2024-02-19 17:54:41,20.960749,52.275562
9904,114,3,2024-02-19 17:54:26,20.987103,52.268669
9905,114,1,2024-02-19 17:54:48,21.019627,52.289669
9906,210,6,2024-02-19 17:54:36,20.93004,52.285954
9907,114,8,2024-02-19 17:54:20,20.950844,52.270264
9908,511,05,2024-02-19 17:54:32,20.930786,52.291523
9909,186,3,2024-02-19 17:54:44,20.976074,52.204678
9910,210,2,2024-02-19 17:54:43,20.884779,52.286129
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:54:41,20.927776,52.284092
9913,114,5,2024-02-19 17:54:47,20.923126,52.276516
9914,114,011,2024-02-19 17:54:42,20.924522,52.311127
9915,186,6,2024-02-19 17:54:43,20.972956,52.276836
9916,112,016,2024-02-19 17:54:45,20.984041,52.28233
9917,114,21,2024-02-19 17:54:41,20.919636,52.309166
9918,193,2,2024-02-19 17:54:43,21.034733,52.156269
9919,114,2,2024-02-19 17:54:45,21.033043,52.288662
9920,210,5,2024-02-19 17:54:43,20.851389,52.29245
9921,114,010,2024-02-19 17:54:45,21.041931,52.300308
9922,186,1,2024-02-19 17:54:18,20.96612,52.214844
9923,186,2,2024-02-19 17:54:45,20.963829,52.207821
9925,186,495,2024-02-19 17:54:30,20.981085,52.309574
9926,210,3,2024-02-19 17:54:15,20.804815,52.294373
9927,193,4,2024-02-19 17:54:43,21.039188,52.172466
9928,719,09,2024-02-19 17:54:28,20.905338,52.238831
9929,114,9,2024-02-19 17:54:14,20.986256,52.269325
9930,719,07,2024-02-19 17:54:36,20.62887,52.261932
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:54:47,20.960564,52.267136
9934,186,8,2024-02-19 17:54:14,20.942223,52.323578
9935,719,08,2024-02-19 17:54:16,20.913769,52.23793
9936,114,M22,2024-02-19 17:54:21,20.930841,52.292572
9937,193,1,2024-02-19 17:54:46,21.046812,52.16386
9938,719,06,2024-02-19 17:54:44,20.746689,52.25462
9940,112,014,2024-02-19 17:54:44,20.927464,52.26318
9941,210,1,2024-02-19 17:54:47,20.9305,52.290676
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:54:42,20.767399,52.307842
9946,193,5,2024-02-19 17:54:47,20.995461,52.170155
9947,114,M23,2024-02-19 17:54:46,20.917196,52.312923
9948,193,1,2024-02-11 03:33:59,20.874355,52.279228
9949,186,9,2024-02-19 17:54:36,20.962427,52.314846
9950,186,4,2024-02-19 17:54:47,20.969225,52.213604
9951,186,10,2024-02-19 17:54:32,20.942194,52.334034
9952,186,11,2024-02-19 17:54:16,20.977913,52.313171
9953,193,3,2024-02-19 17:54:31,21.0369,52.161972
9954,186,12,2024-02-19 17:54:44,20.953608,52.261879
9955,114,6,2024-02-19 17:54:11,20.938992,52.301949
