VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:04:05,21.0557495,52.1578131
8816,187,2,2024-02-19 17:04:01,20.9306086,52.1972755
8817,522,08,2024-02-19 17:04:07,21.0699495,52.164066
8818,136,013,2024-02-19 17:04:03,20.985901,52.204253
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:04:02,21.0313711,52.20625
8821,180,4,2024-02-19 17:04:06,20.952577,52.2628883
8822,138,4,2024-02-19 17:04:02,21.1005676,52.2606356
8823,187,11,2024-02-19 17:03:58,21.0662746,52.1843911
8824,141,9,2024-02-19 17:04:02,21.1131695,52.2364233
8825,308,01,2024-02-19 17:04:02,20.996491,52.186445
8826,317,4,2024-02-19 17:04:05,20.9657925,52.1834008
8827,704,2,2024-02-19 17:04:01,21.2470318,52.222926
8828,704,1,2024-02-19 17:04:04,21.0880343,52.244668
8829,520,1,2024-02-19 17:04:03,21.0155221,52.2228323
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:04:02,21.1301745,52.2329688
8833,502,720,2024-02-19 17:04:06,21.237004,52.216211
8835,143,2,2024-02-19 17:04:05,21.0059323,52.2174601
8836,520,8,2024-02-19 17:04:07,21.0784846,52.234764
8837,151,04,2024-02-19 17:04:07,21.0934818,52.2311121
8839,141,3,2024-02-19 17:04:07,20.9494188,52.1810405
8841,182,9,2024-02-19 17:03:59,21.0654516,52.2375515
8842,523,9,2024-02-19 17:04:05,20.9671988,52.2181973
8843,504,7,2024-02-19 17:04:07,21.0427246,52.1476822
8844,402,4,2024-02-19 17:04:06,21.0174106,52.173752
8845,720,1,2024-02-19 17:04:04,21.297377,52.1709141
8846,182,4,2024-02-19 17:04:07,20.9727967,52.2191754
8848,188,4,2024-02-19 17:04:06,20.9845525,52.1997036
8850,520,6,2024-02-19 17:04:01,21.1476276,52.238354
8851,704,03,2024-02-19 17:03:52,21.243846,52.222969
8852,143,7,2024-02-19 17:04:06,21.1193846,52.2375255
8853,411,01,2024-02-19 17:04:02,21.067484,52.2259771
8854,148,010,2024-02-19 17:04:07,21.0839163,52.2446731
8855,525,5,2024-02-19 17:04:04,21.1162473,52.2328361
8856,520,2,2024-02-19 17:04:01,21.0019766,52.2445576
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:04:01,21.0524978,52.2835861
8859,111,6,2024-02-19 17:03:56,21.0083435,52.2438076
8860,738,07,2024-02-19 17:04:00,21.1988455,52.4047543
8861,116,9,2024-02-19 17:04:04,21.0838308,52.1681745
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:04:03,21.053189,52.2765558
8864,180,2,2024-02-19 17:04:05,20.92506,52.2723455
8865,512,5,2024-02-19 17:03:59,21.073093,52.284236
8867,340,05,2024-02-19 17:04:04,21.0529126,52.2766116
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:04:04,21.101858,52.2235186
8870,138,6,2024-02-19 17:04:02,21.0452668,52.2487906
8871,340,04,2024-02-19 17:04:07,21.0751485,52.2864985
8872,127,8,2024-02-19 17:04:01,20.9429048,52.2058063
8873,140,05,2024-02-19 17:03:56,21.104056,52.321716
8874,140,06,2024-02-19 17:04:04,21.0875551,52.3015301
8875,Z26,2,2024-02-19 17:04:03,20.9572998,52.2316513
8876,245,2,2024-02-19 17:04:04,21.0424425,52.2925428
8877,245,4,2024-02-19 17:03:59,21.1301746,52.2869033
8878,138,3,2024-02-19 17:04:03,21.0461271,52.248117
8879,140,09,2024-02-19 17:04:05,21.0891215,52.3038963
8880,174,08,2024-02-19 17:04:04,20.9951828,52.1702191
8881,172,9,2024-02-19 17:04:04,21.0128565,52.1959253
8882,138,012,2024-02-19 17:04:02,21.0404198,52.2233835
8883,172,8,2024-02-19 17:04:06,21.0257156,52.1998275
8884,136,1,2024-02-19 17:04:02,20.956816,52.228301
8885,504,011,2024-02-19 17:04:05,20.9887966,52.2125338
8886,517,9,2024-02-19 17:04:03,21.009969,52.22954
8889,504,012,2024-02-19 17:04:04,21.0025445,52.177598
8890,143,09,2024-02-19 17:04:01,21.0685406,52.2299566
8891,522,09,2024-02-19 17:04:04,21.076399,52.1572498
8892,136,017,2024-02-19 17:04:05,21.0270226,52.1632726
8893,148,2,2024-02-19 17:04:02,21.0465571,52.1502966
8894,138,010,2024-02-19 17:04:02,21.0017608,52.1880515
8895,141,8,2024-02-19 17:04:04,21.0872886,52.2452848
8896,148,1,2024-02-19 17:04:06,21.0491626,52.1523196
8897,136,016,2024-02-19 17:04:05,21.05318,52.146202
8898,317,1,2024-02-19 17:04:04,21.0842711,52.1665061
8899,136,3,2024-02-19 17:04:04,20.9606091,52.2173371
9061,104,1,2024-02-19 17:03:33,21.03249,52.318604
9062,211,011,2024-02-19 17:04:04,20.964127,52.318012
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:04:07,21.029867,52.303459
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:03:58,20.941551,52.332523
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:04:00,21.064196,52.311516
9069,314,2,2024-02-19 17:03:57,20.963591,52.317837
9070,133,1,2024-02-19 17:04:06,20.954935,52.330082
9071,161,1,2024-02-19 17:02:29,21.224749,52.186653
9072,161,2,2024-02-19 17:04:05,21.177219,52.173359
9073,211,461,2024-02-19 17:04:05,20.958025,52.313263
9074,262,03,2024-02-19 17:04:06,21.082758,52.285229
9075,211,1,2024-02-19 17:04:08,20.92506,52.348492
9076,211,3,2024-02-19 17:03:41,20.947943,52.331997
9077,211,2,2024-02-19 17:03:38,20.969322,52.32
9078,211,09,2024-02-19 17:04:07,20.984352,52.303375
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:04:04,21.033337,52.334839
9082,314,1,2024-02-19 17:04:00,20.997276,52.311932
9083,262,1,2024-02-19 17:04:08,21.083427,52.28661
9084,262,2,2024-02-19 17:03:58,21.053703,52.276318
9085,314,454,2024-02-19 17:03:56,21.04829,52.326862
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:03:52,20.942873,52.343315
9089,161,03,2024-02-19 17:03:56,21.172071,52.184097
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:04:01,20.960424,52.316624
9093,314,4,2024-02-19 17:03:51,21.048363,52.326454
9094,900,1,2024-02-19 17:04:06,20.948565,52.3409
9201,239,574,2024-02-19 17:04:05,21.0372,52.153726
9202,201,2,2024-02-19 17:03:38,20.937611,52.25985
9203,209,574,2024-02-19 17:04:07,20.882751,52.207563
9204,264,1,2024-02-19 17:04:07,21.1455703,52.1282974
9205,201,4,2024-02-19 17:04:02,20.925182,52.260651
9206,815,775,2024-02-19 17:04:05,21.0180535,52.1220432
9207,201,05,2024-02-19 17:04:07,20.9457848,52.2391655
9208,164,1,2024-02-19 17:04:07,21.114645,52.162069
9210,164,3,2024-02-19 17:04:05,21.063265,52.187564
9211,201,3,2024-02-19 17:04:07,20.9312846,52.2547406
9212,305,1,2024-02-19 17:04:06,21.1414696,52.1983063
9214,164,2,2024-02-19 17:04:04,21.057602,52.182889
9215,809,572,2024-02-19 17:04:02,20.988961,52.111119
9219,211,6,2024-02-19 17:04:06,20.947749,52.332068
9220,133,348,2024-02-19 17:04:03,20.9523459,52.3168959
9226,201,1,2024-02-19 17:04:07,20.9250658,52.2606067
9227,815,775,2024-02-19 17:04:06,20.8831468,52.2062505
9228,815,573,2024-02-19 17:04:02,21.0185903,52.1434922
9229,349,1,2024-02-19 17:04:08,20.914979,52.2294635
9230,809,572,2024-02-19 17:04:04,20.882859,52.207228
9231,211,5,2024-02-19 17:04:03,20.961227,52.316367
9232,809,571,2024-02-19 17:04:08,21.0370885,52.1543916
9242,203,472,2024-02-19 17:04:04,20.911227,52.2731841
9245,Z12,1,2024-02-19 17:04:02,20.8998955,52.2839807
9251,203,1,2024-02-19 17:04:08,20.93046,52.290745
9252,133,2,2024-02-19 17:04:07,20.9820625,52.3543651
9253,211,460,2024-02-19 17:04:06,21.001237,52.292378
9301,147,09,2024-02-19 17:04:04,21.1001,52.215702
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:04:01,21.060184,52.304855
9304,739,1,2024-02-19 17:04:04,21.018116,52.1329
9305,142,4,2024-02-19 17:04:04,21.210377,52.161942
9311,135,1,2024-02-19 17:04:04,21.103588,52.244053
9312,179,7,2024-02-19 17:04:04,21.034847,52.15601
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:04:02,21.081511,52.276802
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:04:07,21.088192,52.244614
9317,135,4,2024-02-19 17:04:06,21.0463162,52.2598501
9318,147,08,2024-02-19 17:04:07,21.062347,52.229843
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:04:06,21.169161,52.26408
9321,356,02,2024-02-19 17:04:07,21.04878,52.274502
9322,196,2,2024-02-19 17:04:08,21.176273,52.256763
9323,135,08,2024-02-19 17:04:01,21.084482,52.23896
9324,135,07,2024-02-19 17:04:07,21.064135,52.246521
9325,147,06,2024-02-19 17:04:03,21.038834,52.243725
9326,147,010,2024-02-19 17:04:06,21.242985,52.2192
9327,179,3,2024-02-19 17:04:08,21.028536,52.14222
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:04:06,21.051611,52.154514
9331,739,6,2024-02-19 17:04:05,21.017063,52.164291
9332,179,012,2024-02-19 17:04:05,21.068623,52.128777
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:04:00,21.033487,52.143864
9335,739,2,2024-02-19 17:04:07,21.028444,52.097637
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:04:02,21.065498,52.327942
9338,179,11,2024-02-19 17:04:08,21.056774,52.13113
9339,179,9,2024-02-19 17:04:06,21.060282,52.148769
9340,198,3,2024-02-19 17:04:06,21.233681,52.216358
9341,179,51,2024-02-19 17:04:05,21.062744,52.141266
9342,256,1,2024-02-19 17:04:05,21.059069,52.302929
9343,147,07,2024-02-19 17:04:07,21.167362,52.204708
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:04:04,21.104139,52.244812
9346,739,426,2024-02-19 17:04:02,21.024269,52.179829
9347,142,5,2024-02-19 17:04:08,21.216806,52.159248
9348,179,5,2024-02-19 17:04:04,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:04:06,21.134256,52.20306
9352,179,6,2024-02-19 17:04:05,21.037123,52.16206
9353,198,04,2024-02-19 17:04:07,21.217384,52.251183
9354,179,10,2024-02-19 17:04:06,21.052942,52.134491
9355,135,3,2024-02-19 17:04:04,21.049955,52.247314
9356,198,2,2024-02-19 17:04:07,21.243244,52.221516
9357,739,4,2024-02-19 17:04:02,21.03171,52.095406
9358,739,3,2024-02-19 17:04:02,21.049416,52.089394
9359,142,3,2024-02-19 17:04:07,21.130983,52.232567
9402,326,06,2024-02-19 17:03:55,20.991127,52.285217
9403,152,1,2024-02-19 17:03:57,21.031551,52.327095
9404,326,07,2024-02-19 17:04:01,21.053507,52.35894
9405,516,4,2024-02-19 17:03:54,20.994263,52.298763
9411,103,4,2024-02-19 17:04:04,20.953526,52.286072
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:04:04,20.926935,52.290161
9414,103,010,2024-02-19 17:04:07,20.945757,52.266193
9415,743,04,2024-02-19 17:03:41,20.792719,52.230469
9416,103,3,2024-02-19 17:03:36,20.945641,52.266239
9417,157,10,2024-02-19 17:04:06,20.989302,52.2369
9418,326,1,2024-02-19 17:04:05,21.049572,52.320702
9419,157,4,2024-02-19 17:04:05,20.992657,52.231392
9420,516,1,2024-02-19 17:04:03,20.956312,52.321568
9421,157,7,2024-02-19 17:03:56,20.975107,52.290062
9422,152,2,2024-02-19 17:03:37,21.042274,52.326466
9423,157,9,2024-02-19 17:03:44,20.993246,52.253788
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:04:03,20.984966,52.250923
9426,157,430,2024-02-19 17:03:40,20.964462,52.209805
9427,152,4,2024-02-19 17:03:59,21.015266,52.317951
9428,103,1,2024-02-19 17:04:07,20.969263,52.224781
9429,176,04,2024-02-19 17:03:51,20.99095,52.327507
9430,516,2,2024-02-19 17:04:04,20.942244,52.336788
9431,152,3,2024-02-19 17:04:07,20.970573,52.33411
9432,176,1,2024-02-19 17:04:05,20.983435,52.354176
9433,234,1,2024-02-19 17:03:56,21.047308,52.334888
9434,326,2,2024-02-19 17:04:08,21.033033,52.29652
9435,103,7,2024-02-19 17:03:04,20.971258,52.228958
9436,103,09,2024-02-19 17:04:05,20.927504,52.28997
9437,516,3,2024-02-19 17:04:03,20.95125,52.317772
9438,326,3,2024-02-19 17:04:07,21.047291,52.334274
9439,157,3,2024-02-19 17:03:46,20.976454,52.21664
9440,326,4,2024-02-19 17:04:04,21.029575,52.335159
9441,176,03,2024-02-19 17:03:57,21.009863,52.302883
9442,516,5,2024-02-19 17:03:59,21.000967,52.291168
9443,152,06,2024-02-19 17:04:07,21.04752,52.326237
9444,103,2,2024-02-19 17:04:04,20.966267,52.243366
9445,234,3,2024-02-19 17:03:58,21.052164,52.324772
9446,152,4,2024-02-19 17:04:04,20.962864,52.317551
9447,103,6,2024-02-19 17:03:56,20.951941,52.28809
9448,326,5,2024-02-19 17:04:04,20.967754,52.271591
9449,157,011,2024-02-19 17:04:04,20.978153,52.217205
9450,157,1,2024-02-19 17:04:07,20.992924,52.231495
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:03:54,20.985865,52.269745
9453,103,08,2024-02-19 17:04:03,20.965115,52.241802
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:04:06,20.970901,52.284756
9456,176,2,2024-02-19 17:03:39,21.0277,52.293793
9457,234,2,2024-02-19 17:03:53,21.014025,52.310429
9458,256,2,2024-02-19 17:04:05,20.9925312,52.3386837
9459,104,04,2024-02-19 17:04:02,21.031492,52.293346
946,117,5,2024-02-19 17:03:52,21.005156,52.229793
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:04:04,21.036985667,52.1620245
9503,311,05,2024-02-19 17:04:07,21.074819,52.247037667
9505,220,1,2024-02-19 17:04:05,20.900104833,52.190674833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:04:05,20.943327833,52.1760095
9508,707,02,2024-02-19 17:04:06,20.9718415,52.080699833
9509,737,61,2024-02-19 17:04:05,21.027313667,52.145950167
9510,311,06,2024-02-19 17:04:04,21.102823833,52.222307167
9511,149,1,2024-02-19 17:04:05,20.896447167,52.240343333
9512,715,54,2024-02-19 17:04:05,20.973564667,52.135865167
9513,220,2,2024-02-19 17:04:03,20.8982435,52.249615667
9514,121,3,2024-02-19 17:04:03,20.973621,52.271445333
9515,149,662,2024-02-19 17:04:07,20.869665833,52.2494205
9516,220,4,2024-02-19 17:04:04,20.896924333,52.241774
9517,715,057,2024-02-19 17:04:06,21.0184525,52.117708833
9518,121,04,2024-02-19 17:04:03,20.954664833,52.284796333
9519,121,1,2024-02-19 17:04:02,20.924738667,52.273261
9520,194,65,2024-02-19 17:04:08,20.930885667,52.225058
9522,159,4,2024-02-19 17:04:05,21.0851645,52.193232833
9523,159,8,2024-02-19 17:04:00,20.969355833,52.219006667
9524,743,3,2024-02-19 17:04:06,20.8195885,52.231366833
9525,194,2,2024-02-19 17:04:07,20.914970333,52.2067835
9526,220,07,2024-02-19 17:04:07,20.926822,52.263734333
9527,743,2,2024-02-19 17:04:04,20.913868167,52.228842667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:04:08,20.925385,52.095130833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:04:07,21.054811833,52.2077305
9533,220,5,2024-02-19 17:04:06,20.896831833,52.232178833
9534,311,04,2024-02-19 17:04:08,21.095204,52.231076667
9535,194,07,2024-02-19 17:04:08,20.916247167,52.2191605
9536,159,1,2024-02-19 17:04:06,21.013705333,52.222715333
9537,220,3,2024-02-19 17:04:07,20.919048167,52.263012
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:04:05,20.977827833,52.105438833
9540,715,52,2024-02-19 17:04:08,20.979651333,52.124726833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:04:05,21.032761833,52.222370833
9543,712,1,2024-02-19 17:04:04,20.849323167,52.251084667
9545,194,63,2024-02-19 17:04:07,20.884716667,52.196532
9547,194,06,2024-02-19 17:04:03,20.8960345,52.201978333
9548,220,6,2024-02-19 17:04:05,20.900244833,52.199197
9549,220,09,2024-02-19 17:04:04,20.918623167,52.1752875
9550,311,06,2024-02-19 17:04:07,20.9482985,52.209180667
9551,220,08,2024-02-19 17:04:07,20.895992333,52.216858
9552,159,7,2024-02-19 17:04:03,20.966261,52.218204833
9553,194,1,2024-02-19 17:04:07,20.866952333,52.196412167
9554,121,2,2024-02-19 17:04:05,20.95662,52.283124333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:04:04,20.9654015,52.081989
9557,712,02,2024-02-19 17:04:04,20.917917,52.239736167
9558,194,4,2024-02-19 17:04:08,20.8628535,52.203087333
9559,149,663,2024-02-19 17:04:02,20.9048095,52.239185
9560,159,5,2024-02-19 17:04:04,21.0123455,52.222619833
9561,159,6,2024-02-19 17:04:06,21.045957333,52.2166325
9671,212,2,2024-02-19 17:04:02,21.027164,52.259552
9672,212,1,2024-02-19 17:04:05,21.042635,52.292351
9675,736,1,2024-02-19 17:04:04,21.028625,52.358997
9678,204,1,2024-02-19 17:04:08,21.029993,52.312656
9679,212,4,2024-02-19 17:04:04,21.066605,52.277046
9685,110,72,2024-02-19 17:04:05,20.9256,52.280891
9686,212,3,2024-02-19 17:04:04,21.038013,52.269119
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:04:07,21.0473117,52.3330866
9690,226,04,2024-02-19 17:04:03,21.060698,52.30587
9693,204,2,2024-02-19 17:04:08,21.064165,52.32486
9694,212,5,2024-02-19 17:04:04,21.054121,52.295609
9696,226,2,2024-02-19 17:04:07,21.031948,52.299847
9697,110,71,2024-02-19 17:04:03,20.899492,52.325691
9698,226,3,2024-02-19 17:04:05,21.052149,52.340542
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:04:02,21.0029,52.217225
9802,131,10,2024-02-19 17:04:04,21.0688,52.18172
9803,185,1,2024-02-19 17:04:04,21.054581,52.180893
9804,167,12,2024-02-19 17:04:04,20.898194,52.25821
9805,131,11,2024-02-19 17:04:05,21.064606,52.186295
9806,131,014,2024-02-19 17:04:03,21.050881,52.198166
9807,131,015,2024-02-19 17:04:06,20.883423,52.20644
9808,167,016,2024-02-19 17:04:04,21.082917,52.20824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:04:07,21.063057,52.187424
9812,185,3,2024-02-19 17:04:08,21.0307313,52.14197
9813,185,2,2024-02-19 17:04:07,21.049912,52.15479
9814,131,6,2024-02-19 17:04:07,21.040413,52.20681
9815,185,013,2024-02-19 17:04:07,21.014802,52.2523
9816,167,1,2024-02-19 17:04:05,20.930245,52.24048
9817,167,2,2024-02-19 17:04:03,20.96277,52.215989
9818,167,3,2024-02-19 17:04:04,21.0187302,52.21238
9819,167,4,2024-02-19 17:03:55,21.021912,52.2137
9820,167,5,2024-02-19 17:04:05,21.048249,52.20791
9821,167,601,2024-02-19 17:04:07,20.898461,52.258347
9822,185,5,2024-02-19 17:04:04,21.032036,52.14197
9823,185,9,2024-02-19 17:04:05,20.97625,52.28714
9824,185,4,2024-02-19 17:04:03,21.02195,52.142624
9825,131,1,2024-02-19 17:04:07,21.0058,52.22855
9826,167,017,2024-02-19 17:04:07,21.00573,52.2139
9827,167,014,2024-02-19 17:04:02,20.915253,52.239502
9828,185,11,2024-02-19 17:04:07,21.0423,52.228852
9829,167,8,2024-02-19 17:04:04,21.02035,52.21145
9830,817,03,2024-02-19 17:04:05,20.80621,52.16614
9831,185,12,2024-02-19 17:04:04,21.052605,52.19722
9832,185,6,2024-02-19 17:03:19,21.05732,52.182694
9833,167,9,2024-02-19 17:04:03,20.897828,52.25721
9834,185,014,2024-02-19 17:04:07,20.8833542,52.206482
9835,131,2,2024-02-19 17:04:07,21.00404,52.22957
9836,N42,2,2024-02-19 17:04:07,20.883332,52.20664
9837,167,6,2024-02-19 17:04:07,21.058365,52.21294
9838,185,7,2024-02-19 17:04:08,21.0469971,52.212052
9839,167,10,2024-02-19 17:04:05,20.941399,52.23287
9840,131,7,2024-02-19 17:03:44,21.0211,52.213563
9841,131,4,2024-02-19 17:04:04,21.016732,52.21444
9842,185,432,2024-02-19 17:04:07,20.9723101,52.2824398
9843,817,04,2024-02-19 17:04:04,20.8043,52.16367
9844,131,3,2024-02-19 17:03:58,21.029557,52.2071
9845,131,13,2024-02-19 17:04:05,21.04955,52.20319
9846,185,8,2024-02-19 17:04:03,21.013886,52.25268
9847,131,5,2024-02-19 17:04:02,21.022423,52.21364
9848,817,02,2024-02-19 17:04:08,20.97027,52.219422
9849,131,8,2024-02-19 17:04:03,21.05586,52.193696
9850,999,09,2024-02-19 17:04:06,20.883507,52.20635
9851,167,7,2024-02-19 17:04:08,21.03654,52.206864
9852,817,01,2024-02-19 17:04:04,20.921662,52.19175
9853,131,9,2024-02-19 17:04:06,21.06881,52.18143
9854,185,015,2024-02-19 17:04:05,20.883233,52.20662
9901,112,012,2024-02-19 17:03:18,21.06337,52.306774
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:03:38,21.031223,52.293446
9904,114,3,2024-02-19 17:03:48,20.931635,52.29018
9905,114,1,2024-02-19 17:04:05,20.9648,52.266331
9906,210,6,2024-02-19 17:03:52,20.777525,52.303219
9907,114,8,2024-02-19 17:03:17,21.003464,52.290367
9908,511,05,2024-02-19 17:03:58,20.972647,52.320614
9909,186,3,2024-02-19 17:04:04,20.952919,52.318172
9910,210,2,2024-02-19 17:03:40,20.925995,52.282734
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:04:06,21.041849,52.300251
9913,114,5,2024-02-19 17:04:06,20.957853,52.268322
9914,114,011,2024-02-19 17:04:06,20.994188,52.271255
9915,186,6,2024-02-19 17:04:03,20.955666,52.31694
9916,112,016,2024-02-19 17:04:05,21.042408,52.292362
9917,114,21,2024-02-19 17:03:33,20.927853,52.291267
9918,193,2,2024-02-19 17:04:06,20.995375,52.170174
9919,114,2,2024-02-19 17:04:06,20.92119,52.314114
9920,210,5,2024-02-19 17:04:06,20.872532,52.287846
9921,114,010,2024-02-19 17:04:03,20.924713,52.281628
9922,186,1,2024-02-19 17:03:15,20.955631,52.236122
9923,186,2,2024-02-19 17:04:03,20.986937,52.305046
9925,186,495,2024-02-19 17:03:36,20.976011,52.315914
9926,210,3,2024-02-19 17:03:42,20.933926,52.289143
9927,193,4,2024-02-19 17:04:02,21.036526,52.154976
9928,719,09,2024-02-19 17:03:54,20.586407,52.257545
9929,114,9,2024-02-19 17:03:41,20.997278,52.271183
9930,719,07,2024-02-19 17:03:33,20.91147,52.239189
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:04:05,20.932922,52.271133
9934,186,8,2024-02-19 17:03:41,20.993601,52.299538
9935,719,08,2024-02-19 17:03:43,20.811872,52.25272
9936,114,M22,2024-02-19 17:03:47,20.921173,52.314083
9937,193,1,2024-02-19 17:03:58,21.004719,52.171326
9938,719,06,2024-02-19 17:04:05,20.819695,52.25201
9940,112,014,2024-02-19 17:04:04,21.054718,52.29628
9941,210,1,2024-02-19 17:04:06,20.847986,52.292927
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:04:07,20.8751595,52.2791916
9945,210,4,2024-02-19 17:03:59,20.914946,52.283169
9946,193,5,2024-02-19 17:04:05,21.043856,52.16758
9947,114,M23,2024-02-19 17:04:06,20.927383,52.30901
9948,193,1,2024-02-10 22:03:31,20.933979,52.270962
9949,186,9,2024-02-19 17:03:43,20.948797,52.256176
9950,186,4,2024-02-19 17:04:05,20.942209,52.33416
9951,186,10,2024-02-19 17:03:59,20.954332,52.253548
9952,186,11,2024-02-19 17:03:13,20.971081,52.206028
9953,193,3,2024-02-19 17:03:58,21.011965,52.173645
9954,186,12,2024-02-19 17:04:03,20.97389,52.205151
9955,114,6,2024-02-19 17:03:40,21.031204,52.288506
