VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:41:16,20.8920125,52.1930573
8817,522,08,2024-02-19 13:41:16,20.9955793,52.1860045
8818,136,013,2024-02-19 13:40:59,20.9928453,52.1876641
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:41:08,21.0344498,52.1675226
8821,180,4,2024-02-19 13:41:15,20.9845348,52.2460495
8822,138,4,2024-02-19 13:41:15,21.0948626,52.2652733
8823,187,11,2024-02-19 13:41:18,21.0551413,52.193942
8824,141,9,2024-02-19 13:41:14,21.0447831,52.2219516
8825,308,01,2024-02-19 13:41:14,20.9963928,52.1864418
8826,317,4,2024-02-19 13:41:16,21.0270855,52.1733691
8827,704,2,2024-02-19 13:41:14,21.0897625,52.2450211
8828,704,1,2024-02-19 13:41:17,21.3479836,52.2223591
8829,520,1,2024-02-19 13:41:16,21.1151471,52.2326506
8830,523,6,2024-02-19 13:41:16,21.016645,52.217385
8832,502,466,2024-02-19 13:41:09,21.032503,52.221105
8833,502,720,2024-02-19 13:41:09,21.098841,52.234748
8835,143,2,2024-02-19 13:41:16,21.0839938,52.2425373
8836,520,8,2024-02-19 13:41:15,21.1558558,52.2403355
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:41:18,20.944156,52.175675
8841,182,9,2024-02-19 13:41:18,20.9863727,52.2158456
8842,523,9,2024-02-19 13:41:12,20.9299693,52.2405776
8843,504,7,2024-02-19 13:41:17,20.9822138,52.194521
8844,402,4,2024-02-19 13:41:14,21.1558718,52.2404265
8845,720,1,2024-02-19 13:41:12,21.4499485,52.1345063
8846,182,4,2024-02-19 13:41:14,21.0821324,52.2357722
8848,188,4,2024-02-19 13:41:16,21.054208,52.2265206
8850,520,6,2024-02-19 13:41:13,21.0879098,52.236264
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:41:12,21.1357628,52.2421646
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:41:16,21.0038525,52.2295123
8856,520,2,2024-02-19 13:41:13,21.0582831,52.2273205
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:41:11,21.0607183,52.2693386
8859,111,6,2024-02-19 13:41:18,21.0052236,52.2429315
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:41:12,21.084548,52.168275
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:41:14,20.9316356,52.2709396
8865,512,5,2024-02-19 13:41:08,21.052138,52.252951
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:41:03,20.991462,52.2482396
8870,138,6,2024-02-19 13:41:15,21.0228753,52.2061716
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:41:14,21.0205033,52.2433915
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:41:16,20.9372388,52.2255565
8876,245,2,2024-02-19 13:41:17,21.1312201,52.2803393
8877,245,4,2024-02-19 13:41:16,21.0531111,52.2923676
8878,138,3,2024-02-19 13:41:16,21.100488,52.2606781
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:41:14,20.9731751,52.2188063
8882,138,012,2024-02-19 13:41:12,20.9970803,52.1888888
8883,172,8,2024-02-19 13:41:13,20.9552403,52.2117091
8884,136,1,2024-02-19 13:41:09,20.966768,52.2435381
8885,E-2,08,2024-02-19 13:41:13,20.996468,52.1877291
8886,517,9,2024-02-19 13:41:11,20.924891,52.196518
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:41:16,21.1771505,52.2569688
8891,522,09,2024-02-19 13:41:10,20.9978916,52.1876751
8892,136,017,2024-02-19 13:41:12,20.9974186,52.1870628
8893,148,2,2024-02-19 13:41:16,21.0382598,52.1461698
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:41:14,21.1129033,52.2366955
8896,148,1,2024-02-19 13:41:21,21.047743,52.1628853
8897,136,016,2024-02-19 13:41:13,21.0284631,52.1603168
8898,317,1,2024-02-19 13:41:14,20.9844036,52.1776323
8899,136,3,2024-02-19 13:41:08,20.985013,52.201504
9061,104,1,2024-02-19 13:40:51,21.035337,52.307602
9062,211,011,2024-02-19 13:41:17,20.952044,52.332306
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:41:18,21.033346,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:41:17,21.032558,52.315735
9069,314,2,2024-02-19 13:40:53,21.003017,52.311886
9070,133,1,2024-02-19 13:41:19,20.952293,52.316898
9071,161,1,2024-02-19 13:41:19,21.177202,52.17276
9072,161,2,2024-02-19 13:41:16,21.200817,52.183052
9073,211,461,2024-02-19 13:40:49,20.966425,52.322231
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:41:19,20.946194,52.33215
9076,211,3,2024-02-19 13:40:55,20.93162,52.35281
9077,211,2,2024-02-19 13:40:48,20.988422,52.303047
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:41:18,21.031841,52.293308
9082,314,1,2024-02-19 13:41:14,21.036465,52.357201
9083,262,1,2024-02-19 13:41:18,21.087921,52.286579
9084,262,2,2024-02-19 13:41:09,21.053638,52.276272
9085,314,454,2024-02-19 13:41:11,20.952757,52.317238
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:40:29,21.01586,52.318611
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:41:14,20.94425,52.338993
9093,314,4,2024-02-19 13:41:18,20.978958,52.311787
9094,900,1,2024-02-19 13:41:15,20.946613,52.339947
9201,209,574,2024-02-19 13:41:14,20.986998,52.129667
9202,201,2,2024-02-19 13:41:17,20.932034,52.253991
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:41:13,21.0998432,52.1349039
9205,201,4,2024-02-19 13:41:16,20.917596,52.259115
9206,239,775,2024-02-19 13:40:55,21.0349014,52.1561488
9207,201,05,2024-02-19 13:41:14,20.883116,52.2063156
9208,164,1,2024-02-19 13:41:16,21.132843,52.151284
9210,164,164,2024-02-19 13:41:15,21.10942,52.1652068
9211,201,3,2024-02-19 13:41:16,20.9252311,52.260632
9212,305,1,2024-02-19 13:41:16,21.154298,52.226262
9214,164,2,2024-02-19 13:41:19,21.085188,52.193257
9215,203,03,2024-02-19 13:41:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:41:18,21.000997,52.291601
9220,133,348,2024-02-19 13:40:41,20.9601779,52.3338656
9226,201,1,2024-02-19 13:41:17,20.9389857,52.2464241
9227,815,775,2024-02-19 13:41:18,20.8832604,52.2063962
9228,809,573,2024-02-19 13:41:19,21.0074225,52.14517
9229,349,1,2024-02-19 13:41:16,20.8919834,52.2337503
9230,815,572,2024-02-19 13:41:14,21.038553,52.154021
9231,211,5,2024-02-19 13:41:16,20.97178,52.3095
9232,209,571,2024-02-19 13:41:19,20.9821498,52.1319976
9242,203,472,2024-02-19 13:41:18,20.9247948,52.2815853
9245,Z12,1,2024-02-19 13:40:58,20.9005093,52.2838616
9251,203,1,2024-02-19 13:41:04,20.928168,52.291177
9252,133,2,2024-02-19 13:41:19,20.9730368,52.3467706
9253,211,460,2024-02-19 13:41:17,20.943501,52.345886
9301,147,09,2024-02-19 13:41:12,21.077995,52.268631
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:41:17,21.063469,52.311142
9304,739,1,2024-02-19 13:41:16,21.024105,52.179909
9305,142,4,2024-02-19 13:41:16,21.154301,52.173206
9311,135,1,2024-02-19 13:41:18,21.027197,52.259575
9312,179,7,2024-02-19 13:41:18,21.02177,52.155788
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:41:16,21.051689,52.276527
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:41:16,21.170338,52.172218
9317,135,4,2024-02-19 13:41:19,21.1075377,52.2486219
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:41:12,21.16317,52.260391
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:41:15,21.159658,52.257809
9323,135,08,2024-02-19 13:41:18,21.074772,52.245541
9324,135,08,2024-02-19 13:41:19,21.043015,52.249905
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:41:16,21.092068,52.224335
9327,179,3,2024-02-19 13:41:16,21.068579,52.12886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:41:15,21.056023,52.131645
9331,739,6,2024-02-19 13:41:19,21.032629,52.094723
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:41:14,21.036953,52.161983
9335,739,2,2024-02-19 13:41:19,21.0179,52.143261
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:41:17,21.066708,52.3218
9338,179,11,2024-02-19 13:41:16,21.03801,52.146229
9339,179,9,2024-02-19 13:41:18,21.034189,52.162189
9340,198,3,2024-02-19 13:41:14,21.223755,52.253872
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:41:17,21.063805,52.327824
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:41:16,21.036606,52.253227
9346,739,426,2024-02-19 13:41:17,21.017523,52.146835
9347,142,5,2024-02-19 13:41:14,21.088316,52.244587
9348,179,5,2024-02-19 13:41:15,21.049982,52.154858
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:41:18,21.103533,52.242138
9352,179,6,2024-02-19 13:41:14,21.024611,52.142944
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:41:17,21.032503,52.154892
9355,135,3,2024-02-19 13:41:16,21.098448,52.236317
9356,198,2,2024-02-19 13:41:13,21.242447,52.216866
9357,739,4,2024-02-19 13:41:19,21.039743,52.080524
9358,739,3,2024-02-19 13:41:10,21.052946,52.10091
9359,142,3,2024-02-19 13:41:19,21.242149,52.169907
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:41:15,21.060345,52.315063
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:41:08,20.942022,52.334045
9411,103,4,2024-02-19 13:41:10,20.969042,52.226154
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:41:19,20.968103,52.256397
9414,103,010,2024-02-19 13:41:16,21.014875,52.318211
9415,743,04,2024-02-19 13:41:13,21.015284,52.318321
9416,103,3,2024-02-19 13:40:59,20.966343,52.2332
9417,157,10,2024-02-19 13:41:13,20.985521,52.269722
9418,326,1,2024-02-19 13:41:16,21.03508,52.300495
9419,157,4,2024-02-19 13:41:19,20.990923,52.234112
9420,516,1,2024-02-19 13:41:15,21.000978,52.291157
9421,157,7,2024-02-19 13:40:53,20.973087,52.21294
9422,152,2,2024-02-19 13:40:52,21.00279,52.336357
9423,157,9,2024-02-19 13:41:09,20.990885,52.253071
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:41:18,20.98028,52.216579
9426,157,430,2024-02-19 13:41:05,20.980682,52.276016
9427,152,4,2024-02-19 13:41:12,20.952457,52.316986
9428,103,1,2024-02-19 13:41:15,20.949341,52.290833
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:41:13,20.990026,52.302593
9431,152,3,2024-02-19 13:41:17,20.952072,52.318367
9432,176,1,2024-02-19 13:41:08,20.98311,52.352272
9433,234,1,2024-02-19 13:41:09,21.031132,52.317726
9434,326,2,2024-02-19 13:41:16,21.028957,52.3269
9435,103,7,2024-02-19 13:41:09,20.926739,52.290302
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:41:10,20.937656,52.32486
9438,326,3,2024-02-19 13:41:15,20.964741,52.273598
9439,157,3,2024-02-19 13:41:11,20.996826,52.253521
9440,326,4,2024-02-19 13:40:43,21.054018,52.350235
9441,157,011,2024-02-19 13:41:12,21.027985,52.293491
9442,516,5,2024-02-19 13:40:44,20.96414,52.322937
9443,152,06,2024-02-19 13:41:15,21.014032,52.318203
9444,103,2,2024-02-19 13:41:17,20.954325,52.26215
9445,234,3,2024-02-19 13:41:12,21.06686,52.338955
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:40:52,20.947351,52.292274
9448,326,5,2024-02-19 13:41:12,21.0303,52.293606
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:41:17,20.9764,52.289848
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:41:09,20.994282,52.226231
9453,103,08,2024-02-19 13:41:15,20.926952,52.290237
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:41:18,20.963963,52.207932
9456,176,2,2024-02-19 13:41:04,21.009266,52.303577
9457,234,2,2024-02-19 13:41:07,21.050631,52.316822
9458,256,2,2024-02-19 13:41:19,21.0042717,52.3362927
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:41:05,21.065913,52.224379
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:41:19,20.968901333,52.131185833
9503,311,05,2024-02-19 13:41:17,21.086659667,52.235927333
9505,220,1,2024-02-19 13:41:15,20.917559667,52.259811
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:41:15,21.026342333,52.1452975
9508,707,02,2024-02-19 13:41:16,20.905817333,52.142393833
9509,715,61,2024-02-19 13:41:16,21.036869833,52.161970167
9510,311,06,2024-02-19 13:41:18,21.102838,52.222305667
9511,149,1,2024-02-19 13:41:10,20.913768167,52.237926333
9512,737,54,2024-02-19 13:41:10,20.897850667,52.056468333
9513,220,2,2024-02-19 13:41:18,20.896712667,52.2372
9514,121,3,2024-02-19 13:41:18,20.925195833,52.272414833
9515,149,662,2024-02-19 13:41:14,20.897858,52.247215667
9516,220,4,2024-02-19 13:41:19,20.9030515,52.193826333
9517,715,057,2024-02-19 13:41:16,20.883310167,52.206119833
9518,121,04,2024-02-19 13:40:53,20.896484167,52.218412667
9519,121,1,2024-02-19 13:41:16,20.9701895,52.272006833
9520,194,65,2024-02-19 13:41:19,20.863222833,52.203156667
9522,159,4,2024-02-19 13:41:15,20.948400167,52.2092725
9523,159,8,2024-02-19 13:41:15,21.055804333,52.193526
9524,743,3,2024-02-19 13:41:16,20.801418333,52.210183333
9525,194,2,2024-02-19 13:41:17,20.896020833,52.202026333
9526,220,07,2024-02-19 13:41:17,20.897835833,52.184044167
9527,743,2,2024-02-19 13:41:19,20.774549833,52.215001833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:41:18,21.003250667,52.082763
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:41:17,20.955017167,52.211596667
9533,220,5,2024-02-19 13:41:16,20.896379333,52.239586167
9534,311,04,2024-02-19 13:41:18,20.895821333,52.201726167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:41:16,21.003792667,52.2230315
9537,220,3,2024-02-19 13:41:17,20.9150485,52.177517167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:40:55,20.884752333,52.205743667
9540,737,52,2024-02-19 13:41:18,21.025032,52.143727833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:41:15,20.954582,52.211821833
9543,712,1,2024-02-19 13:41:14,20.916739833,52.239616667
9545,194,63,2024-02-19 13:41:16,20.918179167,52.220432833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:41:15,20.925042667,52.261181
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:41:17,20.8910505,52.204703333
9552,159,7,2024-02-19 13:41:18,21.045581667,52.218724333
9553,194,1,2024-02-19 13:41:19,20.900353167,52.208362667
9554,121,2,2024-02-19 13:41:15,20.9699085,52.278775333
9555,159,4,2024-02-19 13:41:15,20.990083667,52.225364167
9556,715,55,2024-02-19 13:41:19,20.945325167,52.11972
9557,712,02,2024-02-19 13:41:19,20.843064667,52.275069833
9558,194,4,2024-02-19 13:41:17,20.930565333,52.225043
9559,149,663,2024-02-19 13:41:17,20.897254167,52.249399667
9560,159,5,2024-02-19 13:41:19,21.0366125,52.221954167
9561,159,6,2024-02-19 13:41:17,21.058205667,52.193095333
9671,212,2,2024-02-19 13:41:19,21.046221,52.272724
9672,212,1,2024-02-19 13:41:18,21.039993,52.269459
9675,736,1,2024-02-19 13:41:14,20.944481,52.400253
9678,204,1,2024-02-19 13:41:19,21.049465,52.325272
9679,212,4,2024-02-19 13:41:17,21.056946,52.301876
9685,110,72,2024-02-19 13:41:17,20.968513,52.272118
9686,212,3,2024-02-19 13:41:16,21.040768,52.288818
9687,226,2,2024-02-19 13:41:10,21.055649,52.340946
9689,226,1,2024-02-19 13:41:19,21.0305739,52.2935829
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:41:18,21.0687,52.3227
9694,212,5,2024-02-19 13:40:09,21.053547,52.282085
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:41:18,20.904299,52.283783
9698,226,3,2024-02-19 13:41:19,21.051718,52.305401
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:41:19,20.883477,52.2064
9802,131,10,2024-02-19 13:41:18,21.084153,52.16817
9803,185,1,2024-02-19 13:41:19,21.05424,52.18067
9804,167,12,2024-02-19 13:41:14,20.889321,52.26265
9805,131,11,2024-02-19 13:41:18,21.069039,52.181321
9806,131,014,2024-02-19 13:41:17,20.883484,52.20638
9807,131,015,2024-02-19 13:41:15,20.883492,52.20644
9808,167,016,2024-02-19 13:41:19,20.88322,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:41:07,20.88229,52.20702
9811,131,12,2024-02-19 13:41:17,21.06881,52.18142
9812,185,3,2024-02-19 13:41:19,21.02194,52.14255
9813,185,2,2024-02-19 13:41:19,21.04326,52.14812
9814,131,6,2024-02-19 13:41:16,21.02307,52.21366
9815,167,3,2024-02-19 13:41:19,20.88338,52.20656
9816,167,1,2024-02-19 13:41:19,20.937813,52.239792
9817,167,2,2024-02-19 13:40:55,20.968842,52.214
9818,167,3,2024-02-19 13:41:18,21.006424,52.2136
9819,167,4,2024-02-19 13:40:31,21.04791,52.20868
9820,167,5,2024-02-19 13:41:14,21.08304,52.20824
9821,167,601,2024-02-19 13:41:18,20.898522,52.25841
9822,185,5,2024-02-19 13:41:18,21.03824,52.16201
9823,185,9,2024-02-19 13:41:18,20.97591,52.290177
9824,185,4,2024-02-19 13:41:15,21.037896,52.14618
9825,131,1,2024-02-19 13:41:15,21.04435,52.20656
9826,167,017,2024-02-19 13:41:19,20.88334,52.20678
9827,167,014,2024-02-19 13:41:19,20.88335,52.20675
9828,185,11,2024-02-19 13:41:13,21.020073,52.24741
9829,167,8,2024-02-19 13:41:18,20.994744,52.21647
9830,817,03,2024-02-19 13:41:17,20.8834534,52.20644
9831,185,12,2024-02-19 13:41:15,21.047081,52.21293
9832,185,6,2024-02-19 13:41:11,21.0635911,52.1868
9833,167,9,2024-02-19 13:41:15,20.942513,52.226716
9834,185,014,2024-02-19 13:41:19,20.88322,52.20655
9835,131,2,2024-02-19 13:40:38,21.008561,52.22904
9836,N42,2,2024-02-19 13:41:17,20.883164,52.206666
9837,167,6,2024-02-19 13:41:19,21.08339,52.20839
9838,185,7,2024-02-19 13:41:15,21.036973,52.2340851
9839,167,10,2024-02-19 13:41:19,20.90173,52.23923
9840,131,7,2024-02-19 13:41:16,21.015152,52.22443
9841,131,4,2024-02-19 13:41:18,21.003861,52.22956
9842,185,432,2024-02-19 13:41:16,20.9832556,52.2728075
9843,167,015,2024-02-19 13:41:17,20.882775,52.20772
9844,131,3,2024-02-19 13:41:13,21.01546,52.2159
9845,131,13,2024-02-19 13:41:00,21.05862,52.19114
9846,185,8,2024-02-19 13:41:19,20.988152,52.269303
9847,131,5,2024-02-19 13:41:16,21.00336,52.229813
9848,817,02,2024-02-19 13:41:19,20.88351,52.20615
9849,131,8,2024-02-19 13:40:33,21.04872,52.206757
9850,999,09,2024-02-19 13:41:15,20.8835,52.2063
9851,167,7,2024-02-19 13:41:10,21.043053,52.2066
9852,817,01,2024-02-19 13:41:15,20.88316,52.20659
9853,131,9,2024-02-19 13:41:10,21.064271,52.1866
9854,185,015,2024-02-19 13:41:19,20.883301,52.20656
9901,112,012,2024-02-19 13:41:07,21.063957,52.306854
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:40:55,21.015438,52.318516
9904,114,3,2024-02-19 13:41:17,21.041767,52.300232
9905,114,1,2024-02-19 13:41:18,20.99176,52.280872
9906,210,6,2024-02-19 13:40:59,20.846876,52.293118
9907,114,8,2024-02-19 13:41:04,20.930843,52.291512
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:41:11,20.988903,52.30405
9910,210,2,2024-02-19 13:40:57,20.928366,52.291161
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:41:18,20.92515,52.310543
9913,114,5,2024-02-19 13:41:16,20.971584,52.264465
9914,114,011,2024-02-19 13:41:18,20.874718,52.279358
9915,186,6,2024-02-19 13:41:19,20.971922,52.212784
9916,112,016,2024-02-19 13:41:18,20.874908,52.279346
9917,114,21,2024-02-19 13:41:12,20.917185,52.31295
9918,193,2,2024-02-19 13:41:14,21.037025,52.161892
9919,114,2,2024-02-19 13:41:18,21.038816,52.288223
9920,210,5,2024-02-19 13:41:14,20.76738,52.307785
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:41:01,20.942221,52.334187
9923,186,2,2024-02-19 13:41:18,20.943346,52.323006
9925,186,495,2024-02-19 13:41:12,20.963776,52.207783
9926,210,3,2024-02-19 13:41:06,20.921215,52.281818
9927,193,4,2024-02-19 13:41:19,21.020803,52.173126
9928,193,3,2024-02-19 13:41:12,20.914064,52.236969
9929,114,9,2024-02-19 13:40:00,20.944721,52.271915
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:41:19,20.968454,52.274002
9933,114,4,2024-02-19 13:41:19,21.034786,52.288494
9934,186,8,2024-02-19 13:40:59,20.963202,52.208149
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:41:04,20.927986,52.291039
9937,193,1,2024-02-19 13:41:15,21.045818,52.164818
9938,112,015,2024-02-19 13:41:16,20.87475,52.27935
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:41:18,20.924494,52.28146
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:40:51,20.875189,52.279182
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:41:15,20.8291,52.290825
9946,193,5,2024-02-19 13:41:18,20.999971,52.169247
9947,114,M23,2024-02-19 13:41:18,20.927883,52.291313
9948,193,1,2024-02-10 12:41:13,20.995409,52.170181
9949,186,9,2024-02-19 13:40:58,20.958061,52.223003
9950,190,8,2024-02-19 13:41:15,20.874695,52.278332
9951,186,10,2024-02-19 13:41:15,20.952812,52.254581
9952,186,11,2024-02-19 13:41:07,20.993881,52.286865
9953,193,3,2024-02-19 13:41:14,21.035038,52.156013
9954,186,12,2024-02-19 13:41:19,20.961262,52.316906
9955,114,6,2024-02-19 13:40:57,20.923136,52.275223
