VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:12:31,21.033214,52.1493878
8816,187,2,2024-02-19 17:12:25,20.953368,52.2125297
8817,522,08,2024-02-19 17:12:25,21.056171,52.1810826
8818,136,013,2024-02-19 17:12:25,20.967878,52.21419
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:12:23,21.0254168,52.218589
8821,180,4,2024-02-19 17:12:30,20.9269423,52.2720076
8822,138,4,2024-02-19 17:12:27,21.0884746,52.2607225
8823,187,11,2024-02-19 17:12:24,21.0691861,52.1813638
8824,141,9,2024-02-19 17:12:28,21.1007808,52.2381103
8825,308,01,2024-02-19 17:12:27,20.9963331,52.186427
8826,317,4,2024-02-19 17:12:24,20.9935365,52.1764805
8827,704,2,2024-02-19 17:12:17,21.180788,52.225216
8828,704,1,2024-02-19 17:12:27,21.0880843,52.2446655
8829,520,1,2024-02-19 17:12:27,21.0269098,52.2196471
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:12:27,21.0870861,52.236385
8833,411,720,2024-02-19 17:12:27,21.217573,52.21439
8835,143,2,2024-02-19 17:12:28,20.9927573,52.2164853
8836,520,8,2024-02-19 17:12:25,21.1212738,52.2324569
8837,151,04,2024-02-19 17:12:28,21.1051018,52.2299195
8839,141,3,2024-02-19 17:12:23,20.9744598,52.1847568
8841,182,9,2024-02-19 17:12:25,21.1010923,52.2383946
8842,523,9,2024-02-19 17:12:30,21.0066281,52.2170901
8843,504,7,2024-02-19 17:12:25,21.0062114,52.1718072
8844,402,4,2024-02-19 17:12:26,21.0403841,52.1708491
8845,720,1,2024-02-19 17:12:24,21.2729236,52.2001393
8846,182,4,2024-02-19 17:12:25,20.9632472,52.2169923
8848,188,4,2024-02-19 17:12:27,21.006181,52.2171793
8850,520,6,2024-02-19 17:12:26,21.1265771,52.2340715
8851,704,03,2024-02-19 17:12:16,21.306793,52.217655
8852,143,7,2024-02-19 17:12:26,21.1383785,52.2436435
8853,411,01,2024-02-19 17:12:26,21.1024253,52.2221213
8854,148,010,2024-02-19 17:12:28,21.0874236,52.2448043
8855,525,5,2024-02-19 17:12:18,21.0710718,52.2310615
8856,520,2,2024-02-19 17:12:21,21.0093863,52.2333498
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:12:22,21.0525676,52.2836061
8859,111,6,2024-02-19 17:12:18,20.9908476,52.2480323
8860,738,07,2024-02-19 17:12:22,21.1793786,52.416124
8861,116,9,2024-02-19 17:12:24,21.0843386,52.1668063
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:12:28,21.0529463,52.2766493
8864,180,2,2024-02-19 17:12:28,20.9472401,52.2677895
8865,512,5,2024-02-19 17:12:19,21.048148,52.260521
8867,340,05,2024-02-19 17:12:24,21.0696925,52.2799038
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:12:25,21.0810813,52.2261176
8870,138,6,2024-02-19 17:12:23,21.0478593,52.2549925
8871,340,04,2024-02-19 17:12:29,21.0922351,52.3072136
8872,127,8,2024-02-19 17:12:26,20.925324,52.207884
8873,140,05,2024-02-19 17:12:17,21.1242801,52.3462173
8874,140,06,2024-02-19 17:12:29,21.1030285,52.3204723
8875,Z26,2,2024-02-19 17:12:23,20.9367316,52.2254111
8876,245,2,2024-02-19 17:12:29,21.0415988,52.3004408
8877,245,4,2024-02-19 17:12:24,21.1173925,52.2783565
8878,138,3,2024-02-19 17:12:23,21.0514513,52.2304735
8879,140,09,2024-02-19 17:12:25,21.063878,52.2731448
8880,174,08,2024-02-19 17:12:29,21.0105933,52.1710866
8881,172,9,2024-02-19 17:12:25,21.0266763,52.1998043
8882,138,012,2024-02-19 17:12:27,21.051907,52.2290316
8883,172,8,2024-02-19 17:12:27,21.0384085,52.1985178
8884,136,1,2024-02-19 17:12:23,20.97597,52.211138
8885,504,011,2024-02-19 17:12:27,20.9897173,52.2247995
8886,517,9,2024-02-19 17:12:23,21.034051,52.226438
8889,504,012,2024-02-19 17:12:22,20.9811893,52.1898105
8890,143,09,2024-02-19 17:12:24,21.1002281,52.242671
8891,522,09,2024-02-19 17:12:29,21.0708751,52.1618595
8892,136,017,2024-02-19 17:12:30,21.0324675,52.149376
8893,148,2,2024-02-19 17:12:26,21.0469963,52.1636858
8894,138,010,2024-02-19 17:12:23,21.0027216,52.1740121
8895,141,8,2024-02-19 17:12:29,21.0625676,52.2285323
8896,148,1,2024-02-19 17:12:31,21.0438445,52.1678273
8897,136,016,2024-02-19 17:12:30,21.042785,52.1482545
8898,317,1,2024-02-19 17:12:29,21.0496066,52.1740485
8899,136,3,2024-02-19 17:12:27,20.9601996,52.2375413
9061,104,1,2024-02-19 17:12:03,21.033369,52.334835
9062,211,011,2024-02-19 17:12:26,20.970554,52.310413
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:12:26,21.030964,52.293514
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:11:58,20.94421,52.349182
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:12:31,21.050583,52.317497
9069,314,2,2024-02-19 17:12:28,20.952736,52.31723
9070,133,1,2024-02-19 17:12:29,20.974516,52.350868
9071,161,1,2024-02-19 17:10:12,21.224783,52.186646
9072,161,2,2024-02-19 17:12:29,21.188524,52.183838
9073,211,461,2024-02-19 17:12:06,20.985931,52.303551
9074,262,03,2024-02-19 17:12:27,21.087852,52.286507
9075,211,1,2024-02-19 17:12:31,20.943489,52.345879
9076,211,3,2024-02-19 17:12:11,20.96059,52.314369
9077,211,2,2024-02-19 17:12:09,20.966553,52.311989
9078,211,09,2024-02-19 17:12:26,20.96624,52.312469
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:12:30,21.032461,52.317944
9082,314,1,2024-02-19 17:12:00,21.011496,52.303967
9083,262,1,2024-02-19 17:12:27,21.070364,52.280144
9084,262,2,2024-02-19 17:11:49,21.065393,52.274559
9085,314,454,2024-02-19 17:12:24,21.029831,52.314468
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:11:22,20.939102,52.340187
9089,161,03,2024-02-19 17:12:26,21.202995,52.169048
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:12:11,20.957449,52.327244
9093,314,4,2024-02-19 17:12:24,21.053411,52.355495
9094,900,1,2024-02-19 17:12:28,20.952433,52.354851
9201,239,574,2024-02-19 17:12:28,21.0372,52.153726
9202,201,2,2024-02-19 17:12:04,20.917534,52.258915
9203,209,574,2024-02-19 17:12:18,20.8824708,52.206998
9204,264,1,2024-02-19 17:12:30,21.0972171,52.1232868
9205,201,4,2024-02-19 17:12:28,20.945323,52.264554
9206,815,775,2024-02-19 17:12:28,20.9611739,52.1272859
9207,201,05,2024-02-19 17:12:31,20.9326738,52.2532208
9208,164,1,2024-02-19 17:12:27,21.14478,52.142474
9210,164,3,2024-02-19 17:12:25,21.057738,52.192971
9211,201,3,2024-02-19 17:12:25,20.9479675,52.2434761
9212,305,1,2024-02-19 17:12:26,21.138442,52.2224786
9214,164,2,2024-02-19 17:12:30,21.064527,52.173275
9215,809,572,2024-02-19 17:12:29,20.986284,52.130017
9219,211,6,2024-02-19 17:12:28,20.943973,52.347966
9220,133,348,2024-02-19 17:12:27,20.9512983,52.3190996
9226,201,1,2024-02-19 17:12:25,20.9251075,52.2606043
9227,815,775,2024-02-19 17:12:28,20.8831276,52.2062488
9228,815,573,2024-02-19 17:12:25,21.034021,52.1559267
9229,349,1,2024-02-19 17:12:29,20.8921915,52.2317678
9230,809,572,2024-02-19 17:12:29,20.882373,52.207382
9231,211,5,2024-02-19 17:12:24,20.956676,52.331229
9232,809,571,2024-02-19 17:12:31,21.0263723,52.1453003
9242,203,472,2024-02-19 17:12:30,20.9309396,52.2905165
9245,Z12,1,2024-02-19 17:12:28,20.9141957,52.2832903
9251,203,1,2024-02-19 17:12:26,20.932119,52.289481
9252,133,2,2024-02-19 17:12:27,20.9576429,52.3320016
9253,211,460,2024-02-19 17:12:27,20.990862,52.301959
9301,147,09,2024-02-19 17:12:27,21.134323,52.202019
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:12:28,21.066948,52.318623
9304,739,1,2024-02-19 17:12:30,21.01767,52.164375
9305,142,4,2024-02-19 17:12:29,21.163006,52.171642
9311,135,1,2024-02-19 17:12:26,21.094215,52.231243
9312,179,7,2024-02-19 17:12:30,21.030672,52.162022
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:12:30,21.063171,52.272285
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:12:30,21.088213,52.244621
9317,135,4,2024-02-19 17:12:30,21.0428522,52.247743
9318,147,08,2024-02-19 17:12:30,21.045687,52.237389
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:12:24,21.17713,52.25684
9321,356,02,2024-02-19 17:12:26,21.069288,52.272026
9322,196,2,2024-02-19 17:12:27,21.16415,52.260918
9323,135,08,2024-02-19 17:12:25,21.095114,52.231121
9324,135,07,2024-02-19 17:12:30,21.038452,52.248962
9325,147,06,2024-02-19 17:12:29,21.055649,52.231804
9326,147,010,2024-02-19 17:12:30,21.243027,52.219143
9327,179,3,2024-02-19 17:12:23,21.049334,52.153866
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:12:27,21.064045,52.141644
9331,739,6,2024-02-19 17:12:28,21.017784,52.132973
9332,179,012,2024-02-19 17:12:29,21.055927,52.131741
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:12:25,21.034803,52.156048
9335,739,2,2024-02-19 17:12:30,21.018332,52.124008
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:12:28,21.07408,52.324459
9338,179,11,2024-02-19 17:12:28,21.068615,52.12883
9339,179,9,2024-02-19 17:12:30,21.039114,52.146461
9340,198,3,2024-02-19 17:12:30,21.243196,52.222107
9341,179,51,2024-02-19 17:12:28,21.056889,52.131142
9342,256,1,2024-02-19 17:12:30,21.048752,52.292114
9343,147,07,2024-02-19 17:12:30,21.129894,52.20174
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:12:28,21.103241,52.243828
9346,739,426,2024-02-19 17:12:25,21.022655,52.179325
9347,142,5,2024-02-19 17:12:25,21.242142,52.169861
9348,179,5,2024-02-19 17:12:26,21.024685,52.15591
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:12:30,21.15423,52.172642
9352,179,6,2024-02-19 17:12:30,21.03693,52.162025
9353,198,04,2024-02-19 17:12:28,21.223698,52.253807
9354,179,10,2024-02-19 17:12:30,21.065353,52.142071
9355,135,3,2024-02-19 17:12:25,21.075466,52.243076
9356,198,2,2024-02-19 17:12:30,21.222946,52.222408
9357,739,4,2024-02-19 17:12:25,21.052582,52.095505
9358,739,3,2024-02-19 17:12:30,21.043581,52.098629
9359,142,3,2024-02-19 17:12:28,21.101557,52.242485
9402,326,06,2024-02-19 17:12:17,20.984837,52.308311
9403,152,1,2024-02-19 17:12:18,21.001108,52.336693
9404,326,07,2024-02-19 17:12:03,21.028591,52.345871
9405,516,4,2024-02-19 17:12:25,20.972683,52.320301
9411,103,4,2024-02-19 17:12:26,20.942575,52.269566
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:12:30,20.926937,52.290115
9414,103,010,2024-02-19 17:12:28,20.955166,52.28368
9415,743,04,2024-02-19 17:12:22,20.774179,52.215015
9416,103,3,2024-02-19 17:12:05,20.965134,52.252712
9417,157,10,2024-02-19 17:12:27,20.987701,52.242554
9418,326,1,2024-02-19 17:12:28,21.053234,52.337856
9419,157,4,2024-02-19 17:12:26,20.985611,52.221821
9420,516,1,2024-02-19 17:12:27,20.979494,52.310799
9421,157,7,2024-02-19 17:12:26,20.974607,52.27914
9422,152,2,2024-02-19 17:12:07,21.058897,52.317612
9423,157,9,2024-02-19 17:12:15,20.99213,52.26265
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:12:27,20.989483,52.236485
9426,157,430,2024-02-19 17:12:11,20.969332,52.208614
9427,152,4,2024-02-19 17:12:22,21.015265,52.317982
9428,103,1,2024-02-19 17:12:27,20.96982,52.228848
9429,176,04,2024-02-19 17:12:23,21.011885,52.29974
9430,516,2,2024-02-19 17:12:29,20.938515,52.323612
9431,152,3,2024-02-19 17:12:26,21.000467,52.33696
9432,176,1,2024-02-19 17:11:17,20.977964,52.348938
9433,234,1,2024-02-19 17:12:28,21.066864,52.339001
9434,326,2,2024-02-19 17:12:29,21.051962,52.306782
9435,103,7,2024-02-19 17:12:15,20.965677,52.248016
9436,103,09,2024-02-19 17:12:28,20.948864,52.291
9437,516,3,2024-02-19 17:12:26,20.938204,52.338024
9438,326,3,2024-02-19 17:12:27,21.051394,52.313747
9439,157,3,2024-02-19 17:12:16,20.963932,52.207954
9440,326,4,2024-02-19 17:12:27,21.038792,52.351936
9441,176,03,2024-02-19 17:12:29,20.987541,52.33567
9442,516,5,2024-02-19 17:12:19,21.000999,52.291489
9443,152,06,2024-02-19 17:12:29,21.060204,52.314728
9444,103,2,2024-02-19 17:12:29,20.96924,52.224747
9445,234,3,2024-02-19 17:11:40,21.040556,52.317989
9446,152,4,2024-02-19 17:12:27,20.966763,52.318947
9447,103,6,2024-02-19 17:11:57,20.930765,52.291161
9448,326,5,2024-02-19 17:12:27,20.968681,52.272076
9449,157,011,2024-02-19 17:12:31,20.99119,52.225277
9450,157,1,2024-02-19 17:12:27,20.989531,52.236637
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:12:26,20.976427,52.289875
9453,103,08,2024-02-19 17:12:26,20.966,52.257153
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:12:28,20.98567,52.269527
9456,176,2,2024-02-19 17:12:10,21.018007,52.292072
9457,234,2,2024-02-19 17:12:23,21.033026,52.317593
9458,256,2,2024-02-19 17:12:31,20.9678742,52.3272602
9459,104,04,2024-02-19 17:12:26,21.033972,52.30748
946,117,5,2024-02-19 17:12:17,21.005103,52.229113
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:12:29,21.028301167,52.162174833
9503,311,05,2024-02-19 17:12:27,21.070039833,52.249019
9505,220,1,2024-02-19 17:12:30,20.9100675,52.177629167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:12:30,20.943817333,52.175863833
9508,707,02,2024-02-19 17:12:26,20.9210125,52.096470833
9509,737,61,2024-02-19 17:12:30,21.0179215,52.1267475
9510,311,06,2024-02-19 17:12:29,21.1016685,52.222911167
9511,149,1,2024-02-19 17:12:30,20.915068333,52.239183333
9512,715,54,2024-02-19 17:12:30,20.945071167,52.119439
9513,220,2,2024-02-19 17:12:28,20.896776667,52.2308805
9514,121,3,2024-02-19 17:12:28,20.966191833,52.283628667
9515,149,662,2024-02-19 17:12:29,20.897807667,52.2467975
9516,220,4,2024-02-19 17:12:29,20.905855667,52.255048833
9517,715,057,2024-02-19 17:12:26,21.019916333,52.1433085
9518,121,04,2024-02-19 17:12:31,20.972676167,52.281648167
9519,121,1,2024-02-19 17:12:27,20.923783167,52.2806915
9520,194,65,2024-02-19 17:12:28,20.914573833,52.214415333
9522,159,4,2024-02-19 17:12:30,21.052574333,52.1973085
9523,159,8,2024-02-19 17:12:30,20.995596167,52.223509833
9524,743,3,2024-02-19 17:12:31,20.874035667,52.228484333
9525,194,2,2024-02-19 17:12:27,20.895399333,52.202651667
9526,220,07,2024-02-19 17:12:27,20.918056333,52.250223833
9527,743,2,2024-02-19 17:12:29,20.913443333,52.238665333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:12:28,20.9639155,52.0823445
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:12:27,21.036603667,52.221987333
9533,220,5,2024-02-19 17:12:31,20.898091167,52.247913333
9534,311,04,2024-02-19 17:12:28,21.090337667,52.222066833
9535,194,07,2024-02-19 17:12:28,20.929621833,52.224022667
9536,159,1,2024-02-19 17:12:26,20.990133833,52.225374667
9537,220,3,2024-02-19 17:12:27,20.925077667,52.260721167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:12:30,21.006764333,52.110377
9540,715,52,2024-02-19 17:12:23,20.944285333,52.119021833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:12:30,20.998679,52.223349833
9543,712,1,2024-02-19 17:12:29,20.8574545,52.274877
9545,194,63,2024-02-19 17:12:27,20.874710667,52.2003425
9547,194,06,2024-02-19 17:12:28,20.913800833,52.207292833
9548,220,6,2024-02-19 17:12:25,20.896440167,52.215843
9549,220,09,2024-02-19 17:12:29,20.9104775,52.177384167
9550,311,06,2024-02-19 17:12:27,20.968850833,52.218741333
9551,220,08,2024-02-19 17:12:27,20.898582333,52.198286
9552,159,7,2024-02-19 17:12:28,20.960908833,52.2113095
9553,194,1,2024-02-19 17:12:27,20.896012,52.202386667
9554,121,2,2024-02-19 17:12:30,20.945419,52.294929833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:12:29,20.934046833,52.067968
9557,712,02,2024-02-19 17:12:29,20.916866333,52.2396415
9558,194,4,2024-02-19 17:12:28,20.874654667,52.2003225
9559,149,663,2024-02-19 17:12:27,20.897248667,52.249368667
9560,159,5,2024-02-19 17:12:29,21.0378895,52.2217035
9561,159,6,2024-02-19 17:12:26,21.050878333,52.207228833
9671,212,2,2024-02-19 17:12:22,21.042692,52.2724
9672,212,1,2024-02-19 17:12:28,21.056904,52.30188
9675,736,1,2024-02-19 17:12:29,21.015291,52.317543
9678,204,1,2024-02-19 17:12:31,21.054571,52.324696
9679,212,4,2024-02-19 17:12:30,21.050102,52.269577
9685,110,72,2024-02-19 17:12:29,20.883411,52.28635
9686,212,3,2024-02-19 17:12:27,21.027145,52.25959
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:12:30,21.054976,52.3429707
9690,226,04,2024-02-19 17:12:26,21.048418,52.323883
9693,204,2,2024-02-19 17:12:26,21.069832,52.322662
9694,212,5,2024-02-19 17:12:26,21.040699,52.288433
9696,226,2,2024-02-19 17:12:30,21.030548,52.293358
9697,110,71,2024-02-19 17:12:28,20.885895,52.321606
9698,226,3,2024-02-19 17:12:30,21.047602,52.339439
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:11:49,20.973443,52.21218
9802,131,10,2024-02-19 17:12:27,21.0691,52.18134
9803,185,1,2024-02-19 17:12:25,21.060242,52.19022
9804,167,12,2024-02-19 17:12:28,20.88517,52.26458
9805,131,11,2024-02-19 17:12:27,21.055771,52.193741
9806,131,014,2024-02-19 17:12:31,21.068612,52.18177
9807,131,015,2024-02-19 17:12:28,20.88344,52.20643
9808,167,016,2024-02-19 17:12:29,21.054772,52.21306
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:12:25,21.083161,52.16984
9812,185,3,2024-02-19 17:12:25,21.04197,52.147492
9813,185,2,2024-02-19 17:12:25,21.045876,52.17743
9814,131,6,2024-02-19 17:12:27,21.02121,52.213563
9815,185,013,2024-02-19 17:12:27,20.984833,52.2708
9816,167,1,2024-02-19 17:12:25,20.9049,52.23932
9817,167,2,2024-02-19 17:12:25,20.955391,52.22794
9818,167,3,2024-02-19 17:12:29,21.007554,52.210022
9819,167,4,2024-02-19 17:11:55,21.0129,52.20849
9820,167,5,2024-02-19 17:12:30,21.026505,52.21334
9821,167,601,2024-02-19 17:12:28,20.898484,52.25835
9822,185,5,2024-02-19 17:12:26,21.0219422,52.14251
9823,185,9,2024-02-19 17:12:27,20.985383,52.269852
9824,185,4,2024-02-19 17:12:26,21.02195,52.1426
9825,131,1,2024-02-19 17:12:25,21.015793,52.22231
9826,167,017,2024-02-19 17:12:31,21.01806,52.21267
9827,167,014,2024-02-19 17:12:29,20.898278,52.23958
9828,185,11,2024-02-19 17:12:25,21.034188,52.23848
9829,167,8,2024-02-19 17:12:28,21.042725,52.20661
9830,817,03,2024-02-19 17:12:28,20.85792,52.17389
9831,185,12,2024-02-19 17:12:29,21.045243,52.220871
9832,185,6,2024-02-19 17:12:27,21.04502,52.177399
9833,167,9,2024-02-19 17:12:28,20.89642,52.23993
9834,185,014,2024-02-19 17:12:25,20.8833542,52.206482
9835,131,2,2024-02-19 17:12:29,21.006814,52.228882
9836,N42,2,2024-02-19 17:12:25,20.88332,52.206696
9837,167,6,2024-02-19 17:12:26,21.08304,52.2083436
9838,185,7,2024-02-19 17:12:31,21.050644,52.19872
9839,167,10,2024-02-19 17:12:26,20.95668,52.22754
9840,131,7,2024-02-19 17:12:13,21.012894,52.227997
9841,131,4,2024-02-19 17:12:30,21.012162,52.229966
9842,185,432,2024-02-19 17:12:30,20.9757946,52.2896863
9843,817,04,2024-02-19 17:12:29,20.793885,52.15664
9844,131,3,2024-02-19 17:12:28,21.049752,52.201432
9845,131,13,2024-02-19 17:12:30,21.06329,52.18711
9846,185,8,2024-02-19 17:12:27,21.0433,52.22521
9847,131,5,2024-02-19 17:12:27,21.01394,52.226044
9848,817,02,2024-02-19 17:12:30,20.96776,52.21892
9849,131,8,2024-02-19 17:12:27,21.042954,52.20679
9850,999,09,2024-02-19 17:12:28,20.883492,52.20633
9851,167,7,2024-02-19 17:12:28,21.047547,52.206955
9852,817,01,2024-02-19 17:12:30,20.910164,52.18744
9853,131,9,2024-02-19 17:12:29,21.064797,52.186173
9854,185,015,2024-02-19 17:12:26,20.88325,52.206605
9901,112,012,2024-02-19 17:12:19,21.087814,52.303566
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:12:08,20.996847,52.288158
9904,114,3,2024-02-19 17:12:13,20.920906,52.308655
9905,114,1,2024-02-19 17:12:27,20.986664,52.268402
9906,210,6,2024-02-19 17:12:12,20.82642,52.290752
9907,114,8,2024-02-19 17:12:17,21.033138,52.288677
9908,511,05,2024-02-19 17:12:29,20.951952,52.343414
9909,186,3,2024-02-19 17:12:29,20.974741,52.316616
9910,210,2,2024-02-19 17:12:11,20.904177,52.283772
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:12:29,21.039669,52.288139
9913,114,5,2024-02-19 17:12:30,20.925972,52.272507
9914,114,011,2024-02-19 17:12:28,20.972904,52.265099
9915,186,6,2024-02-19 17:12:26,20.9422,52.333992
9916,112,016,2024-02-19 17:12:29,21.059835,52.303955
9917,114,21,2024-02-19 17:12:21,20.937326,52.299751
9918,193,2,2024-02-19 17:12:28,20.996668,52.169731
9919,114,2,2024-02-19 17:12:27,20.929802,52.290512
9920,210,5,2024-02-19 17:12:27,20.907097,52.283714
9921,114,010,2024-02-19 17:12:30,20.934656,52.272057
9922,186,1,2024-02-19 17:12:15,20.967924,52.214008
9923,186,2,2024-02-19 17:12:27,20.966267,52.273338
9925,186,495,2024-02-19 17:12:27,20.952658,52.318413
9926,210,3,2024-02-19 17:12:13,20.931948,52.289539
9927,193,4,2024-02-19 17:12:30,21.046829,52.163803
9928,719,09,2024-02-19 17:11:55,20.612572,52.2603
9929,114,9,2024-02-19 17:12:12,21.021858,52.286285
9930,719,07,2024-02-19 17:12:03,20.873898,52.242313
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:12:29,20.926497,52.282963
9934,186,8,2024-02-19 17:12:12,20.975025,52.317444
9935,719,08,2024-02-19 17:12:13,20.844065,52.250565
9936,114,M22,2024-02-19 17:11:48,20.930038,52.291328
9937,193,1,2024-02-19 17:12:30,21.02187,52.173061
9938,719,06,2024-02-19 17:12:29,20.745333,52.254246
9940,112,014,2024-02-19 17:12:27,21.041998,52.292557
9941,210,1,2024-02-19 17:12:26,20.799904,52.294029
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:12:30,20.875148,52.2792112
9945,210,4,2024-02-19 17:12:00,20.933359,52.288651
9946,193,5,2024-02-19 17:12:27,21.037893,52.154305
9947,114,M23,2024-02-19 17:12:28,20.917164,52.312901
9948,193,1,2024-02-10 22:34:04,20.87413,52.279457
9949,186,9,2024-02-19 17:12:24,20.969568,52.274651
9950,186,4,2024-02-19 17:12:23,20.941145,52.324627
9951,186,10,2024-02-19 17:11:59,20.961061,52.268814
9952,186,11,2024-02-19 17:12:23,20.973688,52.212212
9953,193,3,2024-02-19 17:12:28,20.995464,52.170219
9954,186,12,2024-02-19 17:12:23,20.963793,52.207748
9955,114,6,2024-02-19 17:12:10,21.002838,52.290699
