VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:05:43,20.996713,52.187351
8819,401,021,2024-02-19 10:05:49,20.9971548,52.1863938
8820,503,7,2024-02-19 10:05:41,21.044451,52.1430241
8821,180,4,2024-02-19 10:05:50,21.0840493,52.1676618
8822,138,4,2024-02-19 10:05:46,21.0213501,52.2094103
8823,187,11,2024-02-19 10:05:46,20.9373295,52.2015978
8824,141,9,2024-02-19 10:05:46,20.9543641,52.186242
8825,308,01,2024-02-19 10:05:49,20.9961926,52.1879933
8826,317,4,2024-02-19 10:05:49,21.0481167,52.1741639
8827,704,2,2024-02-19 10:05:45,21.1134833,52.2398676
8828,704,1,2024-02-19 10:05:45,21.3079255,52.2174971
8829,520,1,2024-02-19 10:05:50,21.1559135,52.2403943
8830,523,6,2024-02-19 10:05:50,21.0336973,52.2215238
8832,502,466,2024-02-19 10:05:35,21.221546,52.22381
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:05:48,21.1770868,52.2570296
8836,520,8,2024-02-19 10:05:46,21.1167498,52.2327285
8837,523,022,2024-02-19 10:05:49,21.118047,52.2344386
8839,141,3,2024-02-19 10:05:49,21.1000853,52.2383064
8841,182,9,2024-02-19 10:05:49,21.0553168,52.2266773
8842,523,9,2024-02-19 10:05:49,21.1067645,52.2478441
8843,504,7,2024-02-19 10:05:48,21.0694242,52.1286298
8844,402,4,2024-02-19 10:05:50,21.117058,52.2349381
8845,720,1,2024-02-19 10:05:45,21.4638343,52.1330755
8846,182,4,2024-02-19 10:05:48,21.0784489,52.2348065
8848,188,4,2024-02-19 10:05:44,20.9782703,52.1695673
8850,520,6,2024-02-19 10:05:44,21.001934,52.2437465
8851,148,010,2024-02-19 10:05:49,21.1181006,52.2345648
8852,143,7,2024-02-19 10:05:37,20.9925033,52.2163963
8853,502,719,2024-02-19 10:05:41,21.1143791,52.235239
8854,141,011,2024-02-19 10:05:45,21.044663,52.2229776
8855,525,5,2024-02-19 10:05:46,21.0782776,52.2346156
8856,520,2,2024-02-19 10:05:45,21.155826,52.2404835
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:05:48,21.0426781,52.250046
8859,111,6,2024-02-19 10:05:49,21.0672701,52.2259796
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:05:43,21.0105108,52.2469456
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:05:45,21.0260183,52.2166255
8865,512,5,2024-02-19 10:05:48,21.0537445,52.2536898
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:05:44,20.9794935,52.2444895
8870,138,6,2024-02-19 10:05:45,20.9964511,52.1698686
8871,E-2,09,2024-02-19 10:05:40,21.046333,52.264331
8872,127,8,2024-02-19 10:05:43,20.9140581,52.2074111
8873,140,064,2024-02-19 10:05:44,21.045438,52.265181
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:05:42,20.930207,52.224788
8876,245,2,2024-02-19 10:05:45,21.1214431,52.2787933
8877,245,4,2024-02-19 10:05:45,21.0795603,52.286714
8878,138,3,2024-02-19 10:05:48,21.042265,52.2498255
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:05:42,20.995641,52.187415
8881,172,9,2024-02-19 10:05:46,21.0190096,52.1967038
8882,136,016,2024-02-19 10:05:44,21.0282968,52.1606311
8883,172,8,2024-02-19 10:05:47,21.049205,52.1783036
8884,136,1,2024-02-19 10:05:46,20.996752,52.185515
8885,E-2,08,2024-02-19 10:05:47,20.9958986,52.1876301
8886,517,9,2024-02-19 10:05:39,20.935108,52.200628
8889,308,02,2024-02-19 10:05:45,20.9961776,52.1885601
8890,136,014,2024-02-19 10:05:44,20.9957273,52.1874976
8891,522,011,2024-02-19 10:05:43,20.9978891,52.1876806
8892,143,09,2024-02-19 10:05:45,20.997327,52.1869571
8893,148,2,2024-02-19 10:05:37,20.9947675,52.1564556
8894,138,012,2024-02-19 10:05:45,20.9956215,52.187864
8895,141,8,2024-02-19 10:05:44,20.9514171,52.1828853
8896,148,1,2024-02-19 10:05:51,20.9781648,52.1695073
8897,119,07,2024-02-19 10:05:46,20.9957875,52.1875706
8898,317,1,2024-02-19 10:05:45,20.9723773,52.1823106
8899,136,3,2024-02-19 10:05:33,21.055789,52.149006
9061,104,1,2024-02-19 10:05:38,21.028856,52.300655
9062,211,011,2024-02-19 10:05:50,21.015175,52.318653
9063,161,03,2024-02-19 09:54:41,21.224693,52.186741
9064,104,2,2024-02-19 10:05:49,21.032087,52.324749
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:05:50,21.029982,52.314941
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:05:50,20.984501,52.352924
9071,161,1,2024-02-19 10:05:48,21.171865,52.181049
9072,161,2,2024-02-19 10:05:47,21.177902,52.184235
9073,211,461,2024-02-19 10:05:27,20.959303,52.32489
9074,262,03,2024-02-19 10:05:50,21.0159597,52.3185366
9075,211,1,2024-02-19 10:05:50,21.000975,52.291546
9076,211,3,2024-02-19 10:05:39,20.925108,52.350109
9077,211,2,2024-02-19 10:05:47,20.990763,52.302074
9078,211,09,2024-02-19 10:05:47,21.015924,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:05:24,20.999746,52.316132
9083,262,1,2024-02-19 10:05:49,21.053684,52.276333
9084,262,2,2024-02-19 10:05:38,21.087881,52.286598
9085,314,454,2024-02-19 10:05:19,20.999121,52.316742
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:05:23,21.062273,52.36174
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:05:40,20.95957,52.316532
9093,314,4,2024-02-19 10:05:49,20.95274,52.317276
9094,900,1,2024-02-19 10:05:49,20.95252,52.342011
9201,239,574,2024-02-19 10:05:47,21.037464,52.154128
9202,201,2,2024-02-19 10:05:44,20.944794,52.265307
9203,209,574,2024-02-19 10:05:47,21.0386405,52.1544528
9204,264,1,2024-02-19 10:05:49,21.105747,52.1287854
9205,201,4,2024-02-19 10:05:49,20.944303,52.265729
9206,209,775,2024-02-19 10:05:49,20.8826598,52.2072791
9207,201,05,2024-02-19 10:05:45,20.8833501,52.2065569
9208,164,1,2024-02-19 10:05:47,21.085251,52.193284
9210,164,164,2024-02-19 10:05:43,21.109198,52.1647217
9211,201,3,2024-02-19 10:05:50,20.9465621,52.2390031
9212,305,1,2024-02-19 10:05:44,21.1375195,52.2215652
9214,164,2,2024-02-19 10:05:47,21.133676,52.150248
9215,203,03,2024-02-19 10:05:46,20.882886,52.206736
9219,211,6,2024-02-19 10:05:49,20.953051,52.331747
9220,133,348,2024-02-19 10:05:49,20.9523625,52.3170516
9226,201,1,2024-02-19 10:05:49,20.9250896,52.2605383
9227,815,775,2024-02-19 10:05:48,20.8820016,52.2077081
9228,239,573,2024-02-19 10:05:49,21.0385449,52.1530379
9229,349,1,2024-02-19 10:05:43,20.8919303,52.2337923
9230,209,572,2024-02-19 10:05:44,21.017854,52.121167
9231,211,5,2024-02-19 10:05:47,20.941235,52.355813
9232,209,571,2024-02-19 10:05:45,20.9811138,52.1328718
9242,203,472,2024-02-19 10:05:49,20.928279,52.291136
9245,Z12,1,2024-02-19 10:05:07,20.9206363,52.2820336
9251,203,1,2024-02-19 10:05:48,20.902946,52.275089
9252,133,2,2024-02-19 10:05:35,20.9457097,52.3216855
9253,211,460,2024-02-19 10:05:45,20.980047,52.301338
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:05:47,21.017944,52.127983
9305,142,4,2024-02-19 10:05:49,21.122658,52.236382
9311,135,1,2024-02-19 10:05:48,21.087147,52.236431
9312,179,7,2024-02-19 10:05:40,21.035673,52.155464
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:05:50,21.146082,52.183575
9317,135,4,2024-02-19 10:05:50,21.0866992,52.2359736
9318,135,3,2024-02-19 10:05:48,21.077826,52.267864
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:05:49,21.17831,52.261143
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:05:50,21.176331,52.256855
9323,135,07,2024-02-19 10:05:48,21.040497,52.257153
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:05:45,21.068584,52.128914
9328,179,4,2024-02-19 10:05:47,21.054094,52.133526
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:05:50,21.055122,52.139168
9331,739,6,2024-02-19 10:05:48,21.039686,52.080597
9332,147,07,2024-02-19 10:05:42,21.077011,52.268448
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:05:48,21.036457,52.162312
9335,739,2,2024-02-19 10:05:48,21.02429,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:05:50,21.065523,52.328037
9338,179,11,2024-02-19 10:05:49,21.029732,52.147575
9339,179,9,2024-02-19 10:05:49,21.036968,52.162083
9340,198,3,2024-02-19 10:05:48,21.233839,52.216385
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:05:50,21.053705,52.294968
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:05:50,21.036572,52.255638
9346,739,426,2024-02-19 10:05:43,21.044729,52.085152
9347,142,5,2024-02-19 10:05:47,21.201374,52.170925
9348,179,5,2024-02-19 10:05:47,21.063267,52.145359
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:05:21,21.242338,52.169945
9352,179,6,2024-02-19 10:05:49,21.036772,52.145885
9353,198,04,2024-02-19 10:05:47,21.223711,52.253841
9354,179,10,2024-02-19 10:05:48,21.021303,52.158966
9355,135,3,2024-02-19 10:05:43,21.027216,52.259613
9356,198,2,2024-02-19 10:05:45,21.223501,52.253872
9357,739,4,2024-02-19 10:05:47,21.037655,52.093876
9358,739,3,2024-02-19 10:05:46,21.020523,52.17424
9359,142,3,2024-02-19 10:05:45,21.088221,52.244663
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:05:43,21.030445,52.327774
9404,326,07,2024-02-19 10:05:41,21.015192,52.318565
9405,516,4,2024-02-19 10:05:24,20.942856,52.339226
9411,103,4,2024-02-19 10:05:47,20.969265,52.224846
9412,152,5,2024-02-19 10:05:36,21.015202,52.318031
9413,103,5,2024-02-19 10:05:49,20.945261,52.265873
9414,103,010,2024-02-19 10:05:50,20.96587,52.233738
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:05:24,20.978491,52.228531
9417,157,10,2024-02-19 10:05:50,20.992487,52.225983
9418,326,1,2024-02-19 10:05:48,20.995762,52.297092
9419,157,4,2024-02-19 10:05:47,20.976557,52.289944
9420,516,1,2024-02-19 10:05:47,20.97225,52.320942
9421,157,7,2024-02-19 10:05:46,20.984785,52.218864
9422,152,2,2024-02-19 10:05:38,20.96368,52.317795
9423,157,9,2024-02-19 10:05:34,20.963797,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:05:45,20.997667,52.253654
9426,157,430,2024-02-19 10:05:31,20.987543,52.267521
9427,152,4,2024-02-19 10:05:46,20.997444,52.345272
9428,103,1,2024-02-19 10:05:48,20.951454,52.281673
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:05:48,21.000952,52.291225
9431,152,3,2024-02-19 10:05:47,20.952333,52.316826
9432,176,1,2024-02-19 10:05:40,20.997171,52.319248
9433,234,1,2024-02-19 10:05:39,21.056583,52.324299
9434,326,2,2024-02-19 10:05:49,21.058432,52.341064
9435,103,7,2024-02-19 10:05:41,20.926914,52.29026
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:05:42,20.969774,52.320072
9438,326,3,2024-02-19 10:05:46,21.030224,52.293606
9439,157,3,2024-02-19 10:05:36,20.976397,52.289948
9440,326,4,2024-02-19 10:05:49,21.050173,52.318844
9441,157,011,2024-02-19 10:05:43,20.974892,52.279259
9442,516,5,2024-02-19 10:05:39,20.93755,52.336601
9443,152,06,2024-02-19 10:05:49,20.95237,52.318474
9444,103,2,2024-02-19 10:05:46,20.969297,52.256161
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:05:30,20.93557,52.290379
9448,326,5,2024-02-19 10:05:48,21.000057,52.31279
9449,176,03,2024-02-19 10:05:45,21.015242,52.318645
9450,157,1,2024-02-19 10:05:47,20.988022,52.242111
9451,234,3,2024-02-19 10:05:48,21.013994,52.310509
9452,157,8,2024-02-19 10:05:44,20.963913,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:05:50,20.990776,52.234268
9456,176,2,2024-02-19 10:05:26,20.991295,52.337849
9457,234,2,2024-02-19 10:05:30,21.066841,52.339058
9458,256,2,2024-02-19 10:05:50,21.060326,52.3150459
9459,104,04,2024-02-19 10:05:48,21.015587,52.318768
946,117,5,2024-02-19 10:05:45,21.086704,52.22292
9501,194,07,2024-02-19 10:05:49,20.882539333,52.2067755
9502,715,53,2024-02-19 10:05:49,20.943365333,52.175169
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:05:50,20.9175175,52.259613333
9506,194,06,2024-02-19 10:05:47,20.883672333,52.206123667
9507,737,56,2024-02-19 10:05:50,21.036808167,52.161976333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:05:45,21.018195333,52.129503167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:05:45,20.911465167,52.239172667
9512,737,54,2024-02-19 10:05:50,20.965977167,52.094070167
9513,220,2,2024-02-19 10:05:48,20.925031667,52.260736
9514,121,3,2024-02-19 10:05:48,20.968055,52.272000833
9515,149,662,2024-02-19 10:05:49,20.905181333,52.238878667
9516,220,4,2024-02-19 10:05:49,20.899059333,52.195222667
9517,737,057,2024-02-19 10:05:47,20.883299833,52.2061515
9518,121,04,2024-02-19 10:05:46,20.923011167,52.279847167
9519,121,1,2024-02-19 10:05:46,20.956057167,52.2833365
9520,194,65,2024-02-19 10:05:47,20.866512333,52.196846833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:05:50,21.083669833,52.192309
9524,743,3,2024-02-19 10:05:46,20.774086,52.2150085
9525,194,2,2024-02-19 10:05:47,20.9134875,52.208877333
9526,220,07,2024-02-19 10:05:49,20.879685,52.204154333
9527,743,2,2024-02-19 10:05:49,20.888871833,52.227224333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:05:48,20.915918333,52.149815
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:05:49,20.972745833,52.220273833
9533,220,5,2024-02-19 10:05:46,20.9028585,52.185321833
9534,311,04,2024-02-19 10:05:43,20.97611,52.221470667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:05:46,21.053041167,52.198938
9537,220,3,2024-02-19 10:05:48,20.896849667,52.242017667
9539,715,058,2024-02-19 10:05:46,20.9203735,52.153662333
9540,737,52,2024-02-19 10:05:48,20.934717333,52.069917
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:05:40,21.028883,52.224287
9543,712,1,2024-02-19 10:05:49,20.916662833,52.239615833
9545,194,63,2024-02-19 10:05:46,20.9308575,52.2250905
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:05:50,20.896660833,52.231182
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:05:50,20.883609333,52.206726
9552,159,7,2024-02-19 10:05:48,21.048594833,52.207901167
9553,194,1,2024-02-19 10:05:42,20.867710333,52.194635333
9554,121,2,2024-02-19 10:05:50,20.925191,52.2725005
9555,159,4,2024-02-19 10:05:50,20.954603333,52.211959
9556,715,55,2024-02-19 10:05:49,21.030601333,52.153572833
9557,712,02,2024-02-19 10:05:48,20.905591333,52.238869167
9558,194,4,2024-02-19 10:05:46,20.913604667,52.208759333
9559,149,663,2024-02-19 10:05:47,20.878877167,52.248228
9560,159,5,2024-02-19 10:05:49,20.971309333,52.220087833
9561,159,6,2024-02-19 10:05:42,21.012249167,52.222719333
9671,212,2,2024-02-19 10:05:45,21.047594,52.28653
9672,212,1,2024-02-19 10:05:43,21.035492,52.262115
9675,736,1,2024-02-19 10:05:45,20.989458,52.303097
9678,204,1,2024-02-19 10:05:50,21.068319,52.323807
9679,212,4,2024-02-19 10:05:48,21.065327,52.274551
9685,110,72,2024-02-19 10:05:46,20.968346,52.272121
9686,212,3,2024-02-19 10:05:45,21.057121,52.301857
9687,226,2,2024-02-19 10:05:50,21.053658,52.304779
9689,226,1,2024-02-19 10:05:50,21.0487096,52.3402847
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:05:47,21.032564,52.317814
9694,212,5,2024-02-19 10:05:47,21.030504,52.260853
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:05:47,20.969034,52.27182
9698,226,3,2024-02-19 10:05:46,21.030548,52.293659
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:05:48,20.887146,52.20644
9802,131,10,2024-02-19 10:05:45,21.063141,52.187439
9803,185,1,2024-02-19 10:05:45,21.02196,52.14267
9804,167,12,2024-02-19 10:05:48,20.97553,52.211594
9805,131,11,2024-02-19 10:05:48,21.01447,52.22495
9806,131,014,2024-02-19 10:05:49,20.88344,52.20644
9807,131,015,2024-02-19 10:05:49,20.88341,52.2065
9808,167,016,2024-02-19 10:05:47,20.898392,52.250443
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:05:48,20.882309,52.206421
9811,131,12,2024-02-19 10:05:47,21.048546,52.2059
9812,185,3,2024-02-19 10:05:48,21.046105,52.17748
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:05:49,21.05636,52.193192
9815,167,3,2024-02-19 10:05:49,20.88286,52.207261
9816,167,1,2024-02-19 10:05:39,21.023575,52.213685
9817,167,2,2024-02-19 10:05:50,21.076226,52.209687
9818,167,3,2024-02-19 10:05:50,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:05:47,21.0045777,52.21703
9821,167,601,2024-02-19 10:05:47,20.940026,52.23638
9822,185,5,2024-02-19 10:05:42,21.026909,52.24305
9823,185,9,2024-02-19 10:05:44,21.013398,52.25361
9824,185,4,2024-02-19 10:05:48,21.0493622,52.203202
9825,131,1,2024-02-19 10:05:49,21.003762,52.22915
9826,131,016,2024-02-19 10:05:50,20.916764,52.22025
9827,167,014,2024-02-19 10:05:46,21.07998,52.20838
9828,185,11,2024-02-19 10:05:49,21.0402222,52.16968
9829,167,8,2024-02-19 10:05:49,20.89814,52.24914
9830,817,03,2024-02-19 10:05:50,20.883393,52.2065
9831,185,12,2024-02-19 10:05:49,21.032242,52.14177
9832,185,6,2024-02-19 10:05:48,20.980828,52.2755
9833,167,9,2024-02-19 10:05:48,20.898453,52.258454
9834,185,014,2024-02-19 10:05:43,20.883332,52.20653
9835,131,2,2024-02-19 10:05:47,21.00179,52.22854
9836,N42,2,2024-02-19 10:05:47,20.881821,52.2080994
9837,167,6,2024-02-19 10:05:49,20.975693,52.21129
9838,185,7,2024-02-19 10:05:48,20.9756,52.28965
9839,167,10,2024-02-19 10:05:21,20.897347,52.243912
9840,131,7,2024-02-19 10:05:47,21.068825,52.18149
9841,131,4,2024-02-19 10:05:49,21.011635,52.23017
9842,185,432,2024-02-19 10:05:45,21.0507328,52.200094
9843,167,015,2024-02-19 10:05:46,20.883393,52.20647
9844,131,3,2024-02-19 10:05:49,21.016938,52.2139
9845,131,13,2024-02-19 10:05:48,21.0222931,52.2112
9846,185,8,2024-02-19 10:05:48,20.97101,52.28464
9847,131,5,2024-02-19 10:05:49,21.03946,52.206803
9848,817,02,2024-02-19 10:05:49,20.88351,52.20632
9849,131,8,2024-02-19 10:05:47,21.069031,52.18139
9850,999,09,2024-02-19 10:05:50,20.88335,52.20611
9851,167,7,2024-02-19 10:05:45,20.93929,52.236191
9852,817,01,2024-02-19 10:05:50,20.88278,52.20684
9853,131,9,2024-02-19 10:05:50,21.08392,52.16816
9854,185,015,2024-02-19 10:05:45,20.882432,52.20699
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:05:50,20.93247,52.289848
9905,114,1,2024-02-19 10:05:48,20.924688,52.281616
9906,210,6,2024-02-19 10:05:25,20.928101,52.292244
9907,114,8,2024-02-19 10:05:22,21.00288,52.290234
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:05:44,20.972216,52.212502
9910,210,2,2024-02-19 10:05:42,20.79146,52.298748
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:05:44,21.041819,52.300228
9913,114,5,2024-02-19 10:05:50,21.042151,52.294956
9914,114,011,2024-02-19 10:05:45,20.874725,52.279381
9915,186,6,2024-02-19 10:05:48,20.95442,52.317509
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:05:32,20.933516,52.30545
9918,193,2,2024-02-19 10:05:50,21.012453,52.174385
9919,114,2,2024-02-19 10:05:47,20.917183,52.312916
9920,210,5,2024-02-19 10:05:46,20.929335,52.29081
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:05:46,20.963829,52.207806
9923,186,2,2024-02-19 10:05:48,20.963757,52.207848
9925,186,495,2024-02-19 10:05:41,20.942236,52.334206
9926,210,3,2024-02-19 10:05:22,20.767391,52.307819
9927,193,4,2024-02-19 10:05:49,21.036999,52.161926
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:05:17,20.971561,52.264534
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:05:42,20.957479,52.242077
9933,114,4,2024-02-19 10:05:50,20.961401,52.267395
9934,186,8,2024-02-19 10:05:17,20.951653,52.318996
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:05:20,20.916332,52.311108
9937,193,1,2024-02-19 10:05:49,20.995354,52.170219
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:05:46,20.898674,52.284157
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:05:50,20.8750591,52.279387
9945,210,4,2024-02-19 10:04:30,20.854908,52.291656
9946,193,5,2024-02-19 10:05:49,21.009813,52.171124
9947,114,M23,2024-02-19 10:05:48,20.927801,52.29129
9948,114,3,2024-02-09 18:42:00,21.035624,52.288506
9949,186,9,2024-02-19 10:05:03,20.976105,52.315918
9950,190,8,2024-02-19 10:05:46,20.874689,52.278381
9951,186,10,2024-02-19 10:05:30,20.960592,52.268379
9952,186,11,2024-02-19 10:05:41,20.957241,52.228722
9953,193,3,2024-02-19 10:05:31,21.051048,52.159046
9954,186,12,2024-02-19 10:05:50,20.976461,52.205063
9955,114,6,2024-02-19 10:05:13,21.041855,52.300304
