VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:46:47,20.9973866,52.1859198
8818,136,013,2024-02-19 13:46:32,20.983209,52.196258
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:46:38,21.0491913,52.1543565
8821,180,4,2024-02-19 13:46:45,20.9811221,52.252594
8822,138,4,2024-02-19 13:46:45,21.10081,52.2606298
8823,187,11,2024-02-19 13:46:46,21.0687611,52.1816623
8824,141,9,2024-02-19 13:46:42,21.0790035,52.2357626
8825,308,01,2024-02-19 13:46:42,20.9966354,52.1863144
8826,317,4,2024-02-19 13:46:46,21.041662,52.1709355
8827,704,2,2024-02-19 13:46:44,21.087782,52.2446996
8828,704,1,2024-02-19 13:46:47,21.3480221,52.2224161
8829,520,1,2024-02-19 13:46:43,21.1404996,52.236905
8830,523,6,2024-02-19 13:46:36,21.037846,52.222438
8832,502,466,2024-02-19 13:46:30,21.073941,52.232093
8833,502,720,2024-02-19 13:46:31,21.065023,52.229179
8835,143,2,2024-02-19 13:46:46,21.1014956,52.2424078
8836,520,8,2024-02-19 13:46:43,21.1558538,52.2405966
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:46:46,20.944295,52.1757108
8841,182,9,2024-02-19 13:46:43,21.0137595,52.2169837
8842,523,9,2024-02-19 13:46:47,20.9121425,52.2450453
8843,504,7,2024-02-19 13:46:46,20.9807415,52.1828171
8844,402,4,2024-02-19 13:46:44,21.1558306,52.2404916
8845,720,1,2024-02-19 13:46:43,21.4116681,52.134537
8846,182,4,2024-02-19 13:46:43,21.0535285,52.2263711
8848,188,4,2024-02-19 13:46:46,21.0196408,52.218026
8850,520,6,2024-02-19 13:46:43,21.0585711,52.2274781
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:46:42,21.114509,52.2398008
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:46:34,21.117946,52.234589
8855,525,5,2024-02-19 13:46:46,21.0039301,52.2295796
8856,520,2,2024-02-19 13:46:43,21.0863856,52.2361443
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:46:42,21.0357346,52.2550268
8859,111,6,2024-02-19 13:46:38,21.0179666,52.2372413
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:46:32,21.083835,52.168043
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:46:33,20.92481,52.272515
8865,512,5,2024-02-19 13:46:28,21.052121,52.252928
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:46:44,20.9791761,52.2443071
8870,138,6,2024-02-19 13:46:45,21.0217306,52.2183855
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:46:44,21.0205188,52.2433743
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:46:46,20.9298768,52.2247345
8876,245,2,2024-02-19 13:46:49,21.1308018,52.2824158
8877,245,4,2024-02-19 13:46:41,21.041638,52.3004411
8878,138,3,2024-02-19 13:46:46,21.1005476,52.2608776
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:46:44,20.9607035,52.2150158
8882,138,012,2024-02-19 13:46:42,21.0021868,52.1962905
8883,172,8,2024-02-19 13:46:44,20.9534075,52.2120053
8884,136,1,2024-02-19 13:46:32,20.965816,52.248306
8885,E-2,08,2024-02-19 13:46:45,20.9963815,52.1876651
8886,517,9,2024-02-19 13:46:31,20.944301,52.206589
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:46:46,21.170409,52.2621881
8891,522,09,2024-02-19 13:46:40,20.9954558,52.1862261
8892,136,017,2024-02-19 13:46:42,20.9974041,52.186933
8893,148,2,2024-02-19 13:46:41,21.0485345,52.1515995
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:46:44,21.1129061,52.236505
8896,148,1,2024-02-19 13:46:51,21.0424565,52.1715543
8897,136,016,2024-02-19 13:46:43,21.0525305,52.150107
8898,317,1,2024-02-19 13:46:44,20.9555806,52.1857055
8899,136,3,2024-02-19 13:46:46,20.9789241,52.2107668
9061,104,1,2024-02-19 13:46:21,21.033003,52.296494
9062,211,011,2024-02-19 13:46:45,20.953138,52.33165
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:46:47,21.033348,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:46:47,21.032536,52.315754
9069,314,2,2024-02-19 13:46:13,21.017662,52.306259
9070,133,1,2024-02-19 13:46:47,20.952305,52.31691
9071,161,1,2024-02-19 13:46:45,21.205547,52.166893
9072,161,2,2024-02-19 13:46:44,21.219017,52.182674
9073,211,461,2024-02-19 13:46:19,20.961349,52.31469
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:46:48,20.942543,52.34222
9076,211,3,2024-02-19 13:46:25,20.925461,52.348297
9077,211,2,2024-02-19 13:46:18,21.001085,52.291428
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:46:48,21.030476,52.30698
9082,314,1,2024-02-19 13:46:44,21.047266,52.332333
9083,262,1,2024-02-19 13:46:41,21.087959,52.286598
9084,262,2,2024-02-19 13:46:40,21.053688,52.276276
9085,314,454,2024-02-19 13:46:42,20.952831,52.31728
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:46:30,21.015877,52.318649
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:46:44,20.943253,52.348869
9093,314,4,2024-02-19 13:46:48,20.970606,52.320541
9094,900,1,2024-02-19 13:46:44,20.946621,52.339939
9201,209,574,2024-02-19 13:46:45,21.018411,52.121997
9202,201,2,2024-02-19 13:46:45,20.947543,52.246804
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:46:46,21.1021746,52.1247621
9205,201,4,2024-02-19 13:46:44,20.925087,52.260651
9206,239,775,2024-02-19 13:46:43,21.015212,52.1534081
9207,201,05,2024-02-19 13:46:47,20.883128,52.2063491
9208,164,1,2024-02-19 13:46:43,21.138743,52.145663
9210,164,164,2024-02-19 13:46:43,21.0845098,52.16474
9211,201,3,2024-02-19 13:46:45,20.919598,52.2637265
9212,305,1,2024-02-19 13:46:46,21.1497562,52.2272088
9214,164,2,2024-02-19 13:46:43,21.057001,52.192953
9215,203,03,2024-02-19 13:46:43,20.8831357,52.2062278
9219,211,6,2024-02-19 13:46:47,21.000999,52.291632
9220,133,348,2024-02-19 13:46:43,20.9530589,52.3180993
9226,201,1,2024-02-19 13:45:49,20.9366048,52.2592941
9227,815,775,2024-02-19 13:46:46,20.883189,52.2062841
9228,809,573,2024-02-19 13:46:43,21.030792,52.153976
9229,349,1,2024-02-19 13:46:47,20.8969723,52.2319421
9230,815,572,2024-02-19 13:46:42,21.038414,52.15437
9231,211,5,2024-02-19 13:46:45,20.965067,52.318347
9232,209,571,2024-02-19 13:46:46,20.9811016,52.1328283
9242,203,472,2024-02-19 13:46:45,20.9026133,52.2752161
9245,Z12,1,2024-02-19 13:46:47,20.8755538,52.2773431
9251,203,1,2024-02-19 13:46:42,20.928555,52.291295
9252,133,2,2024-02-19 13:45:57,20.9822575,52.3553946
9253,211,460,2024-02-19 13:46:43,20.941982,52.332322
9301,147,09,2024-02-19 13:46:42,21.076674,52.268536
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:46:47,21.058233,52.300613
9304,739,1,2024-02-19 13:46:44,21.02437,52.179848
9305,142,4,2024-02-19 13:46:47,21.187849,52.171951
9311,135,1,2024-02-19 13:46:48,21.027231,52.25956
9312,179,7,2024-02-19 13:46:46,21.037071,52.15255
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:46:48,21.051245,52.269421
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:46:47,21.143679,52.185928
9317,135,4,2024-02-19 13:46:48,21.1071662,52.2483089
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:46:43,21.177355,52.25684
9321,356,02,2024-02-19 13:46:42,21.077456,52.268555
9322,196,2,2024-02-19 13:46:44,21.177999,52.262047
9323,135,08,2024-02-19 13:46:47,21.052853,52.247372
9324,135,08,2024-02-19 13:46:44,21.066484,52.246292
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:46:46,21.09207,52.224323
9327,179,3,2024-02-19 13:46:42,21.068642,52.128853
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:46:47,21.059406,52.140297
9331,739,6,2024-02-19 13:46:47,21.051071,52.102299
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:46:48,21.0267076,52.1619394
9335,739,2,2024-02-19 13:46:44,21.018305,52.167526
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:46:47,21.067673,52.324146
9338,179,11,2024-02-19 13:46:47,21.029663,52.147251
9339,179,9,2024-02-19 13:46:38,21.036966,52.162041
9340,198,3,2024-02-19 13:46:47,21.222042,52.23835
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:46:47,21.064222,52.327778
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:46:48,21.042967,52.263966
9346,739,426,2024-02-19 13:46:44,21.017986,52.128494
9347,142,5,2024-02-19 13:46:44,21.108152,52.240994
9348,179,5,2024-02-19 13:46:16,21.065939,52.142441
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:46:48,21.084427,52.245361
9352,179,6,2024-02-19 13:46:44,21.039492,52.146416
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:46:46,21.024328,52.161812
9355,135,3,2024-02-19 13:46:48,21.087044,52.230797
9356,198,2,2024-02-19 13:46:48,21.243196,52.222157
9357,739,4,2024-02-19 13:46:47,21.039759,52.080494
9358,739,3,2024-02-19 13:46:42,21.037998,52.094131
9359,142,3,2024-02-19 13:46:48,21.24217,52.169907
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:46:46,21.059725,52.31617
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:46:39,20.942036,52.334053
9411,103,4,2024-02-19 13:46:41,20.968811,52.223598
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:46:43,20.967815,52.244358
9414,103,010,2024-02-19 13:46:47,21.01491,52.318146
9415,743,04,2024-02-19 13:46:45,20.992081,52.310665
9416,103,3,2024-02-19 13:45:59,20.968283,52.24332
9417,157,10,2024-02-19 13:46:48,20.997633,52.254063
9418,326,1,2024-02-19 13:46:43,21.030548,52.293655
9419,157,4,2024-02-19 13:46:43,20.986097,52.244968
9420,516,1,2024-02-19 13:46:46,20.985292,52.306801
9421,157,7,2024-02-19 13:46:23,20.964148,52.207973
9422,152,2,2024-02-19 13:46:23,21.031775,52.326168
9423,157,9,2024-02-19 13:46:39,20.985748,52.245472
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:46:48,20.988817,52.224323
9426,157,430,2024-02-19 13:46:35,20.976667,52.287144
9427,152,4,2024-02-19 13:46:42,20.952456,52.31699
9428,103,1,2024-02-19 13:46:47,20.932091,52.290035
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:46:44,21.000963,52.291172
9431,152,3,2024-02-19 13:46:46,20.971581,52.320976
9432,176,1,2024-02-19 13:46:29,20.982269,52.355598
9433,234,1,2024-02-19 13:46:41,21.059463,52.316666
9434,326,2,2024-02-19 13:46:44,21.029415,52.355824
9435,103,7,2024-02-19 13:46:28,20.926729,52.290264
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:46:45,20.956163,52.321484
9438,326,3,2024-02-19 13:46:46,20.968721,52.272064
9439,157,3,2024-02-19 13:46:41,20.989071,52.265945
9440,326,4,2024-02-19 13:46:46,21.03861,52.358788
9441,176,03,2024-02-19 13:46:43,21.026083,52.293388
9442,516,5,2024-02-19 13:46:45,20.941475,52.320717
9443,152,06,2024-02-19 13:46:43,21.014002,52.318081
9444,103,2,2024-02-19 13:46:46,20.946762,52.274292
9445,234,3,2024-02-19 13:46:33,21.066879,52.338993
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:46:22,20.94836,52.278397
9448,326,5,2024-02-19 13:46:39,21.033396,52.299561
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:46:43,20.971819,52.283211
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:46:30,20.98068,52.216572
9453,103,08,2024-02-19 13:46:45,20.93119,52.289925
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:46:46,20.968313,52.207413
9456,176,2,2024-02-19 13:46:34,21.025396,52.293156
9457,234,2,2024-02-19 13:46:38,21.029768,52.315659
9458,256,2,2024-02-19 13:46:47,20.9945165,52.3436139
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:46:29,21.05329,52.235088
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:46:44,20.944296833,52.1190165
9503,311,05,2024-02-19 13:46:47,21.075605,52.245059167
9505,220,1,2024-02-19 13:46:45,20.9251085,52.260787
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:46:45,21.017783333,52.1352825
9508,707,02,2024-02-19 13:46:46,20.890853,52.114618
9509,715,61,2024-02-19 13:46:45,21.036638167,52.162029667
9510,311,06,2024-02-19 13:46:48,21.102780667,52.222306167
9511,149,1,2024-02-19 13:46:45,20.913805667,52.237902667
9512,737,54,2024-02-19 13:46:45,20.897822,52.056431333
9513,220,2,2024-02-19 13:46:28,20.898010667,52.248032
9514,121,3,2024-02-19 13:46:43,20.925134167,52.272371833
9515,149,662,2024-02-19 13:46:44,20.900069,52.239326
9516,220,4,2024-02-19 13:46:44,20.903444667,52.185478167
9517,715,057,2024-02-19 13:46:46,20.906393167,52.1967805
9518,121,04,2024-02-19 13:46:43,20.915224333,52.230142167
9519,121,1,2024-02-19 13:46:46,20.970087667,52.278858833
9520,194,65,2024-02-19 13:46:37,20.866694333,52.203404333
9522,159,4,2024-02-19 13:46:45,20.961365333,52.215594667
9523,159,8,2024-02-19 13:46:41,21.076567667,52.190482667
9524,743,3,2024-02-19 13:46:46,20.815867167,52.229737667
9525,194,2,2024-02-19 13:46:47,20.9085355,52.2069145
9526,220,07,2024-02-19 13:46:47,20.903013833,52.1936355
9527,743,2,2024-02-19 13:46:44,20.774164,52.215094
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:46:48,20.970739667,52.080703833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:46:47,20.954582167,52.211636833
9533,220,5,2024-02-19 13:46:46,20.896885167,52.226725
9534,311,04,2024-02-19 13:46:48,20.9234725,52.197232167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:46:46,21.023695333,52.223867
9537,220,3,2024-02-19 13:46:42,20.914988333,52.177464
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:46:45,20.91667,52.186464333
9540,737,52,2024-02-19 13:46:48,21.031982333,52.154486
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:46:45,20.966459833,52.217966167
9543,712,1,2024-02-19 13:46:44,20.916763167,52.239647833
9545,194,63,2024-02-19 13:46:46,20.929495167,52.224828333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:46:45,20.918839833,52.257662667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:46:47,20.896449167,52.2161225
9552,159,7,2024-02-19 13:46:48,21.048397833,52.207470333
9553,194,1,2024-02-19 13:46:47,20.896184833,52.200885333
9554,121,2,2024-02-19 13:46:45,20.973638333,52.272098667
9555,159,4,2024-02-19 13:46:45,20.965893,52.218100333
9556,715,55,2024-02-19 13:46:44,20.971759,52.136557333
9557,712,02,2024-02-19 13:46:44,20.866039167,52.2766425
9558,194,4,2024-02-19 13:46:47,20.928085667,52.2231275
9559,149,663,2024-02-19 13:46:47,20.8696975,52.251002
9560,159,5,2024-02-19 13:46:44,21.021008667,52.223866
9561,159,6,2024-02-19 13:46:47,21.062779833,52.202095667
9671,212,2,2024-02-19 13:46:43,21.038425,52.264706
9672,212,1,2024-02-19 13:46:15,21.055573,52.268875
9675,736,1,2024-02-19 13:46:47,20.934982,52.397831
9678,204,1,2024-02-19 13:46:47,21.076294,52.324196
9679,212,4,2024-02-19 13:46:47,21.058275,52.301517
9685,110,72,2024-02-19 13:46:45,20.970104,52.271927
9686,212,3,2024-02-19 13:46:47,21.059362,52.279278
9687,226,2,2024-02-19 13:46:47,21.047432,52.340385
9689,226,1,2024-02-19 13:46:48,21.0304194,52.293631
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:46:46,21.06638,52.324352
9694,212,5,2024-02-19 13:46:47,21.043087,52.29232
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:46:43,20.87714,52.292194
9698,226,3,2024-02-19 13:46:44,21.048548,52.323532
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:46:48,20.88348,52.2064
9802,131,10,2024-02-19 13:46:47,21.08417,52.168183
9803,185,1,2024-02-19 13:46:48,21.0638,52.186844
9804,167,12,2024-02-19 13:46:44,20.885102,52.26456
9805,131,11,2024-02-19 13:46:46,21.06902,52.18219
9806,131,014,2024-02-19 13:46:46,20.883515,52.20638
9807,131,015,2024-02-19 13:46:46,20.883477,52.206467
9808,167,016,2024-02-19 13:46:48,20.88319,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:46:46,20.88244,52.20716
9811,131,12,2024-02-19 13:46:43,21.069031,52.18128
9812,185,3,2024-02-19 13:46:43,21.022034,52.14277
9813,185,2,2024-02-19 13:46:40,21.044114,52.15705
9814,131,6,2024-02-19 13:46:44,21.01628,52.2228
9815,167,3,2024-02-19 13:46:43,20.883362,52.206574
9816,167,1,2024-02-19 13:46:46,20.906792,52.2391053
9817,167,2,2024-02-19 13:46:36,20.954606,52.228
9818,167,3,2024-02-19 13:46:47,20.98714,52.216355
9819,167,4,2024-02-19 13:46:25,21.0356675,52.20691
9820,167,5,2024-02-19 13:46:47,21.07973,52.20841
9821,167,601,2024-02-19 13:46:43,20.8985291,52.258408
9822,185,5,2024-02-19 13:46:44,21.044724,52.14943
9823,185,9,2024-02-19 13:46:43,20.97549,52.28698
9824,185,4,2024-02-19 13:46:48,21.028077,52.1423
9825,131,1,2024-02-19 13:46:43,21.0564652,52.19282
9826,167,017,2024-02-19 13:46:44,20.883332,52.206681
9827,167,014,2024-02-19 13:46:45,20.883233,52.20652
9828,185,11,2024-02-19 13:46:43,20.997407,52.27164
9829,167,8,2024-02-19 13:46:44,21.011536,52.21135
9830,817,03,2024-02-19 13:46:44,20.88347,52.206452
9831,185,12,2024-02-19 13:46:43,21.039887,52.232682
9832,185,6,2024-02-19 13:46:44,21.056023,52.1817
9833,167,9,2024-02-19 13:46:45,20.95957,52.22065
9834,185,014,2024-02-19 13:46:43,20.883294,52.2065
9835,131,2,2024-02-19 13:46:47,21.015023,52.216569
9836,N42,2,2024-02-19 13:46:46,20.883164,52.206666
9837,167,6,2024-02-19 13:46:48,21.08295,52.2083
9838,185,7,2024-02-19 13:46:47,21.045594,52.21865
9839,167,10,2024-02-19 13:46:47,20.92948,52.24051
9840,131,7,2024-02-19 13:46:43,21.007134,52.22899
9841,131,4,2024-02-19 13:46:44,21.01009,52.22939
9842,185,432,2024-02-19 13:46:48,20.9716766,52.2856438
9843,167,015,2024-02-19 13:46:43,20.882752,52.20774
9844,131,3,2024-02-19 13:46:44,21.032929,52.20711
9845,131,13,2024-02-19 13:46:42,21.068902,52.18145
9846,185,8,2024-02-19 13:46:45,21.01154,52.25489
9847,131,5,2024-02-19 13:46:47,21.00384,52.22973
9848,817,02,2024-02-19 13:46:43,20.883462,52.20618
9849,131,8,2024-02-19 13:46:46,21.030633,52.207001
9850,999,09,2024-02-19 13:46:48,20.88353,52.20633
9851,167,7,2024-02-19 13:46:25,21.0484391,52.208
9852,817,01,2024-02-19 13:46:43,20.88319,52.20658
9853,131,9,2024-02-19 13:46:46,21.04957,52.204011
9854,185,015,2024-02-19 13:46:45,20.883301,52.20658
9901,112,012,2024-02-19 13:46:07,21.082483,52.304462
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:46:26,21.015442,52.318531
9904,114,3,2024-02-19 13:46:40,21.04175,52.300186
9905,114,1,2024-02-19 13:46:45,20.985394,52.268829
9906,210,6,2024-02-19 13:45:39,20.81551,52.292572
9907,114,8,2024-02-19 13:46:32,20.927456,52.308968
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:46:47,20.973442,52.319313
9910,210,2,2024-02-19 13:46:27,20.928339,52.291069
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:46:47,20.93087,52.292545
9913,114,5,2024-02-19 13:46:43,20.985243,52.268433
9914,114,011,2024-02-19 13:46:45,20.874756,52.279369
9915,186,6,2024-02-19 13:46:44,20.958252,52.224209
9916,112,016,2024-02-19 13:46:42,20.871641,52.277393
9917,114,21,2024-02-19 13:46:40,20.920855,52.31427
9918,193,2,2024-02-19 13:46:44,21.03841,52.153851
9919,114,2,2024-02-19 13:46:44,21.013391,52.294933
9920,210,5,2024-02-19 13:46:46,20.767382,52.307766
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:46:32,20.942345,52.335133
9923,186,2,2024-02-19 13:46:47,20.942257,52.334221
9925,186,495,2024-02-19 13:46:42,20.974066,52.205025
9926,210,3,2024-02-19 13:46:06,20.933817,52.28899
9927,193,4,2024-02-19 13:46:46,21.041277,52.169369
9928,719,09,2024-02-19 13:46:42,20.913925,52.23764
9929,114,9,2024-02-19 13:46:30,20.923738,52.274059
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:46:43,20.996077,52.297066
9933,114,4,2024-02-19 13:46:47,21.042437,52.297092
9934,186,8,2024-02-19 13:46:29,20.963648,52.207741
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:46:04,20.939766,52.300777
9937,193,1,2024-02-19 13:46:47,21.040339,52.171288
9938,719,06,2024-02-19 13:46:47,20.874754,52.279343
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:46:43,20.895908,52.284626
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:46:41,20.875212,52.279205
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:46:25,20.866943,52.288631
9946,193,5,2024-02-19 13:46:46,20.995399,52.170193
9947,114,M23,2024-02-19 13:46:44,20.927954,52.291321
9948,193,1,2024-02-10 12:58:26,21.035465,52.173496
9949,186,9,2024-02-19 13:46:29,20.975752,52.211201
9950,190,8,2024-02-19 13:46:47,20.874689,52.278393
9951,186,10,2024-02-19 13:46:16,20.955614,52.23719
9952,186,11,2024-02-19 13:46:37,20.957977,52.267113
9953,193,3,2024-02-19 13:46:45,21.036924,52.161953
9954,186,12,2024-02-19 13:46:44,20.975834,52.315258
9955,114,6,2024-02-19 13:46:27,20.937803,52.274727
