VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:25:35,20.9792758,52.168704
8816,187,2,2024-02-19 17:25:25,20.9995051,52.2170016
8817,522,08,2024-02-19 17:25:36,21.0226156,52.2064775
8818,136,013,2024-02-19 17:25:26,20.957056,52.237751
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:25:28,21.0157198,52.2415043
8821,180,4,2024-02-19 17:25:34,20.925021,52.2724026
8822,138,4,2024-02-19 17:25:33,21.0483288,52.2551578
8823,187,11,2024-02-19 17:25:29,21.0587928,52.1909386
8824,141,9,2024-02-19 17:25:34,21.0815111,52.239826
8825,308,01,2024-02-19 17:25:32,20.99641,52.1863798
8826,317,4,2024-02-19 17:25:34,21.019436,52.1733695
8827,704,2,2024-02-19 17:25:31,21.1144991,52.2397771
8828,704,1,2024-02-19 17:25:36,21.1258916,52.2346355
8829,520,1,2024-02-19 17:25:35,21.0691038,52.2300816
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:25:24,21.0154403,52.2190538
8833,411,720,2024-02-19 17:25:29,21.2283,52.223559
8835,143,2,2024-02-19 17:25:32,21.0057333,52.2171438
8836,520,8,2024-02-19 17:25:36,21.15585,52.2403573
8837,151,04,2024-02-19 17:25:30,21.0973696,52.23102
8839,141,3,2024-02-19 17:25:33,20.9853045,52.1981263
8841,182,9,2024-02-19 17:25:19,21.109315,52.2368587
8842,523,9,2024-02-19 17:25:36,21.0435185,52.2241413
8843,504,7,2024-02-19 17:25:34,20.9807254,52.1899072
8844,402,4,2024-02-19 17:25:31,21.0505121,52.1958108
8845,720,1,2024-02-19 17:25:35,21.2222086,52.2238803
8846,182,4,2024-02-19 17:25:37,21.0107894,52.2173194
8848,188,4,2024-02-19 17:25:34,21.0432246,52.2240753
8850,520,6,2024-02-19 17:25:30,21.0510043,52.2258195
8851,704,03,2024-02-19 17:25:23,21.347776,52.222456
8852,143,7,2024-02-19 17:25:35,21.1771571,52.2569968
8853,411,01,2024-02-19 17:25:36,21.0682855,52.2302576
8854,148,010,2024-02-19 17:25:26,21.097214,52.234218
8855,525,5,2024-02-19 17:25:33,21.0149231,52.224294
8856,520,2,2024-02-19 17:25:31,21.0285441,52.2200425
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:25:32,21.0661491,52.276025
8859,111,6,2024-02-19 17:25:37,20.9794688,52.2444308
8860,738,07,2024-02-19 17:25:31,21.1347235,52.359076
8861,116,9,2024-02-19 17:25:34,21.0467426,52.1902191
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:25:33,21.073752,52.2847031
8864,180,2,2024-02-19 17:25:35,20.9770613,52.2450646
8865,512,5,2024-02-19 17:25:20,21.052166,52.252966
8867,340,05,2024-02-19 17:25:34,21.0945681,52.310151
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:25:34,21.0543028,52.238727
8870,138,6,2024-02-19 17:25:33,21.088531,52.2617661
8871,340,04,2024-02-19 17:25:27,21.1190836,52.3381761
8872,127,8,2024-02-19 17:25:31,20.8955751,52.2087773
8873,140,05,2024-02-19 17:25:32,21.119394,52.361531
8874,140,06,2024-02-19 17:25:34,21.1344808,52.3586176
8875,Z26,2,2024-02-19 17:25:33,20.9380735,52.2255155
8876,245,2,2024-02-19 17:25:38,21.0697601,52.2907281
8877,245,4,2024-02-19 17:25:29,21.0766753,52.2866366
8878,138,3,2024-02-19 17:25:33,21.0213485,52.209063
8879,140,09,2024-02-19 17:25:35,21.0530048,52.276691
8880,174,08,2024-02-19 17:25:34,21.0119246,52.1997698
8881,172,9,2024-02-19 17:25:35,21.0461911,52.1907623
8882,138,012,2024-02-19 17:25:32,21.041023,52.2503973
8883,172,8,2024-02-19 17:25:36,21.053232,52.1800136
8884,136,1,2024-02-19 17:25:32,20.9826763,52.195456
8885,504,011,2024-02-19 17:25:19,21.003371,52.229444
8886,517,9,2024-02-19 17:25:24,21.043426,52.222993
8889,504,012,2024-02-19 17:25:32,20.9897743,52.224291
8890,143,09,2024-02-19 17:25:34,21.1382503,52.2487266
8891,522,09,2024-02-19 17:25:34,21.0486153,52.1884778
8892,136,017,2024-02-19 17:25:35,21.0535923,52.1463561
8893,148,2,2024-02-19 17:25:31,21.0545948,52.1808878
8894,138,010,2024-02-19 17:25:33,20.9954645,52.1703946
8895,141,8,2024-02-19 17:25:34,21.04755,52.2103135
8896,148,1,2024-02-19 17:25:35,21.0551121,52.1812803
8897,136,016,2024-02-19 17:25:35,21.0238263,52.1663141
8898,317,1,2024-02-19 17:25:29,21.006194,52.178068
8899,136,3,2024-02-19 17:25:33,20.9651771,52.2372493
9061,104,1,2024-02-19 17:25:07,21.031328,52.327579
9062,211,011,2024-02-19 17:25:36,21.001038,52.291351
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:25:37,21.032444,52.299816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:25:29,20.957243,52.327206
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:25:35,21.032511,52.315784
9069,314,2,2024-02-19 17:25:19,20.974792,52.316608
9070,133,1,2024-02-19 17:25:36,20.960232,52.333912
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:25:36,21.224827,52.186668
9073,211,461,2024-02-19 17:25:08,20.996965,52.2962
9074,262,03,2024-02-19 17:25:33,21.067492,52.27755
9075,211,1,2024-02-19 17:25:37,20.957193,52.326454
9076,211,3,2024-02-19 17:25:12,21.000923,52.291218
9077,211,2,2024-02-19 17:25:09,21.00107,52.291264
9078,211,09,2024-02-19 17:25:33,20.951258,52.331871
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:25:35,21.030962,52.293522
9082,314,1,2024-02-19 17:25:01,21.041576,52.326565
9083,262,1,2024-02-19 17:25:35,21.064474,52.27343
9084,262,2,2024-02-19 17:24:50,21.087767,52.286545
9085,314,454,2024-02-19 17:25:25,21.002573,52.312443
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:25:23,20.964317,52.318005
9089,161,03,2024-02-19 17:25:26,21.210363,52.161995
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:25:33,20.942585,52.34214
9093,314,4,2024-02-19 17:25:37,21.036406,52.358082
9094,900,1,2024-02-19 17:25:37,20.948404,52.340523
9201,239,574,2024-02-19 17:25:32,21.020324,52.152484
9202,201,2,2024-02-19 17:25:31,20.925181,52.260633
9203,209,574,2024-02-19 17:25:33,20.8825503,52.2070671
9204,264,1,2024-02-19 17:25:33,21.0840213,52.167725
9205,201,4,2024-02-19 17:25:33,20.948122,52.238791
9206,815,775,2024-02-19 17:25:37,20.9532709,52.1245271
9207,201,05,2024-02-19 17:25:36,20.9250313,52.2605503
9208,164,1,2024-02-19 17:25:36,21.109019,52.164639
9210,164,3,2024-02-19 17:25:37,21.05785,52.193058
9211,201,3,2024-02-19 17:25:33,20.9300317,52.2559593
9212,305,1,2024-02-19 17:25:34,21.1618195,52.2249529
9214,164,2,2024-02-19 17:25:38,21.125369,52.155943
9215,809,572,2024-02-19 17:25:37,21.024914,52.143688
9219,211,6,2024-02-19 17:25:36,20.925385,52.348281
9220,133,348,2024-02-19 17:25:37,20.9708079,52.3507841
9226,201,1,2024-02-19 17:25:33,20.9386859,52.2674213
9227,815,775,2024-02-19 17:25:34,20.8831328,52.2062618
9228,239,573,2024-02-19 17:25:36,21.0387113,52.1542817
9229,349,1,2024-02-19 17:25:33,20.8969516,52.2394371
9230,809,572,2024-02-19 17:25:32,20.881825,52.206657
9231,211,5,2024-02-19 17:25:34,20.941828,52.348131
9232,809,571,2024-02-19 17:25:36,21.0015958,52.1232731
9242,203,472,2024-02-19 17:25:37,20.9246708,52.2815738
9245,Z12,1,2024-02-19 17:25:37,20.9278954,52.2908869
9251,203,1,2024-02-19 17:25:32,20.902872,52.275111
9252,133,2,2024-02-19 17:25:35,20.9513962,52.3167516
9253,211,460,2024-02-19 17:25:31,20.961708,52.315795
9301,147,09,2024-02-19 17:25:37,21.185423,52.206757
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:25:32,21.065529,52.327965
9304,739,1,2024-02-19 17:25:35,21.024248,52.179783
9305,142,4,2024-02-19 17:25:36,21.132874,52.21413
9311,135,1,2024-02-19 17:25:36,21.07564,52.244896
9312,179,7,2024-02-19 17:25:34,21.036423,52.162113
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:25:37,21.053041,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:25:33,21.124117,52.235386
9317,135,4,2024-02-19 17:25:37,21.075477,52.2432269
9318,147,08,2024-02-19 17:25:32,21.053179,52.249981
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:25:36,21.164556,52.261406
9321,356,02,2024-02-19 17:25:37,21.073793,52.268082
9322,196,2,2024-02-19 17:25:34,21.176289,52.256771
9323,135,08,2024-02-19 17:25:27,21.107096,52.248268
9324,135,07,2024-02-19 17:25:33,21.038321,52.267059
9325,147,06,2024-02-19 17:25:35,21.092012,52.224937
9326,147,010,2024-02-19 17:25:34,21.195683,52.20776
9327,179,3,2024-02-19 17:25:32,21.058718,52.140205
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:25:36,21.068521,52.128971
9331,739,6,2024-02-19 17:25:36,21.019106,52.097881
9332,179,012,2024-02-19 17:25:37,21.05695,52.152321
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:25:34,21.037113,52.16209
9335,739,2,2024-02-19 17:25:35,21.019629,52.171741
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:25:34,21.061789,52.309177
9338,179,11,2024-02-19 17:25:36,21.050148,52.137489
9339,179,9,2024-02-19 17:25:34,21.031313,52.154095
9340,198,3,2024-02-19 17:25:35,21.223591,52.250134
9341,179,51,2024-02-19 17:25:37,21.068676,52.128628
9342,256,1,2024-02-19 17:25:34,21.066626,52.319969
9343,147,07,2024-02-19 17:25:37,21.0871796,52.225795
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:25:34,21.082842,52.232197
9346,739,426,2024-02-19 17:25:37,21.017811,52.132431
9347,142,5,2024-02-19 17:25:31,21.220766,52.165169
9348,179,5,2024-02-19 17:25:37,21.034489,52.144451
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:25:37,21.211334,52.161049
9352,179,6,2024-02-19 17:25:37,21.023195,52.155796
9353,198,04,2024-02-19 17:25:33,21.22991,52.216518
9354,179,10,2024-02-19 17:25:33,21.045538,52.149929
9355,135,3,2024-02-19 17:25:37,21.095242,52.23101
9356,198,2,2024-02-19 17:25:32,21.223661,52.253777
9357,739,4,2024-02-19 17:25:34,21.040932,52.081394
9358,739,3,2024-02-19 17:25:36,21.018621,52.114944
9359,142,3,2024-02-19 17:25:36,21.087753,52.244606
9402,326,06,2024-02-19 17:25:30,21.035542,52.357731
9403,152,1,2024-02-19 17:25:22,20.96941,52.324512
9404,326,07,2024-02-19 17:25:26,20.99321,52.299568
9405,516,4,2024-02-19 17:25:26,20.938257,52.32412
9411,103,4,2024-02-19 17:25:28,20.966433,52.246288
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:25:35,20.951099,52.288624
9414,103,010,2024-02-19 17:25:36,20.929369,52.292839
9415,743,04,2024-02-19 17:25:34,20.797968,52.210316
9416,103,3,2024-02-19 17:25:05,20.969172,52.225151
9417,157,10,2024-02-19 17:25:35,20.997355,52.25351
9418,326,1,2024-02-19 17:25:37,21.035587,52.357758
9419,157,4,2024-02-19 17:25:36,20.963938,52.207932
9420,516,1,2024-02-19 17:25:32,21.000982,52.291145
9421,157,7,2024-02-19 17:25:26,20.99502,52.253963
9422,152,2,2024-02-19 17:25:08,21.049515,52.325306
9423,157,9,2024-02-19 17:25:15,20.972174,52.282578
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:25:31,20.983492,52.219296
9426,157,430,2024-02-19 17:25:11,20.995691,52.227119
9427,152,4,2024-02-19 17:25:27,21.015114,52.318039
9428,103,1,2024-02-19 17:25:33,20.969584,52.253963
9429,176,04,2024-02-19 17:25:35,21.024546,52.292984
9430,516,2,2024-02-19 17:25:33,20.978767,52.311462
9431,152,3,2024-02-19 17:25:33,21.055447,52.324715
9432,176,1,2024-02-19 17:25:30,21.012287,52.299316
9433,234,1,2024-02-19 17:25:30,21.054756,52.340763
9434,326,2,2024-02-19 17:25:35,21.052813,52.339638
9435,103,7,2024-02-19 17:25:27,20.943514,52.269043
9436,103,09,2024-02-19 17:25:36,20.945215,52.265812
9437,516,3,2024-02-19 17:25:28,20.940672,52.320358
9438,326,3,2024-02-19 17:25:33,21.032724,52.294613
9439,157,3,2024-02-19 17:25:16,20.972586,52.212215
9440,326,4,2024-02-19 17:25:33,21.0483,52.326702
9441,176,03,2024-02-19 17:25:31,20.978281,52.348274
9442,516,5,2024-02-19 17:25:32,20.972332,52.320816
9443,152,06,2024-02-19 17:25:34,21.030903,52.327694
9444,103,2,2024-02-19 17:25:37,20.967957,52.228848
9445,234,3,2024-02-19 17:22:11,21.01399,52.310444
9446,152,4,2024-02-19 17:25:35,20.985897,52.334454
9447,103,6,2024-02-19 17:25:27,20.927023,52.290203
9448,326,5,2024-02-19 17:25:37,21.001974,52.292019
9449,157,011,2024-02-19 17:25:34,20.98778,52.239052
9450,157,1,2024-02-19 17:25:32,20.985128,52.250874
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:25:28,20.98106,52.275185
9453,103,08,2024-02-19 17:25:35,20.954144,52.283352
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:25:35,20.985758,52.245609
9456,176,2,2024-02-19 17:25:10,20.992208,52.325954
9457,234,2,2024-02-19 17:25:24,21.048372,52.326794
9458,256,2,2024-02-19 17:25:37,20.9619969,52.3171662
9459,104,04,2024-02-19 17:25:36,21.033346,52.334831
946,117,5,2024-02-19 17:25:24,21.043316,52.236388
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:25:34,21.017503,52.1406525
9503,311,05,2024-02-19 17:25:37,21.083499167,52.239539667
9505,220,1,2024-02-19 17:25:35,20.898912167,52.189286667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:25:35,20.942192667,52.174834333
9508,707,02,2024-02-19 17:25:36,20.910261833,52.1453215
9509,737,61,2024-02-19 17:25:36,20.976303333,52.1033015
9510,311,06,2024-02-19 17:25:34,21.101507667,52.222844167
9511,149,1,2024-02-19 17:25:35,20.913731,52.238100333
9512,715,54,2024-02-19 17:25:35,20.986624833,52.114527167
9513,220,2,2024-02-19 17:25:33,20.898502667,52.2012515
9514,121,3,2024-02-19 17:25:33,20.940972833,52.293537667
9515,149,662,2024-02-19 17:25:34,20.914013833,52.2374535
9516,220,4,2024-02-19 17:25:34,20.9270635,52.2635495
9517,715,057,2024-02-19 17:25:36,21.033672,52.1621435
9518,121,04,2024-02-19 17:25:36,20.972641833,52.2716515
9519,121,1,2024-02-19 17:25:36,20.958285667,52.281041333
9520,194,65,2024-02-19 17:25:33,20.885278833,52.196727833
9522,159,4,2024-02-19 17:25:35,21.047346333,52.212191333
9523,159,8,2024-02-19 17:25:35,21.020045167,52.223614333
9524,743,3,2024-02-19 17:25:36,20.902517167,52.2279835
9525,194,2,2024-02-19 17:25:37,20.873805,52.202177333
9526,220,07,2024-02-19 17:25:37,20.896265167,52.2390125
9527,743,2,2024-02-19 17:25:34,20.911962667,52.2388565
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:25:33,20.992197833,52.082069667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:25:37,20.9973835,52.224252167
9533,220,5,2024-02-19 17:25:36,20.9235595,52.2511415
9534,311,04,2024-02-19 17:25:33,21.100269167,52.222010333
9535,194,07,2024-02-19 17:25:33,20.913216833,52.210338
9536,159,1,2024-02-19 17:25:36,20.961712,52.216767333
9537,220,3,2024-02-19 17:25:37,20.9195975,52.249453333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:25:35,21.028550667,52.146624
9540,715,52,2024-02-19 17:25:33,20.924667,52.151807
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:25:35,20.962650333,52.217070833
9543,712,1,2024-02-19 17:25:34,20.848779833,52.251065
9545,194,63,2024-02-19 17:25:37,20.874396167,52.2014855
9547,194,06,2024-02-19 17:25:33,20.92945,52.223218833
9548,220,6,2024-02-19 17:25:35,20.896649833,52.237826167
9549,220,09,2024-02-19 17:25:29,20.903206167,52.193789667
9550,311,06,2024-02-19 17:25:37,21.016603833,52.2173845
9551,220,08,2024-02-19 17:25:37,20.903929,52.183812667
9552,159,7,2024-02-19 17:25:33,20.980277167,52.2217575
9553,194,1,2024-02-19 17:25:37,20.914578667,52.214609167
9554,121,2,2024-02-19 17:25:35,20.925159667,52.2724725
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:25:34,20.9194025,52.06151
9557,712,02,2024-02-19 17:25:34,20.913918667,52.2392735
9558,194,4,2024-02-19 17:25:36,20.8939295,52.209388667
9559,149,663,2024-02-19 17:25:32,20.890738,52.250326333
9560,159,5,2024-02-19 17:25:32,21.069160333,52.202132667
9561,159,6,2024-02-19 17:25:31,21.058796667,52.1929175
9671,212,2,2024-02-19 17:25:37,21.06633,52.277176
9672,212,1,2024-02-19 17:25:35,21.045822,52.286114
9675,736,1,2024-02-19 17:25:35,21.000381,52.29137
9678,204,1,2024-02-19 17:25:37,21.068554,52.32275
9679,212,4,2024-02-19 17:25:33,21.027115,52.259594
9685,110,72,2024-02-19 17:25:34,20.899666,52.326111
9686,212,3,2024-02-19 17:25:35,21.032839,52.267342
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:25:34,21.0548093,52.344028
9690,226,04,2024-02-19 17:25:31,21.054932,52.34301
9693,204,2,2024-02-19 17:25:33,21.041832,52.317665
9694,212,5,2024-02-19 17:25:35,21.057461,52.271606
9696,226,2,2024-02-19 17:25:37,21.060057,52.306812
9697,110,71,2024-02-19 17:25:33,20.878622,52.286911
9698,226,3,2024-02-19 17:25:33,21.033537,52.300186
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:25:36,20.942627,52.227616
9802,131,10,2024-02-19 17:25:34,21.05804,52.191742
9803,185,1,2024-02-19 17:25:37,21.047295,52.2125
9804,167,12,2024-02-19 17:25:33,20.89764,52.25899
9805,131,11,2024-02-19 17:25:34,21.030533,52.20714
9806,131,014,2024-02-19 17:25:34,21.069001,52.181351
9807,131,015,2024-02-19 17:25:37,20.883431,52.20644
9808,167,016,2024-02-19 17:25:36,21.028,52.21024
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:25:35,21.06712,52.18401
9812,185,3,2024-02-19 17:25:37,21.041794,52.1709
9813,185,2,2024-02-19 17:25:37,21.06038,52.1901093
9814,131,6,2024-02-19 17:24:09,21.0113,52.23009
9815,185,013,2024-02-19 17:25:37,20.975792,52.28971
9816,167,1,2024-02-19 17:25:37,20.892083,52.26186
9817,167,2,2024-02-19 17:25:37,20.916878,52.23963
9818,167,3,2024-02-19 17:25:37,20.965424,52.21511
9819,167,4,2024-02-19 17:25:31,20.976761,52.21164
9820,167,5,2024-02-19 17:25:32,21.005791,52.21515
9821,167,601,2024-02-19 17:25:35,20.89734,52.239441
9822,185,5,2024-02-19 17:25:34,21.021943,52.1427002
9823,185,9,2024-02-19 17:25:33,21.02129,52.2464
9824,185,4,2024-02-19 17:25:32,21.03821,52.144501
9825,131,1,2024-02-19 17:25:37,21.04757,52.20688
9826,167,017,2024-02-19 17:25:33,21.061562,52.21241
9827,167,014,2024-02-19 17:25:34,20.8985291,52.25844
9828,185,11,2024-02-19 17:25:37,20.9946442,52.27164
9829,167,8,2024-02-19 17:25:34,21.083214,52.20829
9830,817,03,2024-02-19 17:24:59,20.93792,52.2022
9831,185,12,2024-02-19 17:25:35,21.037758,52.23555
9832,185,6,2024-02-19 17:25:37,21.045693,52.15004
9833,167,9,2024-02-19 17:25:34,20.94006,52.235245
9834,185,014,2024-02-19 17:25:37,20.883294,52.206482
9835,131,2,2024-02-19 17:25:34,21.021622,52.211045
9836,N42,2,2024-02-19 17:25:37,20.8833,52.206681
9837,167,6,2024-02-19 17:25:37,21.057824,52.213166
9838,185,7,2024-02-19 17:25:33,21.05736,52.1827393
9839,167,10,2024-02-19 17:25:24,20.986504,52.21622
9840,131,7,2024-02-19 17:25:24,21.00527,52.22876
9841,131,4,2024-02-19 17:25:35,21.014306,52.22507
9842,185,432,2024-02-19 17:25:35,20.9855215,52.2690063
9843,817,04,2024-02-19 17:25:36,20.79189,52.159791
9844,131,3,2024-02-19 17:25:37,21.068726,52.18155
9845,131,13,2024-02-19 17:25:36,21.06885,52.18143
9846,185,8,2024-02-19 17:25:36,21.050454,52.19925
9847,131,5,2024-02-19 17:25:35,21.0035554,52.22953
9848,817,02,2024-02-19 17:25:35,20.942688,52.20577
9849,131,8,2024-02-19 17:25:32,21.01631,52.222886
9850,999,09,2024-02-19 17:25:38,20.883462,52.20632
9851,167,7,2024-02-19 17:25:37,21.08304,52.208451
9852,817,01,2024-02-19 17:25:35,20.832741,52.173371
9853,131,9,2024-02-19 17:25:26,21.049157,52.20485
9854,185,015,2024-02-19 17:25:35,20.883256,52.20661
9901,112,012,2024-02-19 17:24:50,21.058258,52.300636
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:25:09,20.948004,52.276947
9904,114,3,2024-02-19 17:25:34,20.930204,52.290314
9905,114,1,2024-02-19 17:25:37,21.022573,52.286053
9906,210,6,2024-02-19 17:25:33,20.89595,52.284622
9907,114,8,2024-02-19 17:24:48,21.040957,52.289486
9908,511,05,2024-02-19 17:25:30,20.965118,52.331684
9909,186,3,2024-02-19 17:25:35,20.981441,52.281212
9910,210,2,2024-02-19 17:25:12,20.817776,52.292149
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:25:33,20.991617,52.285831
9913,114,5,2024-02-19 17:25:36,20.939047,52.300518
9914,114,011,2024-02-19 17:25:32,20.933849,52.271381
9915,186,6,2024-02-19 17:25:36,20.942234,52.33419
9916,112,016,2024-02-19 17:25:35,21.091738,52.306755
9917,114,21,2024-02-19 17:25:27,20.917133,52.312916
9918,193,2,2024-02-19 17:25:37,21.030874,52.173473
9919,114,2,2024-02-19 17:25:36,20.938015,52.27494
9920,210,5,2024-02-19 17:25:36,20.930313,52.286118
9921,114,010,2024-02-19 17:25:34,20.983559,52.26799
9922,186,1,2024-02-19 17:25:16,20.963724,52.207802
9923,186,2,2024-02-19 17:25:34,20.956671,52.22868
9925,186,495,2024-02-19 17:25:27,20.942213,52.334026
9926,210,3,2024-02-19 17:25:14,20.880644,52.286697
9927,193,4,2024-02-19 17:25:35,21.00556,52.171959
9928,719,09,2024-02-19 17:25:26,20.739429,52.252373
9929,114,9,2024-02-19 17:25:13,21.041861,52.30024
9930,719,07,2024-02-19 17:25:34,20.842905,52.250675
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:25:37,20.916431,52.310993
9934,186,8,2024-02-19 17:25:13,20.942205,52.323673
9935,719,08,2024-02-19 17:25:14,20.887602,52.240189
9936,114,M22,2024-02-19 17:25:19,20.936914,52.299477
9937,193,1,2024-02-19 17:25:36,21.045036,52.156898
9938,719,06,2024-02-19 17:25:35,20.627813,52.261864
9940,112,014,2024-02-19 17:25:37,21.01782,52.292301
9941,210,1,2024-02-19 17:25:35,20.791895,52.298695
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:25:37,20.8751465,52.2792052
9945,210,4,2024-02-19 17:25:33,20.925165,52.282097
9946,193,5,2024-02-19 17:25:36,21.038372,52.15387
9947,114,M23,2024-02-19 17:25:36,20.927748,52.291267
9948,193,1,2024-02-10 23:32:41,20.874121,52.279457
9949,186,9,2024-02-19 17:24:45,20.988626,52.304249
9950,186,4,2024-02-19 17:25:33,20.979048,52.311184
9951,186,10,2024-02-19 17:25:00,20.989365,52.303673
9952,186,11,2024-02-19 17:25:04,20.956606,52.231892
9953,193,3,2024-02-19 17:24:58,21.004387,52.171108
9954,186,12,2024-02-19 17:25:36,20.975649,52.204514
9955,114,6,2024-02-19 17:25:09,20.967037,52.265724
