VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:30:49,21.0139654,52.2176259
8817,522,08,2024-02-19 17:30:50,21.0217186,52.2078296
8818,136,013,2024-02-19 17:30:46,20.964921,52.241456
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:30:53,21.0001025,52.2534576
8821,180,4,2024-02-19 17:30:51,20.9292541,52.2711735
8822,138,4,2024-02-19 17:30:46,21.0380333,52.2524991
8823,187,11,2024-02-19 17:30:49,21.0514375,52.199054
8824,141,9,2024-02-19 17:30:52,21.0580611,52.2272491
8825,308,01,2024-02-19 17:30:52,20.9963353,52.1864145
8826,317,4,2024-02-19 17:30:49,21.0371383,52.1734041
8827,704,2,2024-02-19 17:30:53,21.0935633,52.2442341
8828,704,1,2024-02-19 17:30:53,21.1553261,52.226027
8829,520,1,2024-02-19 17:30:50,21.0965643,52.2347721
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:30:43,21.015331,52.218704
8833,411,720,2024-02-19 17:30:50,21.174946,52.225368
8835,143,2,2024-02-19 17:30:53,21.0146133,52.2167948
8836,520,8,2024-02-19 17:30:50,21.1559838,52.2399706
8837,151,04,2024-02-19 17:30:55,21.0822476,52.2310883
8839,141,3,2024-02-19 17:30:45,21.005174,52.1952209
8841,182,9,2024-02-19 17:30:53,21.0872953,52.2357888
8842,523,9,2024-02-19 17:30:52,21.0621403,52.2282891
8843,504,7,2024-02-19 17:30:49,20.9855173,52.2043103
8844,402,4,2024-02-19 17:30:51,21.086294,52.2096201
8845,720,1,2024-02-19 17:30:45,21.1610781,52.225983
8846,182,4,2024-02-19 17:30:49,21.0189304,52.2200949
8848,188,4,2024-02-19 17:30:49,21.0605021,52.2278766
8850,520,6,2024-02-19 17:30:50,21.0156811,52.2174316
8851,704,03,2024-02-19 17:30:46,21.347798,52.222476
8852,143,7,2024-02-19 17:30:50,21.1781555,52.2576853
8853,411,01,2024-02-19 17:30:51,21.0313736,52.2209495
8854,148,010,2024-02-19 17:30:47,21.0973086,52.2239481
8855,525,5,2024-02-19 17:30:48,21.004454,52.2284523
8856,520,2,2024-02-19 17:30:51,21.0487203,52.2251963
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:30:51,21.0446966,52.2591343
8859,111,6,2024-02-19 17:30:47,20.9859453,52.2464406
8860,738,07,2024-02-19 17:30:51,21.1177005,52.338641
8861,116,9,2024-02-19 17:30:49,21.0373983,52.199395
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:30:48,21.0812941,52.2939703
8864,180,2,2024-02-19 17:30:50,20.9870796,52.2468228
8865,512,5,2024-02-19 17:30:41,21.052168,52.252956
8867,340,05,2024-02-19 17:30:49,21.1082635,52.3267541
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:30:55,21.021107,52.2319951
8870,138,6,2024-02-19 17:30:46,21.1005638,52.2606233
8871,340,04,2024-02-19 17:30:47,21.113428,52.3333825
8872,127,8,2024-02-19 17:30:51,20.9134798,52.2078473
8873,140,05,2024-02-19 17:30:52,21.1215885,52.3433408
8874,140,06,2024-02-19 17:30:24,21.111102,52.360905
8875,Z26,2,2024-02-19 17:30:48,20.959393,52.2319243
8876,245,2,2024-02-19 17:30:51,21.0837793,52.2864618
8877,245,4,2024-02-19 17:30:49,21.0514593,52.2921986
8878,138,3,2024-02-19 17:30:48,21.010049,52.2033666
8879,140,09,2024-02-19 17:30:50,21.0516151,52.2765628
8880,174,08,2024-02-19 17:30:48,21.0070463,52.2109516
8881,172,9,2024-02-19 17:30:48,21.0553288,52.1813818
8882,138,012,2024-02-19 17:30:47,21.050902,52.2573068
8883,172,8,2024-02-19 17:30:46,21.0480961,52.177966
8884,136,1,2024-02-19 17:30:52,20.9844043,52.1930838
8885,504,011,2024-02-19 17:30:39,21.005009,52.229328
8886,517,9,2024-02-19 17:30:44,21.03318,52.227769
8889,504,012,2024-02-19 17:30:47,21.0007656,52.2272256
8890,143,09,2024-02-19 17:30:49,21.160435,52.2587683
8891,522,09,2024-02-19 17:30:47,21.0356953,52.2012481
8892,136,017,2024-02-19 17:30:50,21.0391426,52.1535966
8893,148,2,2024-02-19 17:30:51,21.047273,52.1897575
8894,138,010,2024-02-19 17:30:53,20.9954623,52.1705766
8895,141,8,2024-02-19 17:30:49,21.0415695,52.2068325
8896,148,1,2024-02-19 17:30:52,21.0471106,52.1911511
8897,136,016,2024-02-19 17:30:37,21.002835,52.174661
8898,317,1,2024-02-19 17:30:52,21.0012953,52.1751036
8899,136,3,2024-02-19 17:30:52,20.9555933,52.2343671
9061,104,1,2024-02-19 17:30:37,21.038946,52.312058
9062,211,011,2024-02-19 17:30:50,21.001055,52.291546
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:30:55,21.039898,52.309814
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:30:49,20.964384,52.318085
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:30:54,21.030067,52.314899
9069,314,2,2024-02-19 17:30:49,20.983627,52.307953
9070,133,1,2024-02-19 17:30:50,20.945978,52.323868
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:30:53,21.224754,52.186626
9073,211,461,2024-02-19 17:30:38,20.984285,52.303349
9074,262,03,2024-02-19 17:30:49,21.053648,52.276314
9075,211,1,2024-02-19 17:30:46,20.961195,52.316917
9076,211,3,2024-02-19 17:30:42,21.001024,52.291454
9077,211,2,2024-02-19 17:30:39,20.99498,52.298149
9078,211,09,2024-02-19 17:30:52,20.944025,52.338749
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:30:52,21.030968,52.29353
9082,314,1,2024-02-19 17:30:31,21.046791,52.342224
9083,262,1,2024-02-19 17:30:51,21.083336,52.28175
9084,262,2,2024-02-19 17:30:30,21.087803,52.286503
9085,314,454,2024-02-19 17:30:25,20.999916,52.316521
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:29:53,20.960077,52.32431
9089,161,03,2024-02-19 17:30:27,21.187096,52.172031
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:30:43,20.946821,52.348976
9093,314,4,2024-02-19 17:30:55,21.047197,52.332745
9094,900,1,2024-02-19 17:30:51,20.952759,52.354744
9201,239,574,2024-02-19 17:30:35,21.015303,52.146579
9202,201,2,2024-02-19 17:30:50,20.927032,52.262847
9203,209,574,2024-02-19 17:30:54,20.882966,52.2069941
9204,264,1,2024-02-19 17:30:51,21.0839607,52.1676805
9205,201,4,2024-02-19 17:30:54,20.939045,52.246166
9206,815,775,2024-02-19 17:30:55,20.9758067,52.1348265
9207,201,05,2024-02-19 17:30:55,20.9251701,52.2606716
9208,164,1,2024-02-19 17:30:51,21.084585,52.163433
9210,164,3,2024-02-19 17:30:52,21.060212,52.184605
9211,201,3,2024-02-19 17:30:50,20.9444906,52.2659424
9212,305,1,2024-02-19 17:30:15,21.1578599,52.235495
9214,164,2,2024-02-19 17:30:54,21.144515,52.143189
9215,809,572,2024-02-19 17:30:52,21.027587,52.15109
9219,211,6,2024-02-19 17:30:53,20.92545,52.348298
9220,133,348,2024-02-19 17:30:55,20.9822808,52.3555607
9226,201,1,2024-02-19 17:30:55,20.9323224,52.2574431
9227,815,775,2024-02-19 17:30:50,20.8831103,52.2062343
9228,239,573,2024-02-19 17:30:51,21.0389074,52.1544306
9229,349,1,2024-02-19 17:30:51,20.9131643,52.2382178
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:30:50,20.939732,52.339965
9232,809,571,2024-02-19 17:30:50,20.9920646,52.1271273
9242,203,472,2024-02-19 17:30:52,20.915305,52.2735446
9245,Z12,1,2024-02-19 17:30:51,20.9278486,52.2908593
9251,203,1,2024-02-19 17:30:53,20.916923,52.274245
9252,133,2,2024-02-19 17:30:51,20.9497757,52.3263284
9253,211,460,2024-02-19 17:30:53,20.969417,52.320091
9301,147,09,2024-02-19 17:30:51,21.220652,52.217659
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:30:54,21.068348,52.324226
9304,739,1,2024-02-19 17:30:52,21.02425,52.179832
9305,142,4,2024-02-19 17:30:55,21.146259,52.226582
9311,135,1,2024-02-19 17:30:55,21.070454,52.246235
9312,179,7,2024-02-19 17:30:55,21.021065,52.160843
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:30:52,21.053036,52.276325
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:30:44,21.139343,52.223595
9317,135,4,2024-02-19 17:30:47,21.0866721,52.2364407
9318,147,08,2024-02-19 17:30:55,21.04834,52.247669
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:30:48,21.178066,52.256824
9321,356,02,2024-02-19 17:30:50,21.057014,52.270191
9322,196,2,2024-02-19 17:30:54,21.159655,52.257851
9323,135,08,2024-02-19 17:30:49,21.105467,52.246403
9324,135,07,2024-02-19 17:30:54,21.026739,52.259911
9325,147,06,2024-02-19 17:30:52,21.093657,52.218891
9326,147,010,2024-02-19 17:30:55,21.166119,52.204849
9327,179,3,2024-02-19 17:30:52,21.052372,52.134769
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:30:50,21.068544,52.128788
9331,739,6,2024-02-19 17:30:54,21.031046,52.095894
9332,179,012,2024-02-19 17:30:54,21.044243,52.149113
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:30:55,21.036932,52.162029
9335,739,2,2024-02-19 17:30:51,21.024101,52.179878
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:30:50,21.052111,52.292721
9338,179,11,2024-02-19 17:30:53,21.065472,52.143135
9339,179,9,2024-02-19 17:30:54,21.025972,52.161839
9340,198,3,2024-02-19 17:30:54,21.223738,52.253815
9341,179,51,2024-02-19 17:30:51,21.064674,52.131145
9342,256,1,2024-02-19 17:30:51,21.073854,52.324406
9343,147,07,2024-02-19 17:30:54,21.064625,52.226864
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:30:52,21.078581,52.242867
9346,739,426,2024-02-19 17:30:55,21.018208,52.115414
9347,142,5,2024-02-19 17:30:53,21.21451,52.161526
9348,179,5,2024-02-19 17:30:51,21.04719,52.150726
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:30:54,21.223221,52.160156
9352,179,6,2024-02-19 17:30:53,21.034292,52.155899
9353,198,04,2024-02-19 17:30:50,21.24325,52.221233
9354,179,10,2024-02-19 17:30:55,21.03026,52.142185
9355,135,3,2024-02-19 17:30:50,21.099499,52.238033
9356,198,2,2024-02-19 17:30:54,21.223818,52.252254
9357,739,4,2024-02-19 17:30:54,21.052637,52.095577
9358,739,3,2024-02-19 17:30:47,21.018187,52.132092
9359,142,3,2024-02-19 17:30:54,21.087799,52.244678
9402,326,06,2024-02-19 17:30:51,21.054565,52.349091
9403,152,1,2024-02-19 17:30:43,20.964743,52.318207
9404,326,07,2024-02-19 17:30:47,20.976297,52.278694
9405,516,4,2024-02-19 17:30:27,20.940067,52.339859
9411,103,4,2024-02-19 17:30:49,20.965288,52.235786
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:30:49,20.948488,52.278675
9414,103,010,2024-02-19 17:30:54,20.927158,52.290173
9415,743,04,2024-02-19 17:30:45,20.813593,52.222584
9416,103,3,2024-02-19 17:30:36,20.968719,52.223553
9417,157,10,2024-02-19 17:30:50,20.994629,52.260113
9418,326,1,2024-02-19 17:30:54,21.028549,52.341534
9419,157,4,2024-02-19 17:30:50,20.963943,52.207905
9420,516,1,2024-02-19 17:30:50,20.996067,52.297161
9421,157,7,2024-02-19 17:30:26,20.982353,52.249783
9422,152,2,2024-02-19 17:30:39,21.031586,52.326733
9423,157,9,2024-02-19 17:30:45,20.976358,52.28986
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:30:54,20.973827,52.213707
9426,157,430,2024-02-19 17:30:41,20.99089,52.234333
9427,152,4,2024-02-19 17:30:48,21.015059,52.318111
9428,103,1,2024-02-19 17:30:50,20.962572,52.25869
9429,176,04,2024-02-19 17:30:46,21.013027,52.298611
9430,516,2,2024-02-19 17:30:55,21.000671,52.291073
9431,152,3,2024-02-19 17:30:50,21.060328,52.315113
9432,176,1,2024-02-19 17:30:50,21.022779,52.292423
9433,234,1,2024-02-19 17:30:51,21.047199,52.330879
9434,326,2,2024-02-19 17:30:52,21.053019,52.357456
9435,103,7,2024-02-19 17:30:48,20.951319,52.281548
9436,103,09,2024-02-19 17:30:55,20.960739,52.259186
9437,516,3,2024-02-19 17:30:04,20.95657,52.321804
9438,326,3,2024-02-19 17:30:51,21.061295,52.306599
9439,157,3,2024-02-19 17:30:46,20.981874,52.21685
9440,326,4,2024-02-19 17:30:52,21.052036,52.308166
9441,176,03,2024-02-19 17:30:52,20.986029,52.334457
9442,516,5,2024-02-19 17:30:13,20.960073,52.324261
9443,152,06,2024-02-19 17:30:52,21.008211,52.336105
9444,103,2,2024-02-19 17:30:51,20.965536,52.235088
9445,234,3,2024-02-19 17:29:22,21.014538,52.31044
9446,152,4,2024-02-19 17:30:54,20.99934,52.338066
9447,103,6,2024-02-19 17:30:27,20.932217,52.289585
9448,326,5,2024-02-19 17:30:51,20.988386,52.304474
9449,157,011,2024-02-19 17:30:51,20.985205,52.246258
9450,157,1,2024-02-19 17:30:54,20.996935,52.253426
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:30:39,20.988014,52.266968
9453,103,08,2024-02-19 17:30:55,20.945353,52.294907
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:30:55,20.990286,52.235371
9456,176,2,2024-02-19 17:30:40,20.989307,52.340965
9457,234,2,2024-02-19 17:30:24,21.050718,52.340076
9458,256,2,2024-02-19 17:30:55,20.9716147,52.3209524
9459,104,04,2024-02-19 17:30:53,21.033319,52.334812
946,117,5,2024-02-19 17:30:49,21.056333,52.23093
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:30:53,21.018157667,52.117373833
9503,311,05,2024-02-19 17:30:52,21.082471833,52.230983833
9505,220,1,2024-02-19 17:30:55,20.897446,52.195858833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:30:55,20.925846667,52.159471333
9508,707,02,2024-02-19 17:30:46,20.928728333,52.161828167
9509,737,61,2024-02-19 17:30:50,20.958754333,52.095704667
9510,311,06,2024-02-19 17:30:54,21.102859833,52.222317
9511,149,1,2024-02-19 17:30:55,20.913431833,52.238754167
9512,715,54,2024-02-19 17:30:55,21.0059495,52.110305833
9513,220,2,2024-02-19 17:30:53,20.903052167,52.193704167
9514,121,3,2024-02-19 17:30:53,20.926298833,52.282908833
9515,149,662,2024-02-19 17:30:54,20.913918833,52.237552
9516,220,4,2024-02-19 17:30:54,20.9250635,52.261152333
9517,737,057,2024-02-19 17:30:51,21.036419167,52.162275333
9518,121,04,2024-02-19 17:30:53,20.969685833,52.277622833
9519,121,1,2024-02-19 17:30:51,20.972634333,52.2817095
9520,194,65,2024-02-19 17:30:53,20.871372833,52.194933667
9522,159,4,2024-02-19 17:30:55,21.038977167,52.221669833
9523,159,8,2024-02-19 17:30:55,21.036488667,52.221810167
9524,743,3,2024-02-19 17:30:55,20.9152045,52.230475667
9525,194,2,2024-02-19 17:30:52,20.860741667,52.2076045
9526,220,07,2024-02-19 17:30:52,20.896945,52.226555
9527,743,2,2024-02-19 17:30:54,20.915114333,52.229128333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:30:53,20.995158167,52.082313833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:30:52,20.983384833,52.223465333
9533,220,5,2024-02-19 17:30:51,20.927067833,52.263559833
9534,311,04,2024-02-19 17:30:53,21.083892167,52.225716167
9535,194,07,2024-02-19 17:30:53,20.900430667,52.2083185
9536,159,1,2024-02-19 17:30:51,20.9597225,52.211152333
9537,220,3,2024-02-19 17:30:52,20.8976265,52.259219833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:30:50,21.030824667,52.153699333
9540,715,52,2024-02-19 17:30:53,20.929855833,52.163027
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:30:55,20.9606945,52.214851667
9543,712,1,2024-02-19 17:30:54,20.883412667,52.243362667
9545,194,63,2024-02-19 17:30:52,20.867533833,52.194834333
9547,194,06,2024-02-19 17:30:53,20.929426,52.224387833
9548,220,6,2024-02-19 17:30:55,20.897352667,52.2438385
9549,220,09,2024-02-19 17:30:54,20.900095,52.200505
9550,311,06,2024-02-19 17:30:47,21.035723167,52.221838167
9551,220,08,2024-02-19 17:30:52,20.914898667,52.177445167
9552,159,7,2024-02-19 17:30:53,20.9965285,52.2234325
9553,194,1,2024-02-19 17:30:52,20.926343167,52.222447167
9554,121,2,2024-02-19 17:30:55,20.9232795,52.275289833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:30:54,20.960285667,52.06796
9557,712,02,2024-02-19 17:30:54,20.893506667,52.239874833
9558,194,4,2024-02-19 17:30:53,20.912897167,52.208302167
9559,149,663,2024-02-19 17:30:52,20.8966715,52.241627833
9560,159,5,2024-02-19 17:30:54,21.070423167,52.201608833
9561,159,6,2024-02-19 17:30:55,21.085228167,52.193327167
9671,212,2,2024-02-19 17:30:49,21.040426,52.286461
9672,212,1,2024-02-19 17:30:55,21.066681,52.276676
9675,736,1,2024-02-19 17:30:51,21.000374,52.291378
9678,204,1,2024-02-19 17:30:55,21.061756,52.325123
9679,212,4,2024-02-19 17:30:52,21.027117,52.25959
9685,110,72,2024-02-19 17:30:55,20.882473,52.31419
9686,212,3,2024-02-19 17:30:54,21.046013,52.272533
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:30:55,21.0471639,52.3411241
9690,226,04,2024-02-19 17:30:43,21.04867,52.340248
9693,204,2,2024-02-19 17:30:51,21.029844,52.302822
9694,212,5,2024-02-19 17:30:55,21.041496,52.270477
9696,226,2,2024-02-19 17:30:54,21.050516,52.317947
9697,110,71,2024-02-19 17:30:54,20.915339,52.283035
9698,226,3,2024-02-19 17:30:50,21.030426,52.293598
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:30:54,20.942681,52.2391
9802,131,10,2024-02-19 17:30:52,21.049004,52.20534
9803,185,1,2024-02-19 17:30:25,21.04427,52.22344
9804,167,12,2024-02-19 17:30:34,20.898034,52.248368
9805,131,11,2024-02-19 17:30:54,21.01877,52.213
9806,131,014,2024-02-19 17:30:55,21.06834,52.182801
9807,131,015,2024-02-19 17:30:50,20.8834153,52.20643
9808,167,016,2024-02-19 17:30:54,21.019913,52.209672
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:30:37,21.06026,52.19011
9812,185,3,2024-02-19 17:30:55,21.051301,52.17879
9813,185,2,2024-02-19 17:30:55,21.057122,52.19268
9814,131,6,2024-02-19 17:30:54,21.004097,52.22921
9815,185,013,2024-02-19 17:30:55,20.97287,52.2862092
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:29:58,20.905602,52.23916
9818,167,3,2024-02-19 17:30:52,20.959641,52.22121
9819,167,4,2024-02-19 17:29:07,20.967209,52.214463
9820,167,5,2024-02-19 17:30:55,20.989655,52.216507
9821,167,601,2024-02-19 17:30:55,20.915726,52.23925
9822,185,5,2024-02-19 17:30:52,21.02195,52.14269
9823,185,9,2024-02-19 17:30:50,21.041855,52.2288
9824,185,4,2024-02-19 17:30:55,21.045098,52.149445
9825,131,1,2024-02-19 17:30:43,21.05232,52.196412
9826,167,017,2024-02-19 17:30:50,21.083611,52.20807
9827,167,014,2024-02-19 17:30:53,20.89853,52.2584
9828,185,11,2024-02-19 17:30:55,20.97915,52.27805
9829,167,8,2024-02-19 17:30:54,21.08318,52.208237
9830,817,03,2024-02-19 17:30:51,20.9485932,52.209305
9831,185,12,2024-02-19 17:30:52,21.03331,52.23923
9832,185,6,2024-02-19 17:30:54,21.0387,52.14095
9833,167,9,2024-02-19 17:30:52,20.95303,52.2278
9834,185,014,2024-02-19 17:30:55,20.88334,52.20646
9835,131,2,2024-02-19 17:30:54,21.03766,52.20681
9836,N42,2,2024-02-19 17:30:55,20.8833,52.206681
9837,167,6,2024-02-19 17:30:49,21.047753,52.20905
9838,185,7,2024-02-19 17:30:54,21.051392,52.178879
9839,167,10,2024-02-19 17:30:51,21.005639,52.21431
9840,131,7,2024-02-19 17:29:13,21.012162,52.22873
9841,131,4,2024-02-19 17:30:55,21.020493,52.211045
9842,185,432,2024-02-19 17:30:43,21.0042693,52.2641043
9843,817,04,2024-02-19 17:30:48,20.80067,52.159363
9844,131,3,2024-02-19 17:30:52,21.068833,52.18142
9845,131,13,2024-02-19 17:30:37,21.06897,52.18129
9846,185,8,2024-02-19 17:30:53,21.06273,52.18618
9847,131,5,2024-02-19 17:30:50,21.00517,52.229035
9848,817,02,2024-02-19 17:30:53,20.928422,52.19628
9849,131,8,2024-02-19 17:30:51,21.012085,52.22997
9850,999,09,2024-02-19 17:30:51,20.883462,52.20632
9851,167,7,2024-02-19 17:30:53,21.08285,52.20836
9852,817,01,2024-02-19 17:30:55,20.805565,52.165421
9853,131,9,2024-02-19 17:30:51,21.042801,52.20678
9854,185,015,2024-02-19 17:30:54,20.883263,52.206605
9901,112,012,2024-02-19 17:30:20,21.0492,52.292137
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:30:39,20.937553,52.274944
9904,114,3,2024-02-19 17:30:43,20.925087,52.281933
9905,114,1,2024-02-19 17:30:54,21.041817,52.29298
9906,210,6,2024-02-19 17:30:35,20.919403,52.282295
9907,114,8,2024-02-19 17:30:18,21.022709,52.286179
9908,511,05,2024-02-19 17:30:50,20.974247,52.31728
9909,186,3,2024-02-19 17:30:51,20.957981,52.267166
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:30:54,20.986055,52.26939
9913,114,5,2024-02-19 17:30:54,20.918577,52.309746
9914,114,011,2024-02-19 17:30:48,20.923098,52.277729
9915,186,6,2024-02-19 17:30:52,20.940569,52.326878
9916,112,016,2024-02-19 17:30:46,21.061131,52.306995
9917,114,21,2024-02-19 17:30:33,20.917532,52.313164
9918,193,2,2024-02-19 17:30:51,21.047487,52.162853
9919,114,2,2024-02-19 17:30:51,20.958319,52.267761
9920,210,5,2024-02-19 17:30:53,20.929808,52.292721
9921,114,010,2024-02-19 17:30:54,20.997334,52.271793
9922,186,1,2024-02-19 17:30:46,20.963749,52.207806
9923,186,2,2024-02-19 17:30:54,20.962242,52.215694
9925,186,495,2024-02-19 17:30:48,20.942232,52.334164
9926,210,3,2024-02-19 17:30:44,20.843925,52.292305
9927,193,4,2024-02-19 17:30:54,20.995417,52.170197
9928,719,09,2024-02-19 17:30:27,20.788956,52.25494
9929,114,9,2024-02-19 17:30:43,21.041826,52.300232
9930,719,07,2024-02-19 17:30:34,20.819336,52.252106
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:30:45,20.935575,52.304348
9934,186,8,2024-02-19 17:30:43,20.942223,52.33395
9935,719,08,2024-02-19 17:30:13,20.900963,52.239265
9936,114,M22,2024-02-19 17:30:49,20.916389,52.310955
9937,193,1,2024-02-19 17:30:51,21.037184,52.158352
9938,719,06,2024-02-19 17:30:52,20.586405,52.257561
9940,112,014,2024-02-19 17:30:55,20.986441,52.283421
9941,210,1,2024-02-19 17:30:53,20.827763,52.290829
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:30:55,20.8751952,52.2792237
9945,210,4,2024-02-19 17:30:31,20.909927,52.283703
9946,193,5,2024-02-19 17:30:53,21.049854,52.160767
9947,114,M23,2024-02-19 17:30:55,20.927853,52.291325
9948,193,1,2024-02-10 23:41:50,20.874157,52.279476
9949,186,9,2024-02-19 17:30:25,20.974844,52.317638
9950,186,4,2024-02-19 17:30:51,20.999157,52.293812
9951,186,10,2024-02-19 17:30:01,20.976063,52.315987
9952,186,11,2024-02-19 17:30:44,20.956419,52.249523
9953,193,3,2024-02-19 17:30:29,21.016413,52.173897
9954,186,12,2024-02-19 17:30:55,20.969299,52.213722
9955,114,6,2024-02-19 17:30:41,20.947941,52.271004
