VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:14:14,20.9971246,52.1863691
8820,503,7,2024-02-19 10:14:13,21.0459406,52.15627
8821,180,4,2024-02-19 10:14:10,21.0642904,52.18661
8822,138,4,2024-02-19 10:14:11,21.04865,52.2252003
8823,187,11,2024-02-19 10:14:12,20.9699238,52.2191271
8824,141,9,2024-02-19 10:14:10,20.9444036,52.1754543
8825,308,01,2024-02-19 10:14:11,20.9957968,52.1873136
8826,317,4,2024-02-19 10:14:15,21.0838842,52.1661001
8827,704,2,2024-02-19 10:14:10,21.1575895,52.2259885
8828,704,1,2024-02-19 10:14:09,21.2499898,52.222871
8829,520,1,2024-02-19 10:14:06,21.1383961,52.238999
8830,523,6,2024-02-19 10:14:03,20.9820413,52.216023
8832,502,466,2024-02-19 10:13:55,21.230628,52.216459
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:14:15,21.1784595,52.2615996
8836,520,8,2024-02-19 10:14:11,21.0771263,52.2346108
8837,523,022,2024-02-19 10:14:15,21.1164645,52.235073
8839,141,3,2024-02-19 10:14:14,21.082361,52.2409541
8841,182,9,2024-02-19 10:14:13,20.9971086,52.2167795
8842,523,9,2024-02-19 10:14:15,21.1067085,52.2477553
8843,504,7,2024-02-19 10:14:13,21.0452058,52.1420672
8844,402,4,2024-02-19 10:14:12,21.1179948,52.2334571
8845,720,1,2024-02-19 10:14:06,21.4638168,52.133064
8846,182,4,2024-02-19 10:14:13,21.1131774,52.2356448
8848,188,4,2024-02-19 10:14:08,20.9782803,52.1695555
8850,520,6,2024-02-19 10:14:14,21.0021933,52.2430695
8851,148,010,2024-02-19 10:14:13,21.116665,52.234861
8852,143,7,2024-02-19 10:14:12,20.9928088,52.2163503
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:14:10,21.084505,52.243499
8855,525,5,2024-02-19 10:14:11,21.128886,52.2326653
8856,520,2,2024-02-19 10:14:15,21.1558535,52.2404073
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:14:09,21.0521668,52.2528793
8859,111,6,2024-02-19 10:14:11,21.101424,52.2233253
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:14:08,21.020271,52.232468
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:14:10,21.018239,52.2359023
8865,512,5,2024-02-19 10:13:58,21.040471,52.257078
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:14:05,21.0072631,52.2438548
8870,138,6,2024-02-19 10:14:12,20.9953283,52.1702686
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:14:13,20.8955693,52.2088386
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:14:07,20.9301446,52.2248606
8876,245,2,2024-02-19 10:14:10,21.0889793,52.2864858
8877,245,4,2024-02-19 10:14:10,21.1101613,52.2837871
8878,138,3,2024-02-19 10:14:01,21.0607245,52.2623991
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:14:07,21.0460576,52.1908048
8882,136,016,2024-02-19 10:14:09,20.9929926,52.1856196
8883,172,8,2024-02-19 10:14:08,21.0481605,52.1780978
8884,136,1,2024-02-19 10:14:11,20.9840201,52.1980785
8885,E-2,08,2024-02-19 10:14:08,20.996255,52.187648
8886,517,9,2024-02-19 10:14:00,20.906151,52.192816
8889,308,02,2024-02-19 10:14:10,20.9957893,52.187483
8890,136,014,2024-02-19 10:14:09,20.9966438,52.1859311
8891,522,011,2024-02-19 10:14:08,20.997902,52.1876806
8892,143,09,2024-02-19 10:14:10,20.9973535,52.186998
8893,148,2,2024-02-19 10:14:11,20.9734245,52.1703148
8894,138,012,2024-02-19 10:14:06,20.9958225,52.1873656
8895,141,8,2024-02-19 10:14:09,20.9805981,52.188231
8896,148,1,2024-02-19 10:14:11,20.975278,52.168043
8897,119,07,2024-02-19 10:14:11,20.9962278,52.1864635
8898,317,1,2024-02-19 10:14:10,20.9441601,52.1755846
8899,136,3,2024-02-19 10:14:14,21.028516,52.150891
9061,104,1,2024-02-19 10:14:08,21.031664,52.326584
9062,211,011,2024-02-19 10:14:15,21.015182,52.3186947
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:14:15,21.028908,52.30077
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:14:09,21.063402,52.311005
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:14:15,20.982269,52.351948
9071,161,1,2024-02-19 10:14:14,21.2092,52.163258
9072,161,2,2024-02-19 10:14:15,21.225554,52.18232
9073,211,461,2024-02-19 10:13:27,20.944204,52.338905
9074,262,03,2024-02-19 10:14:16,21.0159684,52.3184964
9075,211,1,2024-02-19 10:14:15,21.000992,52.291557
9076,211,3,2024-02-19 10:14:09,20.943356,52.345394
9077,211,2,2024-02-19 10:13:46,20.964096,52.313416
9078,211,09,2024-02-19 10:14:12,21.015919,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:13:54,20.976059,52.316048
9083,262,1,2024-02-19 10:14:14,21.053713,52.276283
9084,262,2,2024-02-19 10:13:50,21.087912,52.286606
9085,314,454,2024-02-19 10:13:48,21.024225,52.312141
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:13:23,21.038857,52.351406
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:14:02,20.978981,52.311268
9093,314,4,2024-02-19 10:14:15,20.952742,52.317265
9094,900,1,2024-02-19 10:14:15,20.953802,52.358631
9201,239,574,2024-02-19 10:14:15,21.024457,52.151648
9202,201,2,2024-02-19 10:14:15,20.92091,52.258094
9203,209,574,2024-02-19 10:14:12,21.0279423,52.1620116
9204,264,1,2024-02-19 10:14:07,21.0917331,52.1530558
9205,201,4,2024-02-19 10:14:11,20.939119,52.246661
9206,209,775,2024-02-19 10:14:12,20.8827484,52.2069352
9207,201,05,2024-02-19 10:14:15,20.8833446,52.2065601
9208,164,1,2024-02-19 10:14:11,21.063257,52.192443
9210,164,164,2024-02-19 10:14:13,21.1382092,52.1457132
9211,201,3,2024-02-19 10:14:15,20.9315288,52.2543615
9212,305,1,2024-02-19 10:14:13,21.1503855,52.2011318
9214,164,2,2024-02-19 10:14:11,21.088384,52.159839
9215,203,03,2024-02-19 10:14:13,20.882231,52.2074024
9219,211,6,2024-02-19 10:14:09,20.961055,52.316314
9220,133,348,2024-02-19 10:14:10,20.9475905,52.3249127
9226,201,1,2024-02-19 10:14:13,20.9212567,52.2587081
9227,815,775,2024-02-19 10:14:13,20.8821271,52.2074565
9228,209,573,2024-02-19 10:14:15,21.037869,52.154491
9229,349,1,2024-02-19 10:14:13,20.8918916,52.233793
9230,209,572,2024-02-19 10:14:15,20.981078,52.132859
9231,211,5,2024-02-19 10:14:15,20.925366,52.348309
9232,209,571,2024-02-19 10:14:14,21.005817,52.1236031
9242,203,472,2024-02-19 10:14:12,20.928372,52.291186
9245,Z12,1,2024-02-19 10:14:15,20.9274426,52.2914828
9251,203,1,2024-02-19 10:14:11,20.925367,52.282058
9252,133,2,2024-02-19 10:14:15,20.9523965,52.3168861
9253,211,460,2024-02-19 10:14:13,21.001034,52.291481
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:14:14,21.026314,52.098858
9305,142,4,2024-02-19 10:14:10,21.084166,52.245426
9311,135,1,2024-02-19 10:14:08,21.099079,52.237308
9312,179,7,2024-02-19 10:14:12,21.034725,52.144707
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:14:12,21.181746,52.172386
9317,135,4,2024-02-19 10:14:16,21.062509,52.2467429
9318,135,3,2024-02-19 10:14:14,21.077753,52.267807
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:14:16,21.177376,52.256905
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:14:12,21.165253,52.261703
9323,135,07,2024-02-19 10:14:13,21.036076,52.261597
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:14:15,21.050112,52.136898
9328,179,4,2024-02-19 10:14:15,21.068604,52.128914
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:14:14,21.050594,52.155006
9331,739,6,2024-02-19 10:14:12,21.041309,52.081833
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:14:10,21.034092,52.155861
9335,739,2,2024-02-19 10:14:14,21.019064,52.17107
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:14:15,21.065508,52.328079
9338,179,11,2024-02-19 10:14:10,21.028492,52.155422
9339,179,9,2024-02-19 10:14:15,21.03694,52.162079
9340,198,3,2024-02-19 10:14:12,21.223307,52.246387
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:14:14,21.06208,52.309872
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:14:13,21.046045,52.248177
9346,739,426,2024-02-19 10:14:13,21.039682,52.080574
9347,142,5,2024-02-19 10:14:12,21.154491,52.173031
9348,179,5,2024-02-19 10:14:08,21.055786,52.132023
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:14:14,21.242161,52.169937
9352,179,6,2024-02-19 10:14:15,21.056271,52.152493
9353,198,04,2024-02-19 10:14:11,21.223349,52.248055
9354,179,10,2024-02-19 10:14:13,21.037136,52.162132
9355,135,3,2024-02-19 10:14:11,21.027205,52.259624
9356,198,2,2024-02-19 10:14:15,21.223686,52.253845
9357,739,4,2024-02-19 10:14:13,21.018528,52.115978
9358,739,3,2024-02-19 10:14:12,21.024326,52.179852
9359,142,3,2024-02-19 10:14:14,21.096117,52.243504
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:14:04,21.058331,52.318546
9404,326,07,2024-02-19 10:14:14,21.015171,52.318577
9405,516,4,2024-02-19 10:13:55,20.953108,52.318932
9411,103,4,2024-02-19 10:14:08,20.969292,52.224792
9412,152,5,2024-02-19 10:14:10,21.015194,52.318027
9413,103,5,2024-02-19 10:14:16,20.96446,52.252354
9414,103,010,2024-02-19 10:14:15,20.978216,52.229229
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:13:54,20.965117,52.240318
9417,157,10,2024-02-19 10:14:13,20.974146,52.214176
9418,326,1,2024-02-19 10:14:12,20.96806,52.271385
9419,157,4,2024-02-19 10:14:11,20.976553,52.289917
9420,516,1,2024-02-19 10:14:13,20.945349,52.319111
9421,157,7,2024-02-19 10:13:46,20.99246,52.232346
9422,152,2,2024-02-19 10:14:09,20.96698,52.329559
9423,157,9,2024-02-19 10:14:04,20.963818,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:14:15,20.976847,52.279121
9426,157,430,2024-02-19 10:14:01,20.984663,52.250877
9427,152,4,2024-02-19 10:14:08,20.96559,52.331253
9428,103,1,2024-02-19 10:14:12,20.934174,52.289379
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:14:14,20.991972,52.301083
9431,152,3,2024-02-19 10:14:13,20.952219,52.316936
9432,176,1,2024-02-19 10:13:52,21.018036,52.291485
9433,234,1,2024-02-19 10:14:12,21.029507,52.316715
9434,326,2,2024-02-19 10:14:12,21.045542,52.360996
9435,103,7,2024-02-19 10:14:12,20.926968,52.290283
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:14:13,21.000755,52.291126
9438,326,3,2024-02-19 10:14:12,21.031502,52.293385
9439,157,3,2024-02-19 10:14:06,20.977879,52.278637
9440,326,4,2024-02-19 10:14:14,21.032454,52.293652
9441,157,011,2024-02-19 10:14:04,20.976553,52.287987
9442,516,5,2024-02-19 10:14:10,20.942001,52.334084
9443,152,06,2024-02-19 10:14:11,21.00889,52.315674
9444,103,2,2024-02-19 10:14:12,20.94718,52.275208
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:13:30,20.950024,52.28067
9448,326,5,2024-02-19 10:14:15,21.028679,52.340576
9449,176,03,2024-02-19 10:14:14,21.01527,52.318634
9450,157,1,2024-02-19 10:14:15,20.995539,52.226574
9451,234,3,2024-02-19 10:14:12,21.043713,52.317566
9452,157,8,2024-02-19 10:14:05,20.976946,52.217133
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:14:13,20.985245,52.250881
9456,176,2,2024-02-19 10:13:57,20.982195,52.355648
9457,234,2,2024-02-19 10:14:00,21.066881,52.339039
9458,256,2,2024-02-19 10:14:15,21.0387767,52.3264545
9459,104,04,2024-02-19 10:14:15,21.015593,52.318748
946,117,5,2024-02-19 10:14:10,21.057788,52.228771
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:14:14,20.943878667,52.175514333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:14:10,20.899938667,52.258053833
9506,194,06,2024-02-19 10:14:12,20.883574333,52.206106833
9507,737,56,2024-02-19 10:14:15,21.0368195,52.161988167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:14:15,21.032465833,52.149731667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:14:15,20.889193,52.250573667
9512,737,54,2024-02-19 10:14:15,20.966402,52.073914833
9513,220,2,2024-02-19 10:14:13,20.925037,52.260760333
9514,121,3,2024-02-19 10:14:13,20.973581,52.274082333
9515,149,662,2024-02-19 10:14:14,20.913820667,52.237680167
9516,220,4,2024-02-19 10:14:14,20.897026,52.2196435
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:14:16,20.920367167,52.257798167
9519,121,1,2024-02-19 10:14:11,20.973014667,52.275142
9520,194,65,2024-02-19 10:14:14,20.894491667,52.2092615
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:14:15,21.068664833,52.202717167
9524,743,3,2024-02-19 10:14:16,20.774057,52.215061667
9525,194,2,2024-02-19 10:14:07,20.9302525,52.224938167
9526,220,07,2024-02-19 10:14:14,20.883569,52.206899167
9527,743,2,2024-02-19 10:14:14,20.832832167,52.230441667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:14:13,20.9435735,52.175643667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:14:14,21.0081715,52.222790667
9533,220,5,2024-02-19 10:14:16,20.9150325,52.177558333
9534,311,04,2024-02-19 10:14:13,20.910617167,52.194824667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:14:11,21.084695167,52.193877833
9537,220,3,2024-02-19 10:14:13,20.904261167,52.255894
9539,715,058,2024-02-19 10:14:11,20.942837167,52.1756385
9540,737,52,2024-02-19 10:14:13,20.950989667,52.0853755
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:14:15,21.049269,52.207041333
9543,712,1,2024-02-19 10:14:14,20.916544333,52.2395145
9545,194,63,2024-02-19 10:14:11,20.9308485,52.225089667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:14:15,20.893170833,52.209013667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:14:13,21.030615333,52.224276833
9553,194,1,2024-02-19 10:14:12,20.863086833,52.207976333
9554,121,2,2024-02-19 10:14:15,20.925243833,52.272471
9555,159,4,2024-02-19 10:14:15,20.962005,52.216375
9556,715,55,2024-02-19 10:14:14,21.0175915,52.1425165
9557,712,02,2024-02-19 10:14:13,20.897076,52.224282333
9558,194,4,2024-02-19 10:14:16,20.896995,52.201609
9559,149,663,2024-02-19 10:14:12,20.897891833,52.239462667
9560,159,5,2024-02-19 10:14:14,20.9547025,52.211935833
9561,159,6,2024-02-19 10:14:12,20.9899745,52.225453
9671,212,2,2024-02-19 10:14:10,21.05447,52.274563
9672,212,1,2024-02-19 10:14:11,21.027012,52.259705
9675,736,1,2024-02-19 10:14:15,21.000383,52.291477
9678,204,1,2024-02-19 10:14:15,21.073452,52.324406
9679,212,4,2024-02-19 10:14:11,21.040955,52.288849
9685,110,72,2024-02-19 10:14:11,20.968513,52.272144
9686,212,3,2024-02-19 10:14:11,21.057116,52.301884
9687,226,2,2024-02-19 10:14:12,21.049467,52.321655
9689,226,1,2024-02-19 10:14:16,21.0501039,52.3468812
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:14:15,21.032864,52.296207
9694,212,5,2024-02-19 10:14:14,21.049931,52.269562
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:14:14,20.937666,52.278198
9698,226,3,2024-02-19 10:14:11,21.030365,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:14:11,20.88345,52.20646
9802,131,10,2024-02-19 10:14:12,21.06886,52.18166
9803,185,1,2024-02-19 10:14:13,21.02202,52.14266
9804,167,12,2024-02-19 10:14:09,20.955941,52.227723
9805,131,11,2024-02-19 10:14:14,21.0245743,52.21117
9806,131,014,2024-02-19 10:14:13,20.883423,52.206467
9807,131,015,2024-02-19 10:14:12,20.883431,52.20647
9808,167,016,2024-02-19 10:12:55,20.897103,52.22368
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:14:13,20.882203,52.206406
9811,131,12,2024-02-19 10:13:58,21.0634232,52.187043
9812,185,3,2024-02-19 10:14:15,21.04348,52.1568
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:14:12,21.03085,52.206986
9815,167,3,2024-02-19 10:14:14,20.881844,52.20771
9816,167,1,2024-02-19 10:14:13,21.007531,52.210084
9817,167,2,2024-02-19 10:14:13,21.04819,52.2071
9818,167,3,2024-02-19 10:14:13,21.08291,52.20838
9819,167,4,2024-02-19 10:14:13,21.059533,52.212769
9820,167,5,2024-02-19 10:14:13,21.03233,52.207184
9821,167,601,2024-02-19 10:14:12,20.9033,52.23934
9822,185,5,2024-02-19 10:14:16,21.04609,52.21477
9823,185,9,2024-02-19 10:14:09,20.98411,52.271561
9824,185,4,2024-02-19 10:14:11,21.057534,52.18303
9825,131,1,2024-02-19 10:14:13,21.0160523,52.222352
9826,131,016,2024-02-19 10:14:14,20.883256,52.20659
9827,167,014,2024-02-19 10:14:13,21.07155,52.21247
9828,185,11,2024-02-19 10:14:13,21.059563,52.18393
9829,167,8,2024-02-19 10:14:14,20.9126,52.2389
9830,817,03,2024-02-19 10:14:12,20.883385,52.206513
9831,185,12,2024-02-19 10:14:14,21.04518,52.149491
9832,185,6,2024-02-19 10:13:33,21.001053,52.268
9833,167,9,2024-02-19 10:14:13,20.89847,52.25837
9834,185,014,2024-02-19 10:14:14,20.883332,52.20653
9835,131,2,2024-02-19 10:14:11,21.004006,52.23015
9836,N42,2,2024-02-19 10:14:11,20.881821,52.2080994
9837,167,6,2024-02-19 10:14:12,21.005051,52.216401
9838,185,7,2024-02-19 10:14:11,20.97562,52.28962
9839,167,10,2024-02-19 10:14:11,20.885102,52.26467
9840,131,7,2024-02-19 10:14:12,21.0689927,52.18137
9841,131,4,2024-02-19 10:14:12,21.00306,52.23015
9842,185,432,2024-02-19 10:14:13,21.0420808,52.2292738
9843,167,015,2024-02-19 10:14:13,20.8834,52.206482
9844,131,3,2024-02-19 10:14:13,21.01259,52.2281
9845,131,13,2024-02-19 10:14:15,21.048905,52.204682
9846,185,8,2024-02-19 10:14:13,20.975853,52.28972
9847,131,5,2024-02-19 10:14:12,21.015481,52.218049
9848,817,02,2024-02-19 10:14:13,20.88351,52.20632
9849,131,8,2024-02-19 10:14:12,21.05562,52.194031
9850,999,09,2024-02-19 10:14:12,20.88334,52.20614
9851,167,7,2024-02-19 10:14:11,20.95864,52.22197
9852,817,01,2024-02-19 10:14:15,20.883164,52.20694
9853,131,9,2024-02-19 10:14:12,21.08394,52.16819
9854,185,015,2024-02-19 10:14:15,20.881852,52.207535
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:14:15,20.92132,52.308681
9905,114,1,2024-02-19 10:14:11,20.934443,52.271667
9906,210,6,2024-02-19 10:14:06,20.928215,52.290993
9907,114,8,2024-02-19 10:13:52,21.038774,52.288242
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:14:13,20.971342,52.206112
9910,210,2,2024-02-19 10:14:13,20.851147,52.292446
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:14:11,21.041862,52.300201
9913,114,5,2024-02-19 10:14:14,21.020313,52.288696
9914,114,011,2024-02-19 10:14:09,20.874744,52.279381
9915,186,6,2024-02-19 10:14:14,20.984997,52.306511
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:13:54,20.927855,52.291363
9918,193,2,2024-02-19 10:14:14,20.996376,52.16988
9919,114,2,2024-02-19 10:14:13,20.932865,52.295811
9920,210,5,2024-02-19 10:14:14,20.915916,52.283062
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:13:47,20.965889,52.207813
9923,186,2,2024-02-19 10:14:12,20.963837,52.207813
9925,186,495,2024-02-19 10:14:13,20.942614,52.323326
9926,210,3,2024-02-19 10:13:53,20.767391,52.307823
9927,193,4,2024-02-19 10:14:09,21.036839,52.159454
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:13:18,20.995258,52.274986
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:14:12,20.95985,52.218273
9933,114,4,2024-02-19 10:14:12,20.931297,52.270962
9934,186,8,2024-02-19 10:13:46,20.942251,52.334187
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:13:51,20.917189,52.312969
9937,193,1,2024-02-19 10:14:14,20.995251,52.170216
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:14:15,20.933792,52.2892
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:14:15,20.8750347,52.2794134
9945,210,4,2024-02-19 10:14:01,20.786884,52.300102
9946,193,5,2024-02-19 10:14:14,21.038712,52.172707
9947,114,M23,2024-02-19 10:14:15,20.930511,52.290997
9948,114,3,2024-02-09 18:59:32,20.980919,52.267597
9949,186,9,2024-02-19 10:14:04,20.944622,52.322426
9950,190,8,2024-02-19 10:14:14,20.874758,52.278282
9951,186,10,2024-02-19 10:14:01,20.988602,52.30426
9952,186,11,2024-02-19 10:13:32,20.955109,52.252048
9953,193,3,2024-02-19 10:14:00,21.035574,52.173515
9954,186,12,2024-02-19 10:14:08,20.960209,52.218819
9955,114,6,2024-02-19 10:13:44,21.029839,52.28825
