VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 15:01:25,21.0446381,52.1758161
8816,187,2,2024-02-19 15:01:25,21.0690744,52.181492
8817,522,08,2024-02-19 15:01:29,21.0783825,52.15712
8818,136,013,2024-02-19 15:01:27,20.9837846,52.19887
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:01:27,21.0126786,52.2461376
8821,180,4,2024-02-19 15:01:29,21.0222318,52.2284758
8822,138,4,2024-02-19 15:01:24,21.000499,52.2016213
8823,187,11,2024-02-19 15:01:26,20.936316,52.201523
8824,141,9,2024-02-19 15:01:29,20.991973,52.1970326
8825,308,01,2024-02-19 15:01:24,20.996384,52.1863603
8826,317,4,2024-02-19 15:01:27,20.9447145,52.1752198
8827,704,2,2024-02-19 15:01:28,21.2588958,52.2225313
8828,704,1,2024-02-19 15:01:27,21.0882511,52.2446723
8829,520,1,2024-02-19 15:01:24,21.0021261,52.2430796
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:01:14,21.115024,52.232864
8833,411,720,2024-02-19 15:01:09,21.217466,52.214646
8835,143,2,2024-02-19 15:01:25,21.0824241,52.2409553
8836,520,8,2024-02-19 15:01:27,21.0621703,52.2283886
8837,151,04,2024-02-19 15:01:25,21.105057,52.2301075
8839,141,3,2024-02-19 15:01:24,21.1012423,52.240823
8841,182,9,2024-02-19 15:01:29,20.9632885,52.217346
8842,523,9,2024-02-19 15:01:25,21.0846308,52.2443803
8843,504,7,2024-02-19 15:01:24,20.9954206,52.179778
8844,402,4,2024-02-19 15:01:22,21.045923,52.1847618
8845,720,1,2024-02-19 15:01:23,21.0875056,52.2447323
8846,182,4,2024-02-19 15:01:25,21.1127175,52.2364003
8848,188,4,2024-02-19 15:01:26,21.0140393,52.216869
8850,520,6,2024-02-19 15:01:12,21.1561518,52.2404021
8851,704,03,2024-02-19 15:00:54,21.175033,52.225448
8852,143,7,2024-02-19 15:01:27,21.1254876,52.2348901
8853,411,01,2024-02-19 15:01:28,21.084658,52.2259283
8854,148,010,2024-02-19 15:01:18,21.051161,52.159359
8855,525,5,2024-02-19 15:01:26,21.1299403,52.2330178
8856,520,2,2024-02-19 15:01:23,21.0057195,52.2389573
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:01:22,21.0351236,52.2541378
8859,111,6,2024-02-19 15:01:26,21.014199,52.240508
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:01:21,20.9432186,52.2775963
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:01:22,21.0623651,52.1880001
8865,512,5,2024-02-19 15:01:12,21.052161,52.252956
8867,340,05,2024-02-19 15:01:26,21.0699248,52.2801706
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:01:24,21.0942301,52.2275046
8870,138,6,2024-02-19 15:01:24,21.0471221,52.2476646
8871,340,04,2024-02-19 15:01:28,21.0990401,52.3155128
8872,127,8,2024-02-19 15:01:28,20.9228926,52.2085478
8873,140,05,2024-02-19 15:01:28,21.053497,52.2760658
8874,140,06,2024-02-19 15:01:29,21.0478848,52.263626
8875,Z26,2,2024-02-19 15:01:25,20.9469666,52.2277696
8876,245,2,2024-02-19 15:01:24,21.0964531,52.2861368
8877,245,4,2024-02-19 15:01:26,21.0421828,52.2950588
8878,138,3,2024-02-19 15:01:25,20.9953351,52.1703751
8879,140,09,2024-02-19 15:01:27,21.1111606,52.3609376
8880,174,08,2024-02-19 15:01:15,20.996371,52.187876
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:01:24,21.065058,52.2618258
8883,172,8,2024-02-19 15:01:26,21.0538245,52.1804111
8884,136,1,2024-02-19 15:01:23,21.0420075,52.1479575
8885,504,011,2024-02-19 15:01:23,21.0021485,52.2292693
8886,517,9,2024-02-19 15:01:16,20.96131,52.216701
8889,504,012,2024-02-19 15:01:28,20.9964138,52.1878021
8890,143,09,2024-02-19 15:01:26,21.0821835,52.2400486
8891,522,09,2024-02-19 15:01:19,21.0414535,52.195217
8892,136,017,2024-02-19 15:01:21,21.0056331,52.171533
8893,148,2,2024-02-19 15:01:25,21.08742,52.2447911
8894,138,010,2024-02-19 15:01:22,21.0212005,52.2094338
8895,141,8,2024-02-19 15:01:24,20.9560055,52.1880625
8896,148,1,2024-02-19 15:01:31,21.0929638,52.2261425
8897,136,016,2024-02-19 15:01:28,20.957738,52.225953
8898,317,1,2024-02-19 15:01:23,21.084338,52.167904
8899,136,3,2024-02-19 15:01:26,21.001875,52.188053
9061,104,1,2024-02-19 15:00:56,21.037876,52.315018
9062,211,011,2024-02-19 15:01:29,20.959871,52.316502
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:01:28,21.03385,52.307426
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:01:13,20.941668,52.333405
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:01:27,21.050589,52.316757
9069,314,2,2024-02-19 15:01:18,20.952732,52.317253
9070,133,1,2024-02-19 15:01:28,20.982231,52.35556
9071,161,1,2024-02-19 15:01:24,21.202171,52.17033
9072,161,2,2024-02-19 15:01:25,21.191866,52.18372
9073,211,461,2024-02-19 15:00:56,20.955702,52.329201
9074,262,03,2024-02-19 15:01:27,21.087832,52.286564
9075,211,1,2024-02-19 15:01:29,20.96843,52.31953
9076,211,3,2024-02-19 15:01:03,20.981825,52.302204
9077,211,2,2024-02-19 15:01:01,20.925436,52.348343
9078,211,09,2024-02-19 15:01:25,21.000969,52.291565
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:01:28,21.033411,52.334854
9082,314,1,2024-02-19 15:01:24,20.983562,52.307934
9083,262,1,2024-02-19 15:01:28,21.061775,52.273472
9084,262,2,2024-02-19 15:01:17,21.082815,52.285049
9085,314,454,2024-02-19 15:01:15,21.011234,52.303963
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:01:12,20.955461,52.332153
9089,314,2,2024-02-19 15:01:05,21.224714,52.186977
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:01:19,20.939899,52.341026
9093,314,4,2024-02-19 15:01:28,21.04977,52.347294
9094,900,1,2024-02-19 15:01:26,20.94659,52.339954
9201,239,574,2024-02-19 15:01:25,21.032598,52.154962
9202,201,2,2024-02-19 15:01:29,20.94483,52.265304
9203,209,574,2024-02-19 15:01:26,20.882414,52.208041
9204,264,1,2024-02-19 15:01:25,21.1373063,52.1305366
9205,201,4,2024-02-19 15:01:26,20.924899,52.261198
9206,809,775,2024-02-19 15:01:25,20.9927564,52.1097465
9207,201,05,2024-02-19 15:01:22,20.9490401,52.2409733
9208,164,1,2024-02-19 15:01:29,21.074985,52.168154
9210,164,3,2024-02-19 15:01:27,21.138804,52.145688
9211,201,3,2024-02-19 15:01:27,20.9371625,52.259644
9212,305,1,2024-02-19 15:01:28,21.1497875,52.2271756
9214,164,2,2024-02-19 15:01:21,21.0637,52.187131
9215,203,03,2024-02-19 15:01:25,20.883123,52.2062306
9219,211,6,2024-02-19 15:01:27,20.996824,52.296047
9220,133,348,2024-02-19 15:01:29,20.9556937,52.3307282
9226,201,1,2024-02-19 15:01:25,20.9250824,52.26061
9227,815,775,2024-02-19 15:01:30,20.883123,52.2062821
9228,809,573,2024-02-19 15:01:25,21.0376649,52.1539459
9229,349,1,2024-02-19 15:01:25,20.9131756,52.2289938
9230,815,572,2024-02-19 15:01:26,21.018573,52.143432
9231,211,5,2024-02-19 15:01:27,20.965636,52.318567
9232,815,571,2024-02-19 15:01:28,21.0179105,52.126998
9242,203,472,2024-02-19 15:01:28,20.9164415,52.2740801
9245,Z12,1,2024-02-19 15:01:23,20.9297672,52.2905717
9251,203,1,2024-02-19 15:01:28,20.928381,52.291145
9252,133,2,2024-02-19 15:01:24,20.9531886,52.3180815
9253,211,460,2024-02-19 15:01:24,20.943582,52.346336
9301,147,09,2024-02-19 15:01:23,21.183514,52.206909
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:01:23,21.066057,52.312706
9304,739,1,2024-02-19 15:01:24,21.045855,52.100029
9305,142,4,2024-02-19 15:01:25,21.143932,52.226021
9311,135,1,2024-02-19 15:01:27,21.091076,52.231216
9312,179,7,2024-02-19 15:01:24,21.032888,52.155159
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:01:23,21.061243,52.269993
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:01:22,21.134138,52.204128
9317,135,4,2024-02-19 15:01:29,21.0429331,52.263926
9318,147,08,2024-02-19 15:01:21,21.047464,52.248024
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:01:24,21.17337,52.256897
9321,356,02,2024-02-19 15:01:25,21.080975,52.277317
9322,196,2,2024-02-19 15:01:24,21.176283,52.256824
9323,135,08,2024-02-19 15:01:10,21.082855,52.230389
9324,135,07,2024-02-19 15:01:29,21.045244,52.261971
9325,147,06,2024-02-19 15:01:24,21.077375,52.268642
9326,147,010,2024-02-19 15:01:27,21.165224,52.204269
9327,179,3,2024-02-19 15:01:22,21.031166,52.148598
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:01:28,21.054152,52.275764
9330,179,2,2024-02-19 15:01:27,21.050133,52.154953
9331,739,6,2024-02-19 15:01:25,21.024307,52.179871
9332,179,012,2024-02-19 15:01:29,21.068602,52.12886
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:01:29,21.041529,52.147484
9335,739,2,2024-02-19 15:01:27,21.039885,52.080479
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:01:28,21.065485,52.328003
9338,179,11,2024-02-19 15:01:29,21.068426,52.129013
9339,179,9,2024-02-19 15:01:29,21.0631209,52.1458342
9340,198,3,2024-02-19 15:01:25,21.223337,52.247738
9341,179,51,2024-02-19 15:01:28,21.059362,52.149456
9342,256,1,2024-02-19 15:01:27,21.063435,52.311268
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:01:25,21.107119,52.248325
9346,739,426,2024-02-19 15:01:28,21.017872,52.141747
9347,142,5,2024-02-19 15:01:21,21.21316,52.161316
9348,179,5,2024-02-19 15:01:27,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:01:29,21.242411,52.169945
9352,179,6,2024-02-19 15:01:25,21.036934,52.163235
9353,198,04,2024-02-19 15:01:25,21.242994,52.218536
9354,179,10,2024-02-19 15:01:26,21.061563,52.13126
9355,135,3,2024-02-19 15:01:23,21.042034,52.247868
9356,198,2,2024-02-19 15:01:25,21.222628,52.242714
9357,739,4,2024-02-19 15:01:28,21.017801,52.131645
9358,739,3,2024-02-19 15:01:29,21.050594,52.090923
9359,142,3,2024-02-19 15:01:28,21.087904,52.244637
9402,326,06,2024-02-19 15:01:18,21.028505,52.345398
9403,152,1,2024-02-19 15:01:22,21.005444,52.336693
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:01:15,20.942154,52.334518
9411,103,4,2024-02-19 15:01:24,20.949841,52.289944
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:01:26,20.926941,52.290295
9414,103,010,2024-02-19 15:01:29,20.950403,52.280968
9415,743,04,2024-02-19 15:01:20,20.799488,52.214527
9416,103,3,2024-02-19 15:01:02,20.946623,52.26458
9417,157,10,2024-02-19 15:01:26,20.983295,52.248878
9418,326,1,2024-02-19 15:01:20,20.986965,52.309097
9419,157,4,2024-02-19 15:01:27,20.9743,52.214314
9420,516,1,2024-02-19 15:01:25,20.986145,52.306133
9421,157,7,2024-02-19 15:01:24,20.9774,52.278732
9422,152,2,2024-02-19 15:00:58,20.952276,52.316936
9423,157,9,2024-02-19 15:01:11,20.983088,52.273087
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:01:25,20.990725,52.234867
9426,157,430,2024-02-19 15:01:06,20.972694,52.212418
9427,152,4,2024-02-19 15:01:24,21.013105,52.334843
9428,103,1,2024-02-19 15:01:26,20.969309,52.224823
9429,176,04,2024-02-19 15:01:19,20.990379,52.337193
9430,516,2,2024-02-19 15:01:24,21.000944,52.291206
9431,152,3,2024-02-19 15:01:29,20.966207,52.318901
9432,176,1,2024-02-19 15:01:22,20.984329,52.353203
9433,234,1,2024-02-19 15:01:17,21.01409,52.310375
9434,326,2,2024-02-19 15:01:28,21.051058,52.340065
9435,103,7,2024-02-19 15:01:22,20.966898,52.230988
9436,103,09,2024-02-19 15:01:27,20.929737,52.289982
9437,516,3,2024-02-19 15:01:20,20.952026,52.318333
9438,326,3,2024-02-19 15:01:26,21.031895,52.29335
9439,157,3,2024-02-19 15:01:13,20.963989,52.207966
9440,326,4,2024-02-19 15:01:29,21.049376,52.322067
9441,176,03,2024-02-19 15:01:25,21.00135,52.314087
9442,516,5,2024-02-19 15:01:28,20.940762,52.320316
9443,152,06,2024-02-19 15:01:28,20.971666,52.320969
9444,103,2,2024-02-19 15:01:28,20.965832,52.247406
9445,234,3,2024-02-19 15:01:20,21.066875,52.33905
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:00:54,20.938091,52.292267
9448,326,5,2024-02-19 15:01:25,20.971725,52.275928
9449,176,03,2024-02-19 15:01:26,21.015329,52.318542
9450,157,1,2024-02-19 15:01:24,20.993856,52.229813
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:01:22,20.976583,52.289852
9453,103,08,2024-02-19 15:01:27,20.967722,52.256737
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:01:28,20.994053,52.254063
9456,176,2,2024-02-19 15:01:07,21.01964,52.291534
9457,234,2,2024-02-19 15:01:16,21.04808,52.327431
9458,256,2,2024-02-19 15:01:29,21.0604159,52.3150584
9459,104,04,2024-02-19 15:01:29,21.030947,52.29361
946,117,5,2024-02-19 15:01:27,21.101466,52.222958
9501,102,09,2024-02-19 15:01:29,20.883004667,52.209394833
9502,737,53,2024-02-19 15:01:29,21.03162,52.1489345
9503,311,05,2024-02-19 15:01:29,21.089588333,52.228214833
9505,220,1,2024-02-19 15:01:25,20.9150675,52.177505667
9506,194,06,2024-02-19 15:01:29,20.883696167,52.206070833
9507,737,56,2024-02-19 15:01:25,20.994519,52.1100865
9508,707,02,2024-02-19 15:01:26,20.911788333,52.146540667
9509,715,61,2024-02-19 15:01:25,20.943791,52.175628333
9510,311,06,2024-02-19 15:01:29,21.0836525,52.225343167
9511,149,1,2024-02-19 15:01:25,20.902300833,52.239097
9512,715,54,2024-02-19 15:01:25,21.036818167,52.1619945
9513,220,2,2024-02-19 15:01:28,20.897030833,52.224501167
9514,121,3,2024-02-19 15:01:28,20.925211167,52.272466167
9515,149,662,2024-02-19 15:01:29,20.880814167,52.251016333
9516,220,4,2024-02-19 15:01:29,20.9246875,52.26045
9517,715,057,2024-02-19 15:01:26,20.979436333,52.1210685
9518,121,04,2024-02-19 15:01:28,20.937693667,52.291993667
9519,121,1,2024-02-19 15:01:26,20.970124833,52.271941667
9520,194,65,2024-02-19 15:01:28,20.863692667,52.207896
9522,159,4,2024-02-19 15:01:30,21.06267,52.206359667
9523,159,8,2024-02-19 15:01:25,20.9546735,52.211950667
9524,743,3,2024-02-19 15:01:26,20.8978215,52.227704333
9525,194,2,2024-02-19 15:01:27,20.896095833,52.20183
9526,220,07,2024-02-19 15:01:27,20.905960833,52.255224333
9527,743,2,2024-02-19 15:01:24,20.897276833,52.239696333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:01:28,20.949804667,52.085625333
9530,159,5,2024-02-19 15:01:26,20.883277833,52.206779167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:01:27,21.085147833,52.193277333
9533,220,5,2024-02-19 15:01:26,20.898323,52.252821
9534,311,04,2024-02-19 15:01:28,21.0734295,52.254601167
9535,194,07,2024-02-19 15:01:28,20.872888,52.195136333
9536,159,1,2024-02-19 15:01:26,21.024514,52.223985333
9537,220,3,2024-02-19 15:01:27,20.924970167,52.261285833
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:01:27,21.028790667,52.152407667
9540,737,52,2024-02-19 15:01:28,20.916024,52.058975667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:01:25,20.988640667,52.225138333
9543,712,1,2024-02-19 15:01:29,20.9132135,52.238053833
9545,194,63,2024-02-19 15:01:30,20.930326,52.225025167
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 15:01:20,20.897300333,52.226388
9549,220,09,2024-02-19 15:01:29,20.902160333,52.194102
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:01:27,20.898581167,52.184128833
9552,159,7,2024-02-19 15:01:28,20.95974,52.215684833
9553,194,1,2024-02-19 15:01:28,20.91325,52.210323667
9554,121,2,2024-02-19 15:01:25,20.9496395,52.2901205
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:01:29,20.9572575,52.144584
9557,712,02,2024-02-19 15:01:29,20.847732167,52.251051
9558,194,4,2024-02-19 15:01:23,20.930783333,52.225096
9559,149,663,2024-02-19 15:01:27,20.913362167,52.23878
9560,159,5,2024-02-19 15:01:29,21.047257833,52.211526333
9561,159,6,2024-02-19 15:01:27,20.997522,52.223421167
9671,212,2,2024-02-19 15:01:20,21.066525,52.277081
9672,212,1,2024-02-19 15:01:14,21.027012,52.259686
9675,736,1,2024-02-19 15:01:26,20.988253,52.309559
9678,204,1,2024-02-19 15:01:29,21.06827,52.323784
9679,212,4,2024-02-19 15:01:28,21.040569,52.287407
9685,110,72,2024-02-19 15:01:28,20.967747,52.271584
9686,212,3,2024-02-19 15:01:27,21.058464,52.301338
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:01:29,21.0304241,52.2936369
9690,226,04,2024-02-19 15:01:21,21.055441,52.341755
9693,204,2,2024-02-19 15:01:27,21.029482,52.316841
9694,212,5,2024-02-19 15:01:27,21.048189,52.270088
9696,226,1,2024-02-19 15:01:28,21.048735,52.340229
9697,110,71,2024-02-19 15:01:26,20.948341,52.276985
9698,226,3,2024-02-19 15:01:28,21.061234,52.307041
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:01:27,20.8834,52.206391
9802,131,10,2024-02-19 15:01:25,21.050492,52.19887
9803,185,1,2024-02-19 15:01:28,21.007271,52.25998
9804,167,12,2024-02-19 15:01:26,21.046822,52.20687
9805,131,11,2024-02-19 15:01:10,21.062241,52.188141
9806,131,014,2024-02-19 15:01:25,20.945412,52.19269
9807,131,015,2024-02-19 15:01:27,20.88342,52.20646
9808,167,016,2024-02-19 15:01:29,20.898102,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:01:25,20.882226,52.20731
9811,131,12,2024-02-19 15:01:25,21.029778,52.206986
9812,185,3,2024-02-19 15:01:25,20.970902,52.28484
9813,185,2,2024-02-19 15:01:28,20.97596,52.287034
9814,131,6,2024-02-19 15:01:24,21.069352,52.181244
9815,185,013,2024-02-19 15:00:49,21.0084,52.178193
9816,167,1,2024-02-19 15:01:25,21.00564,52.21422
9817,167,2,2024-02-19 15:01:28,20.960015,52.2174
9818,167,3,2024-02-19 15:01:28,20.923264,52.24025
9819,167,4,2024-02-19 15:01:16,20.898026,52.2591096
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:01:25,21.0832673,52.208283
9822,185,5,2024-02-19 15:01:27,21.04517,52.22103
9823,185,9,2024-02-19 15:01:26,21.03761,52.1408
9824,185,4,2024-02-19 15:01:26,21.02475,52.24451
9825,131,1,2024-02-19 15:01:25,21.003174,52.2296
9826,167,017,2024-02-19 15:00:37,21.02253,52.21369
9827,167,014,2024-02-19 15:01:17,21.01662,52.21741
9828,185,11,2024-02-19 15:01:28,21.06173,52.185563
9829,167,8,2024-02-19 15:01:25,21.009263,52.20772
9830,817,03,2024-02-19 15:01:28,20.89586,52.201752
9831,185,12,2024-02-19 15:01:25,21.04777,52.20926
9832,185,6,2024-02-19 15:01:26,21.059563,52.184052
9833,167,9,2024-02-19 15:01:28,21.050866,52.21258
9834,185,014,2024-02-19 15:01:25,20.88337,52.206482
9835,131,2,2024-02-19 15:01:29,21.0163,52.22274
9836,N42,2,2024-02-19 15:01:25,20.88319,52.206696
9837,167,6,2024-02-19 15:01:25,20.952042,52.227753
9838,185,7,2024-02-19 15:01:27,21.048516,52.15163
9839,167,10,2024-02-19 15:01:27,21.082932,52.20836
9840,131,7,2024-02-19 15:01:19,21.030549,52.207215
9841,131,4,2024-02-19 15:01:28,21.0177155,52.21317
9842,185,432,2024-02-19 15:01:25,21.0462793,52.1558721
9843,817,04,2024-02-19 15:01:28,20.86463,52.17551
9844,131,3,2024-02-19 15:01:25,21.0051423,52.22907
9845,131,13,2024-02-19 15:01:24,21.015503,52.21956
9846,185,8,2024-02-19 15:01:26,21.021935,52.143052
9847,131,5,2024-02-19 15:01:19,21.056542,52.19314
9848,817,02,2024-02-19 15:01:27,20.970765,52.21959
9849,131,8,2024-02-19 15:01:27,21.068993,52.18133
9850,999,09,2024-02-19 15:01:28,20.883492,52.206376
9851,167,7,2024-02-19 15:01:25,20.97087,52.21322
9852,817,01,2024-02-19 15:01:29,20.869103,52.17676
9853,131,9,2024-02-19 15:01:28,21.083924,52.168183
9854,185,015,2024-02-19 15:01:27,20.88326,52.20661
9901,112,012,2024-02-19 15:01:11,20.926054,52.262478
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:01:01,21.032858,52.296055
9904,114,3,2024-02-19 15:01:13,20.931761,52.306519
9905,114,1,2024-02-19 15:01:24,20.999559,52.289124
9906,210,6,2024-02-19 15:01:14,20.901737,52.283802
9907,114,8,2024-02-19 15:01:09,21.041847,52.300243
9908,511,05,2024-02-19 15:01:19,20.966036,52.331242
9909,186,3,2024-02-19 15:01:27,20.976181,52.204876
9910,210,2,2024-02-19 15:01:02,20.930265,52.286098
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:01:24,21.039677,52.288158
9913,114,5,2024-02-19 15:01:25,20.923294,52.276413
9914,114,011,2024-02-19 15:01:29,20.969831,52.265018
9915,186,6,2024-02-19 15:01:29,20.966646,52.273499
9916,112,016,2024-02-19 15:01:28,21.05422,52.295639
9917,114,21,2024-02-19 15:00:32,20.917141,52.312973
9918,193,2,2024-02-19 15:01:29,21.036966,52.161957
9919,114,2,2024-02-19 15:01:25,20.929155,52.27121
9920,210,5,2024-02-19 15:01:23,20.784454,52.300514
9921,114,010,2024-02-19 15:01:28,20.96063,52.267117
9922,186,1,2024-02-19 15:01:07,20.963875,52.207817
9923,186,2,2024-02-19 15:01:27,20.963778,52.207783
9925,186,495,2024-02-19 15:01:08,20.978577,52.311592
9926,210,3,2024-02-19 15:01:11,20.857349,52.290314
9927,193,4,2024-02-19 15:01:27,20.998215,52.169422
9928,719,09,2024-02-19 15:01:17,20.676132,52.262451
9929,114,9,2024-02-19 15:01:04,21.04184,52.292984
9930,719,07,2024-02-19 15:00:55,20.873196,52.242466
9932,186,4,2024-02-19 15:01:28,20.958122,52.222923
9933,114,4,2024-02-19 15:01:25,20.939236,52.301815
9934,186,8,2024-02-19 15:01:03,20.940573,52.32703
9935,112,011,2024-02-19 15:01:04,20.874554,52.279396
9936,114,M22,2024-02-19 15:00:40,20.939064,52.300571
9937,193,1,2024-02-19 15:01:29,21.035097,52.155731
9938,719,06,2024-02-19 15:01:28,20.628033,52.261898
9940,112,014,2024-02-19 15:01:26,21.059425,52.303616
9941,210,1,2024-02-19 15:01:27,20.928249,52.291065
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:00:58,20.875187,52.279175
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:01:20,20.767374,52.307785
9946,193,5,2024-02-19 15:01:25,21.038731,52.172752
9947,114,M23,2024-02-19 15:01:28,20.928919,52.292931
9948,193,1,2024-02-10 16:45:47,21.03915,52.172543
9949,186,9,2024-02-19 15:01:04,20.971169,52.320808
9950,186,4,2024-02-19 15:01:28,20.950405,52.259838
9951,186,10,2024-02-19 15:01:18,20.98033,52.310524
9952,186,11,2024-02-19 15:01:23,20.948616,52.256824
9953,193,3,2024-02-19 15:00:50,21.044991,52.15694
9954,186,12,2024-02-19 15:01:28,20.96771,52.21434
9955,114,6,2024-02-19 15:01:01,20.988529,52.282604
