VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:34:12,21.039829,52.252955
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:34:12,20.9272779,52.195806
8817,522,08,2024-02-19 21:34:08,20.9967958,52.1877971
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:34:08,21.0000835,52.2536718
8821,180,4,2024-02-19 21:34:10,21.084078,52.1680978
8822,138,4,2024-02-19 21:34:07,21.0228701,52.2061566
8823,187,11,2024-02-19 21:34:09,20.9980293,52.1877205
8824,141,9,2024-02-19 21:34:11,20.9959698,52.1879018
8825,308,01,2024-02-19 21:34:03,20.9964481,52.1863998
8826,317,4,2024-02-19 21:34:09,21.0846178,52.1664886
8827,704,2,2024-02-19 21:34:09,21.1011336,52.2426546
8828,704,1,2024-02-19 21:34:13,21.3304886,52.2125936
8829,520,1,2024-02-19 21:34:13,21.1388598,52.23819
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:34:11,21.015127,52.2187601
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:34:12,21.0224883,52.2188468
8836,520,8,2024-02-19 21:34:11,21.0211838,52.218394
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:34:11,20.9983878,52.1961091
8841,182,9,2024-02-19 21:33:55,21.105756,52.236896
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:34:08,20.9964908,52.1863861
8844,402,4,2024-02-19 21:34:09,21.0477991,52.191628
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:34:05,21.0022508,52.243081
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:34:08,21.0041756,52.2299281
8856,520,2,2024-02-19 21:34:11,21.1559085,52.2403061
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:34:13,21.0522821,52.2526803
8859,111,6,2024-02-19 21:34:10,20.9794421,52.2444555
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:34:09,20.9729108,52.2546511
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:34:09,21.0840698,52.1678596
8865,512,5,2024-02-19 21:33:54,21.070284,52.280653
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:34:04,20.979135,52.2446311
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:34:12,20.9446765,52.2070145
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:34:12,21.1239051,52.2791421
8877,245,4,2024-02-19 21:34:12,21.0416741,52.3004458
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:34:09,20.9730573,52.2187311
8882,138,012,2024-02-19 21:34:11,20.9973095,52.1870016
8883,172,8,2024-02-19 21:34:07,21.0030883,52.1952745
8884,136,1,2024-02-19 21:33:58,20.995826,52.186971
8885,504,011,2024-02-19 21:34:07,20.99653,52.187642
8886,517,9,2024-02-19 21:33:59,20.953001,52.212369
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:34:04,20.9967101,52.1877488
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:34:01,21.0934863,52.2246871
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:34:09,21.0973866,52.2432391
8896,148,1,2024-02-19 21:34:10,21.0500653,52.1781695
8897,136,016,2024-02-19 21:34:08,20.9972448,52.1875441
8898,317,1,2024-02-19 21:34:05,20.9447296,52.1754143
8899,136,3,2024-02-19 21:33:58,21.053386,52.146231
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:34:12,21.015617,52.318523
9063,211,2,2024-02-19 21:33:40,20.962221,52.315048
9064,104,2,2024-02-19 21:34:09,21.036535,52.307785
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:34:11,21.015451,52.318668
9071,161,1,2024-02-19 21:34:12,21.175367,52.18425
9072,161,2,2024-02-19 21:34:12,21.181477,52.184235
9073,211,461,2024-02-19 21:33:34,20.999723,52.29377
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:33:58,20.942833,52.348751
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:34:14,21.0161897,52.3185869
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:34:12,21.015118,52.318623
9084,262,2,2024-02-19 21:34:05,21.027349,52.279057
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:34:14,20.95311,52.35648
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:34:07,21.01523,52.318691
9090,900,1,2024-02-19 21:34:14,21.0155464,52.3185846
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:34:11,21.035274,52.149204
9202,201,2,2024-02-19 21:34:10,20.92506,52.260535
9203,209,574,2024-02-19 21:34:12,20.8830068,52.2066388
9204,264,1,2024-02-19 21:34:10,21.0838883,52.1676995
9205,201,4,2024-02-19 21:34:09,20.931107,52.254807
9206,239,775,2024-02-19 21:34:13,20.8826559,52.2071969
9207,201,05,2024-02-19 21:34:09,20.8822363,52.2080358
9208,164,1,2024-02-19 21:34:13,21.138742,52.145685
9210,164,3,2024-02-19 21:34:09,21.085151,52.193264
9211,201,3,2024-02-19 21:34:13,20.9302331,52.2556706
9212,305,1,2024-02-19 21:34:11,20.883674,52.206647
9214,164,2,2024-02-19 21:34:13,21.099234,52.161321
9215,239,572,2024-02-19 21:34:08,21.038468,52.153733
9219,211,6,2024-02-19 21:34:09,20.873925,52.225702
9220,133,348,2024-02-19 21:34:13,20.9522694,52.3169292
9226,201,1,2024-02-19 21:34:13,20.9251953,52.2606347
9227,815,775,2024-02-19 21:34:13,20.8822626,52.2080651
9228,209,573,2024-02-19 21:34:09,21.0066913,52.123731
9229,349,1,2024-02-19 21:34:09,20.8822878,52.2080201
9231,211,5,2024-02-19 21:34:08,20.967349,52.321919
9232,209,571,2024-02-19 21:34:12,20.9809826,52.132875
9242,203,472,2024-02-19 21:34:13,20.9284585,52.2911075
9245,Z12,1,2024-02-19 21:34:13,20.9298294,52.2857969
9251,203,1,2024-02-19 21:34:14,20.929596,52.285561
9252,133,2,2024-02-19 21:34:13,20.9813142,52.3550845
9253,211,460,2024-02-19 21:34:11,20.942316,52.348558
9301,147,09,2024-02-19 21:34:08,21.077427,52.269089
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:34:13,21.077192,52.268982
9304,739,1,2024-02-19 21:34:11,21.076511,52.26865
9305,142,4,2024-02-19 21:34:13,21.242355,52.170029
9311,135,1,2024-02-19 21:34:09,21.062399,52.246727
9312,179,7,2024-02-19 21:34:07,21.035143,52.155781
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:34:09,21.077978,52.268604
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:34:12,21.107767,52.241314
9317,135,4,2024-02-19 21:34:14,21.0426972,52.2478735
9318,147,08,2024-02-19 21:34:12,21.076965,52.268875
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:34:07,21.076777,52.268768
9321,356,02,2024-02-19 21:34:13,21.077967,52.268612
9322,196,2,2024-02-19 21:34:09,21.075895,52.268501
9323,135,08,2024-02-19 21:34:09,21.077942,52.268719
9324,135,07,2024-02-19 21:34:09,21.077848,52.268742
9325,147,06,2024-02-19 21:34:13,21.077833,52.268791
9326,147,010,2024-02-19 21:34:11,21.077553,52.267681
9327,179,3,2024-02-19 21:34:09,21.071005,52.138115
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:34:11,21.054083,52.138882
9331,739,6,2024-02-19 21:34:09,21.039585,52.080593
9332,739,1,2024-02-19 21:34:11,21.036345,52.092976
9333,179,52,2024-02-19 21:34:13,21.077507,52.267887
9334,739,2,2024-02-19 21:34:11,21.024284,52.17992
9335,739,2,2024-02-19 21:34:12,21.104773,52.22226
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:34:13,21.059,52.30217
9338,179,11,2024-02-19 21:34:14,21.037498,52.146244
9339,179,9,2024-02-19 21:34:07,21.036867,52.162106
9340,198,3,2024-02-19 21:34:10,21.223547,52.249737
9341,739,3,2024-02-19 21:34:11,21.023985,52.180031
9342,256,1,2024-02-19 21:34:13,21.065399,52.32806
9343,147,07,2024-02-19 21:34:14,21.077921,52.268627
9344,202,584,2024-02-19 21:34:10,21.077808,52.268803
9345,135,2,2024-02-19 21:34:09,21.101814,52.242096
9346,727,426,2024-02-19 21:34:11,21.008253,52.057147
9347,142,5,2024-02-19 21:34:12,21.15402,52.174034
9348,179,5,2024-02-19 21:33:48,21.065947,52.142387
9349,179,3,2024-02-19 21:34:14,21.07719,52.268501
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:34:14,21.088188,52.244682
9352,179,6,2024-02-19 21:34:09,21.034189,52.144371
9353,198,04,2024-02-19 21:34:13,21.077347,52.267994
9354,179,10,2024-02-19 21:34:10,21.023151,52.155983
9355,135,3,2024-02-19 21:34:09,21.102495,52.242653
9356,198,2,2024-02-19 21:34:12,21.22245,52.24181
9357,739,4,2024-02-19 21:34:09,21.019556,52.098209
9358,739,3,2024-02-19 21:34:09,21.020473,52.174137
9359,142,3,2024-02-19 21:34:13,21.212252,52.160934
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:34:08,21.060499,52.31501
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:33:44,20.95208,52.31834
9411,103,4,2024-02-19 21:34:07,20.969276,52.224815
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:34:13,20.946556,52.26722
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:33:43,20.966757,52.231018
9417,157,10,2024-02-19 21:34:11,20.977119,52.29007
9418,326,1,2024-02-19 21:34:09,21.015329,52.318676
9419,157,4,2024-02-19 21:34:11,20.970694,52.210686
9420,516,1,2024-02-19 21:34:11,20.94162,52.333679
9421,157,7,2024-02-19 21:33:49,21.014874,52.318123
9422,152,2,2024-02-19 21:34:07,21.015066,52.317955
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:34:09,20.986006,52.2411
9426,157,430,2024-02-19 21:33:48,20.987345,52.239342
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:34:12,20.937647,52.291988
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:34:13,20.976881,52.31435
9431,152,3,2024-02-19 21:34:13,20.993715,52.339539
9432,176,1,2024-02-19 21:34:03,20.997242,52.319286
9433,234,1,2024-02-19 21:34:06,21.066799,52.339024
9434,326,2,2024-02-19 21:34:09,21.015553,52.318634
9435,103,7,2024-02-19 21:34:12,20.927118,52.290199
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:34:10,21.000938,52.291199
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:33:54,20.963854,52.208042
9440,326,4,2024-02-19 21:34:09,21.015734,52.318676
9441,176,03,2024-02-19 21:34:05,21.015314,52.319061
9442,516,5,2024-02-19 21:34:03,20.942038,52.333969
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:34:12,20.945305,52.265621
9445,234,3,2024-02-19 21:34:07,21.050274,52.325073
9446,152,4,2024-02-19 21:34:08,20.967936,52.319527
9447,103,6,2024-02-19 21:34:05,20.934948,52.289734
9448,326,5,2024-02-19 21:34:14,21.059044,52.341118
9449,157,011,2024-02-19 21:34:12,21.015785,52.318588
9450,157,1,2024-02-19 21:34:12,21.015299,52.318684
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:34:07,20.976515,52.289898
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:34:05,20.984715,52.270798
9456,176,2,2024-02-19 21:33:46,20.988384,52.336006
9457,234,2,2024-02-19 21:34:02,21.014044,52.310379
9458,256,2,2024-02-19 21:34:14,21.0603807,52.3150887
9459,104,04,2024-02-19 21:34:13,21.015303,52.319088
946,117,5,2024-02-19 21:33:57,21.005058,52.229604
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:34:14,20.966677833,52.139659667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:34:10,20.915070833,52.177551333
9506,194,06,2024-02-19 21:34:12,20.882942667,52.206740833
9507,715,56,2024-02-19 21:34:10,20.954007333,52.1248795
9508,707,02,2024-02-19 21:34:11,20.883923667,52.206411333
9509,707,02,2024-02-19 21:34:11,20.930395833,52.163784167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:34:10,20.913821833,52.237813167
9512,737,54,2024-02-19 21:34:10,20.8978385,52.0564385
9513,220,2,2024-02-19 21:34:13,20.894817333,52.2112565
9514,121,3,2024-02-19 21:34:13,20.968109,52.272006167
9515,149,662,2024-02-19 21:34:09,20.918173,52.239571333
9516,220,4,2024-02-19 21:34:14,20.9250465,52.260725833
9517,737,057,2024-02-19 21:34:10,20.882428167,52.207783833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:34:12,20.962929833,52.282472667
9520,713,65,2024-02-19 21:34:13,20.888100833,52.216571333
9522,159,4,2024-02-19 21:34:10,20.9547075,52.211898667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:34:11,20.7518075,52.230741667
9525,194,2,2024-02-19 21:34:13,20.914224833,52.20626
9526,220,07,2024-02-19 21:34:14,20.8824885,52.207684833
9527,743,2,2024-02-19 21:34:14,20.858665,52.225458667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:34:10,20.882411167,52.207753833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:34:12,20.9549225,52.212011167
9533,220,5,2024-02-19 21:34:10,20.883869,52.206432667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:34:13,20.8822665,52.207672667
9536,159,1,2024-02-19 21:34:11,21.008456,52.222799333
9537,220,3,2024-02-19 21:34:12,20.913309,52.252363833
9538,999,541,2024-02-19 21:34:13,20.882100833,52.207384167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:34:13,21.019682833,52.143331833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:33:49,20.909200667,52.238755833
9545,713,63,2024-02-19 21:34:07,20.744440333,52.214547833
9547,194,06,2024-02-19 21:34:10,20.882539167,52.207679667
9548,220,6,2024-02-19 21:34:10,20.8942855,52.209986333
9549,220,09,2024-02-19 21:34:10,20.883908333,52.2063865
9550,311,06,2024-02-19 21:34:12,20.896480833,52.202288667
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:34:13,21.050507,52.207227833
9553,194,1,2024-02-19 21:34:12,20.9134215,52.20883
9554,121,2,2024-02-19 21:34:10,20.923129833,52.276889667
9555,159,4,2024-02-19 21:34:10,20.88245,52.207761333
9556,737,55,2024-02-19 21:34:14,21.032527,52.157313833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:34:14,20.8644555,52.208080667
9559,149,663,2024-02-19 21:34:13,20.8714265,52.251272167
9560,159,5,2024-02-19 21:34:14,21.048680667,52.207345667
9561,159,6,2024-02-19 21:34:11,20.998496667,52.223377833
9671,212,2,2024-02-19 21:34:08,21.046104,52.27227
9672,212,1,2024-02-19 21:34:14,21.002111,52.313587
9675,736,1,2024-02-19 21:34:11,20.956594,52.395412
9678,204,1,2024-02-19 21:34:13,21.031,52.293636
9679,212,4,2024-02-19 21:34:13,21.056919,52.301888
9685,110,72,2024-02-19 21:34:11,20.960978,52.275532
9686,212,3,2024-02-19 21:34:11,21.015062,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:34:14,21.0487096,52.3402335
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:34:12,21.06826,52.323803
9694,212,5,2024-02-19 21:34:10,21.062412,52.273178
9696,226,2,2024-02-19 21:34:13,21.029905,52.293621
9697,110,71,2024-02-19 21:34:11,20.954136,52.27644
9698,226,3,2024-02-19 21:34:13,21.032833,52.296093
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:34:13,20.97738,52.211686
9802,131,10,2024-02-19 21:34:11,20.883423,52.20627
9803,185,1,2024-02-19 21:34:09,21.046273,52.214371
9804,167,12,2024-02-19 21:34:14,21.082802,52.20827
9805,131,11,2024-02-19 21:34:12,21.083962,52.168183
9806,131,014,2024-02-19 21:34:09,20.88284,52.206528
9807,131,015,2024-02-19 21:34:09,20.88331,52.2062073
9808,167,016,2024-02-19 21:34:12,20.89837,52.2584
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:34:13,21.00527,52.230561
9812,185,3,2024-02-19 21:34:13,20.983498,52.27216
9813,185,2,2024-02-19 21:34:13,20.88292,52.20647
9814,131,6,2024-02-19 21:34:01,21.00481,52.17804
9815,185,013,2024-02-19 21:34:13,20.883324,52.20621
9816,167,1,2024-02-19 21:34:13,21.083634,52.207291
9817,167,2,2024-02-19 21:34:11,21.038598,52.206833
9818,167,3,2024-02-19 21:34:14,20.9426728,52.23879
9819,167,4,2024-02-19 21:34:13,20.882821,52.20699
9820,167,5,2024-02-19 21:34:12,20.897507,52.25907
9821,167,601,2024-02-19 21:34:13,21.02946,52.20861
9822,185,5,2024-02-19 21:34:12,20.882142,52.20765
9823,185,9,2024-02-19 21:34:13,20.882775,52.20713
9824,185,4,2024-02-19 21:34:13,20.976372,52.28986
9825,131,1,2024-02-19 21:32:01,21.00958,52.229462
9826,167,017,2024-02-19 21:34:14,20.883164,52.20699
9827,167,014,2024-02-19 21:34:11,20.88274,52.207444
9828,185,11,2024-02-19 21:34:14,21.02194,52.142701
9829,167,8,2024-02-19 21:34:14,20.94083,52.23432
9830,817,03,2024-02-19 21:34:10,20.882691,52.20752
9831,185,12,2024-02-19 21:34:10,21.038674,52.161637
9832,185,6,2024-02-19 21:34:13,21.013222,52.25377
9833,167,9,2024-02-19 21:33:57,20.98006,52.215043
9834,185,014,2024-02-19 21:34:13,20.88263,52.20745
9835,131,2,2024-02-19 21:34:10,20.88252,52.207642
9836,N42,2,2024-02-19 21:34:13,20.88289,52.207291
9837,167,6,2024-02-19 21:34:13,20.88324,52.20612
9838,185,7,2024-02-19 21:34:11,21.059304,52.19094
9839,167,10,2024-02-19 21:34:09,20.88279,52.206543
9840,131,7,2024-02-19 21:34:00,21.04967,52.203827
9841,131,4,2024-02-19 21:34:13,21.015381,52.21825
9842,185,432,2024-02-19 21:34:13,20.8825613,52.2077705
9843,817,04,2024-02-19 21:34:12,20.88267,52.20759
9844,131,3,2024-02-19 21:34:14,20.882752,52.20743
9845,131,13,2024-02-19 21:34:07,21.015755,52.21555
9846,185,8,2024-02-19 21:34:13,21.045983,52.14992
9847,131,5,2024-02-19 21:34:13,20.882531,52.207657
9848,817,02,2024-02-19 21:34:13,20.882554,52.207596
9849,131,8,2024-02-19 21:34:03,21.05221,52.19649
9850,999,09,2024-02-19 21:34:13,20.882775,52.20739
9851,167,7,2024-02-19 21:31:52,20.89735,52.24418
9852,817,01,2024-02-19 21:34:08,20.8826371,52.20763
9853,131,9,2024-02-19 21:33:59,21.0689,52.1813202
9854,185,015,2024-02-19 21:34:11,20.882073,52.20717
9901,112,012,2024-02-19 21:34:04,20.874096,52.279381
9902,186,4,2024-02-19 21:33:58,20.873854,52.279423
9903,112,013,2024-02-19 21:33:54,20.874535,52.279327
9904,114,3,2024-02-19 21:34:13,20.932457,52.289852
9905,114,1,2024-02-19 21:34:11,20.924393,52.281345
9906,210,6,2024-02-19 21:33:30,20.813488,52.312286
9907,114,8,2024-02-19 21:34:03,20.873964,52.279404
9908,511,05,2024-02-19 21:34:05,20.874844,52.278389
9909,186,3,2024-02-19 21:34:14,20.978807,52.279526
9910,210,2,2024-02-19 21:33:57,20.878883,52.286949
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:34:10,21.021774,52.286404
9913,114,5,2024-02-19 21:34:13,21.02459,52.286751
9914,114,011,2024-02-19 21:34:13,20.958729,52.298943
9915,186,6,2024-02-19 21:34:11,20.875427,52.278538
9916,112,016,2024-02-19 21:34:08,20.911222,52.248394
9917,114,21,2024-02-19 21:34:11,20.87476,52.278347
9918,193,2,2024-02-19 21:34:12,21.050123,52.160336
9919,114,2,2024-02-19 21:34:12,20.917131,52.312946
9920,210,5,2024-02-19 21:34:11,20.883162,52.2864
9921,114,010,2024-02-19 21:34:09,20.874775,52.278988
9922,186,1,2024-02-19 21:33:32,20.957012,52.30954
9923,186,2,2024-02-19 21:34:10,20.945126,52.322102
9925,184,495,2024-02-19 21:34:04,20.963892,52.208195
9926,210,3,2024-02-19 21:33:29,20.928083,52.290997
9927,193,4,2024-02-19 21:34:13,21.008446,52.17123
9928,719,09,2024-02-19 21:33:41,20.875538,52.279125
9929,114,9,2024-02-19 21:33:56,20.976608,52.26622
9930,719,07,2024-02-19 21:33:50,20.874567,52.279343
9932,186,4,2024-02-19 21:34:11,20.873671,52.279396
9933,114,4,2024-02-19 21:34:13,20.965689,52.265408
9934,186,8,2024-02-19 21:34:02,20.874203,52.2794
9935,719,08,2024-02-19 21:33:30,20.873943,52.279385
9936,114,M22,2024-02-19 21:34:03,20.87516,52.279217
9937,193,1,2024-02-19 21:34:09,21.041426,52.15527
9938,719,06,2024-02-19 21:34:14,20.874033,52.279366
9940,112,014,2024-02-19 21:34:13,20.873909,52.279392
9941,210,1,2024-02-19 21:34:12,20.767433,52.307858
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:33:52,20.875248,52.279194
9944,114,010,2024-02-19 21:34:11,20.87435,52.279369
9945,210,4,2024-02-19 21:33:45,20.928698,52.289951
9946,193,5,2024-02-19 21:34:07,20.969219,52.293869
9947,114,M23,2024-02-19 21:34:09,20.875093,52.279232
9948,190,4,2024-02-11 12:53:41,21.078037,52.290405
9949,186,9,2024-02-19 21:34:11,20.874163,52.279423
9950,186,4,2024-02-19 21:34:13,20.958233,52.224224
9951,186,10,2024-02-19 21:33:46,20.963749,52.207806
9952,186,11,2024-02-19 21:34:12,20.999363,52.290543
9953,193,3,2024-02-19 21:33:46,21.006554,52.171665
9954,186,12,2024-02-19 21:34:11,20.9422021,52.3342201
9955,114,6,2024-02-19 21:33:57,21.041746,52.300323
