VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:11:23,21.0457426,52.2192295
8817,522,08,2024-02-19 21:11:23,20.996656,52.1877603
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:11:23,21.0458005,52.1849088
8821,180,4,2024-02-19 21:11:21,21.032286,52.2071346
8822,138,4,2024-02-19 21:11:21,20.9954563,52.1702215
8823,187,11,2024-02-19 21:11:23,20.9980448,52.187773
8824,141,9,2024-02-19 21:11:25,20.9572106,52.1888866
8825,308,01,2024-02-19 21:11:19,20.9965243,52.1863825
8826,317,4,2024-02-19 21:11:19,21.000252,52.1750576
8827,704,2,2024-02-19 21:11:20,21.2577341,52.2225148
8828,704,1,2024-02-19 21:11:24,21.1406745,52.2282245
8829,520,1,2024-02-19 21:11:20,21.1395155,52.2367773
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:11:23,21.037013,52.2223376
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:11:24,21.0013793,52.2170816
8836,520,8,2024-02-19 21:11:20,21.1406516,52.2368653
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:11:21,21.0491623,52.2254421
8841,182,9,2024-02-19 21:11:13,20.979478,52.216843
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:11:25,21.0025341,52.1789061
8844,402,4,2024-02-19 21:11:20,20.9936725,52.1792881
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:11:21,21.0109696,52.2313605
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:11:23,21.0980708,52.2348465
8856,520,2,2024-02-19 21:11:25,21.0881015,52.2360236
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:11:17,21.0488508,52.2609355
8859,111,6,2024-02-19 21:11:13,21.004443,52.242803
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:11:25,20.9479475,52.2769656
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:11:24,21.0820695,52.1708136
8865,512,5,2024-02-19 21:11:13,21.052143,52.252971
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:11:20,21.0606815,52.232849
8870,138,6,2024-02-19 21:11:21,21.046655,52.2644935
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:11:22,21.034308,52.2305358
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:11:22,21.0416491,52.3004293
8877,245,4,2024-02-19 21:11:22,21.1089446,52.2859008
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:11:19,20.9554983,52.2120373
8882,138,012,2024-02-19 21:11:23,20.9974591,52.1869788
8883,172,8,2024-02-19 21:11:22,20.961132,52.216044
8884,136,1,2024-02-19 21:11:17,21.0349161,52.1511005
8885,504,011,2024-02-19 21:11:00,20.9977801,52.187316
8886,517,9,2024-02-19 21:11:16,20.876674,52.198363
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:11:20,20.9967111,52.1877461
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:11:18,21.0874511,52.2447741
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:11:19,21.0262145,52.1997425
8896,148,1,2024-02-19 21:11:25,21.0937993,52.2277975
8897,136,016,2024-02-19 21:11:23,20.9972538,52.1874953
8898,317,1,2024-02-19 21:11:21,20.9441015,52.175664
8899,136,3,2024-02-19 21:11:24,21.0137715,52.1675001
9061,104,1,2024-02-19 21:11:15,21.033375,52.334866
9062,211,011,2024-02-19 21:11:24,21.00108,52.291401
9063,211,2,2024-02-19 21:11:10,20.94099,52.35331
9064,104,2,2024-02-19 21:11:24,21.029984,52.306931
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:11:22,20.95252,52.317097
9071,161,1,2024-02-19 21:11:21,21.22019,52.182373
9072,161,2,2024-02-19 21:11:21,21.18763,52.171997
9073,211,461,2024-02-19 21:11:01,20.962734,52.323082
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:10:55,20.943699,52.33847
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:11:25,21.016242,52.3185679
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:11:21,21.015186,52.318699
9084,262,2,2024-02-19 21:11:13,21.087818,52.286545
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:11:21,20.953615,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:10:59,21.046272,52.235344
9090,900,1,2024-02-19 21:11:25,21.015577,52.318569
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:11:26,21.015404,52.31852
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:11:25,20.988965,52.128613
9202,201,2,2024-02-19 21:11:20,20.948968,52.241259
9203,209,574,2024-02-19 21:11:22,20.8830585,52.2066231
9204,264,1,2024-02-19 21:11:25,21.1529413,52.1350802
9205,201,4,2024-02-19 21:11:22,20.925111,52.260595
9206,239,775,2024-02-19 21:10:55,21.0287503,52.1524846
9207,201,05,2024-02-19 21:11:24,20.882266,52.207988
9208,164,1,2024-02-19 21:11:21,21.141033,52.145554
9210,164,3,2024-02-19 21:11:22,21.108801,52.164379
9211,201,3,2024-02-19 21:11:21,20.929898,52.265103
9212,305,1,2024-02-19 21:11:25,20.9106372,52.1948115
9214,164,2,2024-02-19 21:11:23,21.085271,52.19326
9215,239,572,2024-02-19 21:11:23,21.03491,52.155942
9219,211,6,2024-02-19 21:11:20,20.951276,52.343793
9220,133,348,2024-02-19 21:11:25,20.9822591,52.3555953
9226,201,1,2024-02-19 21:11:22,20.9377547,52.2678256
9227,815,775,2024-02-19 21:11:26,20.8822551,52.2080393
9228,209,573,2024-02-19 21:11:24,21.0379536,52.1540036
9229,349,1,2024-02-19 21:11:25,20.8823051,52.2080126
9231,211,5,2024-02-19 21:11:21,21.000975,52.291539
9232,209,571,2024-02-19 21:11:24,20.9859635,52.1301431
9242,203,472,2024-02-19 21:11:21,20.9227649,52.276969
9245,Z12,1,2024-02-19 21:11:25,20.9276515,52.2909204
9251,203,1,2024-02-19 21:11:22,20.928385,52.291049
9252,133,2,2024-02-19 21:11:25,20.9518643,52.3188835
9253,211,460,2024-02-19 21:11:24,20.971183,52.310057
9301,147,09,2024-02-19 21:11:19,21.042986,52.243774
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:11:20,21.077192,52.268982
9304,739,1,2024-02-19 21:11:23,21.04632,52.189907
9305,142,4,2024-02-19 21:11:22,21.189066,52.171871
9311,135,1,2024-02-19 21:11:23,21.104755,52.245461
9312,179,7,2024-02-19 21:11:19,21.037102,52.162075
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:11:21,21.07806,52.26857
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:11:23,21.156837,52.170113
9317,135,4,2024-02-19 21:11:25,21.0271592,52.2595979
9318,147,08,2024-02-19 21:11:18,21.177357,52.245289
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:11:22,21.162104,52.259708
9321,356,02,2024-02-19 21:11:17,21.077969,52.268597
9322,196,2,2024-02-19 21:11:22,21.176277,52.256813
9323,135,08,2024-02-19 21:11:21,21.077925,52.268688
9324,135,07,2024-02-19 21:11:24,21.077869,52.268715
9325,147,06,2024-02-19 21:11:21,21.077871,52.268757
9326,147,010,2024-02-19 21:11:22,21.077698,52.26786
9327,179,3,2024-02-19 21:11:19,21.04907,52.152847
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:11:20,21.054203,52.133518
9331,739,6,2024-02-19 21:11:23,21.018213,52.110802
9332,739,1,2024-02-19 21:11:18,21.023165,52.179295
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:11:23,21.023914,52.179985
9335,739,2,2024-02-19 21:11:25,21.017834,52.143196
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:11:24,21.065649,52.327164
9338,179,11,2024-02-19 21:11:25,21.068514,52.128899
9339,179,9,2024-02-19 21:11:22,21.026882,52.145542
9340,198,3,2024-02-19 21:11:23,21.234646,52.216389
9341,179,51,2024-02-19 21:11:25,21.068443,52.129101
9342,256,1,2024-02-19 21:11:22,21.066917,52.314877
9343,147,07,2024-02-19 21:11:13,21.077957,52.268612
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:11:26,21.086584,52.230846
9346,727,426,2024-02-19 21:11:22,21.017714,52.137321
9347,142,5,2024-02-19 21:11:20,21.095676,52.243626
9348,179,5,2024-02-19 21:11:10,21.024456,52.155895
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:11:25,21.084841,52.244396
9352,179,6,2024-02-19 21:11:21,21.036949,52.16209
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:11:23,21.060017,52.149147
9355,135,3,2024-02-19 21:11:25,21.042986,52.248154
9356,198,2,2024-02-19 21:11:25,21.223375,52.234943
9357,739,4,2024-02-19 21:11:24,21.039637,52.080517
9358,739,3,2024-02-19 21:11:21,21.052889,52.096176
9359,142,3,2024-02-19 21:11:25,21.242153,52.169937
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:11:22,20.99445,52.343094
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:11:13,20.942089,52.334099
9411,103,4,2024-02-19 21:11:13,20.94982,52.280476
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:11:22,20.926855,52.29023
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:11:13,20.966457,52.25309
9417,157,10,2024-02-19 21:11:24,20.989248,52.236961
9418,326,1,2024-02-19 21:11:22,21.032864,52.298462
9419,157,4,2024-02-19 21:11:21,20.993719,52.25415
9420,516,1,2024-02-19 21:11:25,21.000978,52.291172
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:11:06,21.013876,52.317806
9423,157,9,2024-02-19 21:10:55,21.015436,52.319027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:11:25,20.976358,52.289898
9426,157,430,2024-02-19 21:11:18,20.963928,52.207977
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:11:25,20.96526,52.249157
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:11:24,20.995871,52.296993
9431,152,3,2024-02-19 21:11:23,20.952274,52.316887
9432,176,1,2024-02-19 21:11:19,20.982319,52.355518
9433,234,1,2024-02-19 21:11:23,21.038164,52.31794
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:11:18,20.950359,52.280899
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:11:17,20.940821,52.320263
9438,326,3,2024-02-19 21:11:21,21.015497,52.318611
9439,157,3,2024-02-19 21:10:54,20.993097,52.2309
9440,326,4,2024-02-19 21:08:36,21.054367,52.349628
9441,176,03,2024-02-19 21:11:20,21.01421,52.317795
9442,516,5,2024-02-19 21:11:20,20.954391,52.320221
9443,152,06,2024-02-19 21:11:21,21.015411,52.319046
9444,103,2,2024-02-19 21:11:22,20.969261,52.224712
9445,234,3,2024-02-19 21:10:43,21.066807,52.339031
9446,152,4,2024-02-19 21:11:21,21.047495,52.326309
9447,103,6,2024-02-19 21:11:02,20.926825,52.290386
9448,326,5,2024-02-19 21:11:21,21.029781,52.29361
9449,157,011,2024-02-19 21:11:25,21.014914,52.318005
9450,157,1,2024-02-19 21:11:21,21.012283,52.299648
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:11:23,20.981195,52.275188
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:11:24,20.976496,52.289791
9456,176,2,2024-02-19 21:11:15,21.015305,52.295181
9457,234,2,2024-02-19 21:11:00,21.049686,52.318092
9458,256,2,2024-02-19 21:11:26,21.0603594,52.3150732
9459,104,04,2024-02-19 21:11:24,21.014479,52.317875
946,117,5,2024-02-19 21:11:06,21.049788,52.23787
9501,102,09,2024-02-19 21:11:24,20.882344833,52.207809167
9502,715,53,2024-02-19 21:11:24,20.9438195,52.175107833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:11:25,20.895965333,52.2156825
9506,194,06,2024-02-19 21:11:22,20.883073833,52.206523167
9507,715,56,2024-02-19 21:11:25,21.017582333,52.143029167
9508,707,02,2024-02-19 21:11:21,20.918567667,52.1890315
9509,715,02,2024-02-19 21:11:25,20.943953667,52.175083333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:11:25,20.8976375,52.245876167
9512,737,54,2024-02-19 21:10:50,20.966439167,52.0739845
9513,220,2,2024-02-19 21:11:23,20.9226545,52.250371667
9514,121,3,2024-02-19 21:11:23,20.969318167,52.271771667
9515,149,662,2024-02-19 21:11:24,20.8970755,52.2427275
9516,220,4,2024-02-19 21:11:24,20.919719,52.249210833
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:11:22,20.9251845,52.272501333
9520,194,65,2024-02-19 21:11:23,20.892312667,52.204792667
9522,159,4,2024-02-19 21:11:25,20.989247167,52.225169167
9523,159,8,2024-02-19 21:11:25,20.883793167,52.206342333
9524,743,3,2024-02-19 21:11:21,20.857958,52.225155667
9525,194,2,2024-02-19 21:11:23,20.9305425,52.224999333
9526,220,07,2024-02-19 21:11:24,20.882360667,52.2077355
9527,743,2,2024-02-19 21:11:24,20.748806167,52.230880833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:11:23,20.8823055,52.207698167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:11:22,21.030958167,52.224343
9533,220,5,2024-02-19 21:11:20,20.8825445,52.207668833
9534,311,04,2024-02-19 21:11:23,20.883834,52.206350167
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:11:21,20.954592167,52.211919167
9537,220,3,2024-02-19 21:11:22,20.924835667,52.260666
9538,999,541,2024-02-19 21:11:23,20.882001333,52.207347333
9539,715,058,2024-02-19 21:11:25,20.8833435,52.206218833
9540,737,52,2024-02-19 21:11:18,20.967767333,52.081211167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:11:25,20.882588667,52.207671667
9543,712,1,2024-02-19 21:11:24,20.843824167,52.2748195
9545,713,63,2024-02-19 21:11:22,20.837005333,52.214196
9547,194,06,2024-02-19 21:11:23,20.8824215,52.207701333
9548,220,6,2024-02-19 21:11:25,20.915097167,52.1776235
9549,220,09,2024-02-19 21:11:24,20.882357,52.207376333
9550,311,06,2024-02-19 21:11:22,21.102821167,52.222378
9551,220,08,2024-02-19 21:11:22,20.883286833,52.2061045
9552,159,7,2024-02-19 21:11:23,20.970410333,52.219438
9553,194,1,2024-02-19 21:11:22,20.8609715,52.202853333
9554,121,2,2024-02-19 21:11:25,20.969049333,52.272058667
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:11:24,21.026686667,52.1453535
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:11:25,20.913753,52.211625667
9559,149,663,2024-02-19 21:11:23,20.913911333,52.237438333
9560,159,5,2024-02-19 21:11:24,21.036057333,52.221841167
9561,159,6,2024-02-19 21:11:21,21.069134333,52.2021395
9671,212,2,2024-02-19 21:11:19,21.056053,52.302078
9672,212,1,2024-02-19 21:10:58,21.056889,52.27021
9675,736,1,2024-02-19 21:11:21,20.923058,52.398106
9678,204,1,2024-02-19 21:11:24,21.076355,52.322319
9679,212,4,2024-02-19 21:11:07,21.054323,52.280678
9685,110,72,2024-02-19 21:11:21,20.881989,52.317669
9686,212,3,2024-02-19 21:11:23,21.015057,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:11:26,21.0507785,52.315365
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:11:21,21.031595,52.293335
9694,212,5,2024-02-19 21:11:19,21.026999,52.259724
9696,226,2,2024-02-19 21:11:25,21.030458,52.293621
9697,110,71,2024-02-19 21:11:21,20.956383,52.276012
9698,226,3,2024-02-19 21:11:20,21.048721,52.340221
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:11:20,20.90566,52.23881
9802,131,10,2024-02-19 21:11:25,20.883431,52.206254
9803,185,1,2024-02-19 21:11:21,20.976838,52.27891
9804,167,12,2024-02-19 21:11:22,21.048172,52.208985
9805,131,11,2024-02-19 21:11:13,21.04853,52.205933
9806,131,014,2024-02-19 21:11:22,20.94413,52.20665
9807,131,015,2024-02-19 21:11:23,20.88337,52.2062
9808,167,016,2024-02-19 21:11:17,20.91621,52.23952
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:11:22,21.02932,52.20867
9812,185,3,2024-02-19 21:11:25,20.975701,52.28969
9813,185,2,2024-02-19 21:11:26,20.88292,52.20653
9814,131,6,2024-02-19 21:11:25,21.06882,52.181504
9815,185,013,2024-02-19 21:11:25,20.88303,52.20609
9816,167,1,2024-02-19 21:11:25,20.99,52.21633
9817,167,2,2024-02-19 21:11:24,20.954087,52.227677
9818,167,3,2024-02-19 21:11:25,20.89854,52.25843
9819,167,4,2024-02-19 21:11:25,20.882821,52.20699
9820,167,5,2024-02-19 21:11:20,20.898285,52.25824
9821,167,601,2024-02-19 21:11:22,21.067612,52.21239
9822,185,5,2024-02-19 21:11:25,20.882462,52.207215
9823,185,9,2024-02-19 21:11:21,21.031998,52.14197
9824,185,4,2024-02-19 21:11:22,21.03753,52.23578
9825,131,1,2024-02-19 21:11:25,21.054833,52.19465
9826,167,017,2024-02-19 21:11:24,20.882721,52.20723
9827,167,014,2024-02-19 21:11:23,20.882683,52.207413
9828,185,11,2024-02-19 21:11:25,21.05549,52.18158
9829,167,8,2024-02-19 21:11:21,21.0106,52.20803
9830,817,03,2024-02-19 21:11:22,20.882668,52.207474
9831,185,12,2024-02-19 21:11:26,21.044472,52.22184
9832,185,6,2024-02-19 21:11:22,21.06083,52.18485
9833,167,9,2024-02-19 21:11:21,21.05533,52.213151
9834,185,014,2024-02-19 21:11:25,20.88244,52.20736
9835,131,2,2024-02-19 21:11:25,20.882515,52.20763
9836,N42,2,2024-02-19 21:11:25,20.88289,52.207291
9837,167,6,2024-02-19 21:11:25,20.883156,52.206086
9838,185,7,2024-02-19 21:11:24,21.03866,52.14322
9839,167,10,2024-02-19 21:11:23,20.88276,52.20647
9840,131,7,2024-02-19 21:11:25,21.0839692,52.168152
9841,131,4,2024-02-19 21:11:22,21.06895,52.181351
9842,185,432,2024-02-19 21:11:21,20.8825158,52.207714
9843,817,04,2024-02-19 21:11:21,20.88271,52.207581
9844,131,3,2024-02-19 21:11:26,20.88283,52.207444
9845,131,13,2024-02-19 21:11:25,21.013115,52.22759
9846,185,8,2024-02-19 21:11:22,21.021981,52.1426
9847,131,5,2024-02-19 21:11:21,20.882561,52.20763
9848,817,02,2024-02-19 21:11:25,20.88254,52.2075959
9849,131,8,2024-02-19 21:11:26,21.003846,52.229523
9850,999,09,2024-02-19 21:11:24,20.882775,52.207352
9851,167,7,2024-02-19 21:11:22,20.95762,52.22667
9852,817,01,2024-02-19 21:11:23,20.882592,52.20763
9853,131,9,2024-02-19 21:10:34,21.0148087,52.21755
9854,185,015,2024-02-19 21:11:24,20.88234,52.207612
9901,112,012,2024-02-19 21:11:03,20.874804,52.278763
9902,186,4,2024-02-19 21:10:56,20.873846,52.279404
9903,112,013,2024-02-19 21:10:52,20.874567,52.27932
9904,114,3,2024-02-19 21:11:25,20.994228,52.276474
9905,114,1,2024-02-19 21:11:22,20.917154,52.312931
9906,210,6,2024-02-19 21:11:19,20.822973,52.290741
9907,114,8,2024-02-19 21:11:01,20.873974,52.279404
9908,511,05,2024-02-19 21:11:14,20.874708,52.278347
9909,186,3,2024-02-19 21:11:24,20.980392,52.209808
9910,210,2,2024-02-19 21:10:56,20.928255,52.29108
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:11:24,20.930012,52.271015
9913,114,5,2024-02-19 21:11:21,21.041845,52.300247
9914,114,011,2024-02-19 21:11:24,21.031536,52.28854
9915,186,6,2024-02-19 21:11:21,20.875441,52.278526
9916,112,016,2024-02-19 21:11:22,20.880236,52.215591
9917,114,21,2024-02-19 21:11:22,20.874226,52.27898
9918,193,2,2024-02-19 21:11:25,20.995426,52.170174
9919,114,2,2024-02-19 21:11:23,20.936068,52.27388
9920,210,5,2024-02-19 21:11:24,20.767406,52.307793
9921,114,010,2024-02-19 21:11:21,20.93276,52.306198
9922,186,1,2024-02-19 21:11:00,20.976393,52.315517
9923,186,2,2024-02-19 21:11:24,20.953814,52.262074
9925,186,495,2024-02-19 21:11:21,20.972446,52.205685
9926,210,3,2024-02-19 21:10:58,20.928545,52.284676
9927,193,4,2024-02-19 21:11:22,21.036957,52.161945
9928,719,09,2024-02-19 21:11:09,20.875219,52.278805
9929,114,9,2024-02-19 21:10:25,20.933647,52.305405
9930,719,07,2024-02-19 21:11:18,20.87455,52.279327
9932,186,4,2024-02-19 21:11:21,20.873693,52.279388
9933,114,4,2024-02-19 21:11:24,21.041639,52.292801
9934,186,8,2024-02-19 21:11:01,20.875126,52.278938
9935,719,08,2024-02-19 21:09:59,20.873957,52.279404
9936,114,M22,2024-02-19 21:11:02,20.875177,52.279221
9937,193,1,2024-02-19 21:11:25,21.029924,52.173481
9938,719,06,2024-02-19 21:11:26,20.874012,52.279369
9940,112,014,2024-02-19 21:11:25,20.873915,52.279392
9941,210,1,2024-02-19 21:11:19,20.922821,52.281586
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:10:51,20.875278,52.279213
9944,114,010,2024-02-19 21:11:25,20.874338,52.279366
9945,210,4,2024-02-19 21:11:15,20.83289,52.290981
9946,193,5,2024-02-19 21:11:25,21.036608,52.162125
9947,114,M23,2024-02-19 21:11:21,20.875086,52.27924
9948,190,4,2024-02-11 12:04:25,20.970852,52.236843
9949,186,9,2024-02-19 21:11:10,20.874338,52.279373
9950,186,4,2024-02-19 21:11:22,20.963818,52.207783
9951,186,10,2024-02-19 21:11:14,20.955629,52.235512
9952,186,11,2024-02-19 21:11:21,20.942242,52.334164
9953,193,3,2024-02-19 21:11:14,21.045259,52.165535
9954,186,12,2024-02-19 21:11:23,20.942194,52.334061
9955,114,6,2024-02-19 21:10:54,20.997406,52.271526
