VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:33:53,21.0449035,52.1919568
8816,187,2,2024-02-19 13:33:52,20.8744518,52.1953265
8817,504,010,2024-02-19 13:33:53,20.9972298,52.1877018
8818,136,013,2024-02-19 13:33:57,21.0026213,52.177317
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:33:51,21.0461495,52.1907588
8821,180,4,2024-02-19 13:33:54,21.0040546,52.2502258
8822,138,4,2024-02-19 13:33:55,21.057265,52.2632996
8823,187,11,2024-02-19 13:33:56,21.047221,52.211435
8824,141,9,2024-02-19 13:33:53,21.0470965,52.2068656
8825,308,01,2024-02-19 13:33:54,20.9963741,52.1860613
8826,317,4,2024-02-19 13:33:53,21.0072199,52.1774337
8827,704,2,2024-02-19 13:33:56,21.1214433,52.2368408
8828,704,1,2024-02-19 13:33:47,21.3265435,52.2134298
8829,520,1,2024-02-19 13:33:55,21.0863045,52.2361078
8830,523,6,2024-02-19 13:33:55,21.024031,52.218776
8832,502,466,2024-02-19 13:33:56,21.0158033,52.223475
8833,502,720,2024-02-19 13:33:45,21.117725,52.23442
8835,143,2,2024-02-19 13:33:57,21.0484913,52.2251496
8836,520,8,2024-02-19 13:33:53,21.1520545,52.2391675
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:33:54,20.9656671,52.1878841
8841,182,9,2024-02-19 13:33:55,20.9632806,52.2169793
8842,523,9,2024-02-19 13:33:56,20.9561,52.2368278
8843,504,7,2024-02-19 13:33:55,20.986502,52.2073155
8844,402,4,2024-02-19 13:33:54,21.1559755,52.2405425
8845,720,1,2024-02-19 13:33:55,21.4638146,52.133063
8846,182,4,2024-02-19 13:33:56,21.1128177,52.236469
8848,188,4,2024-02-19 13:33:56,21.0833576,52.242237
8850,520,6,2024-02-19 13:33:53,21.1268,52.2342228
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:33:55,21.1610035,52.2589211
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:33:48,21.008878,52.229363
8856,520,2,2024-02-19 13:33:54,21.0150396,52.2181933
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:33:54,21.075159,52.286907
8859,111,6,2024-02-19 13:33:50,20.988277,52.2472206
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:33:51,21.057818,52.179749
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:33:54,20.953251,52.2626686
8865,512,5,2024-02-19 13:33:47,21.043083,52.249408
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:33:55,21.013156,52.242403
8870,138,6,2024-02-19 13:33:50,21.0015401,52.1984063
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:33:54,21.0248385,52.241887
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:33:51,20.9640325,52.2331808
8876,245,2,2024-02-19 13:33:54,21.1090075,52.2858568
8877,245,4,2024-02-19 13:33:51,21.092817,52.2863836
8878,138,3,2024-02-19 13:33:55,21.1004066,52.2606965
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:33:53,20.975295,52.2037815
8882,138,012,2024-02-19 13:33:52,20.9977478,52.1876545
8883,172,8,2024-02-19 13:33:56,20.9553243,52.2117173
8884,136,1,2024-02-19 13:33:49,20.9560076,52.2346126
8885,E-2,08,2024-02-19 13:33:56,20.996435,52.187686
8886,517,9,2024-02-19 13:33:51,20.906588,52.192691
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:33:51,21.1774043,52.2569666
8891,522,011,2024-02-19 13:33:50,20.9978808,52.1876705
8892,136,017,2024-02-19 13:33:52,20.997399,52.1868956
8893,148,2,2024-02-19 13:33:51,21.0079071,52.1545613
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:33:54,21.1013055,52.2425676
8896,148,1,2024-02-19 13:33:56,21.0491468,52.1532421
8897,136,016,2024-02-19 13:33:52,21.0020521,52.1805455
8898,317,1,2024-02-19 13:33:54,21.0065405,52.1780753
8899,136,3,2024-02-19 13:33:47,20.992691,52.188585
9061,104,1,2024-02-19 13:33:50,21.032797,52.332985
9062,211,011,2024-02-19 13:33:54,20.952017,52.332314
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:33:56,21.032038,52.324989
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:33:52,21.032562,52.31575
9069,314,2,2024-02-19 13:33:52,20.995861,52.311546
9070,133,1,2024-02-19 13:33:53,20.952475,52.317062
9071,161,1,2024-02-19 13:33:56,21.189276,52.183887
9072,161,2,2024-02-19 13:33:54,21.173056,52.184242
9073,211,461,2024-02-19 13:33:49,20.942673,52.332226
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:33:51,20.96846,52.319523
9076,211,3,2024-02-19 13:33:54,20.943598,52.346336
9077,211,2,2024-02-19 13:33:47,20.959656,52.311302
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:33:54,21.031223,52.29348
9082,314,1,2024-02-19 13:33:43,21.053432,52.36095
9083,262,1,2024-02-19 13:33:56,21.092371,52.286179
9084,262,2,2024-02-19 13:33:28,21.053661,52.27639
9085,314,454,2024-02-19 13:33:37,20.952803,52.317242
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:33:29,21.015858,52.318626
9089,314,2,2024-02-19 13:33:50,21.015963,52.318455
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:33:53,20.953186,52.331646
9093,314,4,2024-02-19 13:33:57,20.997892,52.318439
9094,900,1,2024-02-19 13:33:52,20.946978,52.340054
9201,209,574,2024-02-19 13:33:51,20.981103,52.132797
9202,201,2,2024-02-19 13:33:55,20.931509,52.26639
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:33:54,21.0843913,52.1670433
9205,201,4,2024-02-19 13:33:55,20.94464,52.265187
9206,239,775,2024-02-19 13:33:55,21.037559,52.1532342
9207,201,05,2024-02-19 13:33:57,20.8831016,52.2062728
9208,164,1,2024-02-19 13:33:55,21.095752,52.161223
9210,164,164,2024-02-19 13:33:55,21.1387793,52.1457407
9211,201,3,2024-02-19 13:33:54,20.9252208,52.2606231
9212,305,1,2024-02-19 13:33:50,21.1492195,52.238501
9214,164,2,2024-02-19 13:33:52,21.083833,52.192665
9215,203,03,2024-02-19 13:33:55,20.8831357,52.2062278
9219,211,6,2024-02-19 13:33:54,21.000974,52.291597
9220,133,348,2024-02-19 13:33:43,20.984391,52.3528632
9226,201,1,2024-02-19 13:33:55,20.9487419,52.2408857
9227,815,775,2024-02-19 13:33:55,20.8831758,52.206219
9228,209,573,2024-02-19 13:33:55,21.0354623,52.1533084
9229,349,1,2024-02-19 13:33:54,20.9069346,52.228481
9230,239,572,2024-02-19 13:33:53,21.038139,52.153929
9231,211,5,2024-02-19 13:33:54,20.99946,52.293923
9232,209,571,2024-02-19 13:33:52,21.0179617,52.1273737
9242,203,472,2024-02-19 13:33:56,20.9284686,52.2911281
9245,Z12,1,2024-02-19 13:33:47,20.9323183,52.2877845
9251,203,1,2024-02-19 13:33:52,20.925394,52.282118
9252,133,2,2024-02-19 13:33:52,20.9470926,52.3247414
9253,211,460,2024-02-19 13:33:56,20.925437,52.348333
9301,147,09,2024-02-19 13:33:51,21.077978,52.268631
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:33:57,21.078682,52.322468
9304,739,1,2024-02-19 13:33:53,21.023539,52.179981
9305,142,4,2024-02-19 13:33:53,21.136208,52.19635
9311,135,1,2024-02-19 13:33:57,21.034754,52.26273
9312,179,7,2024-02-19 13:33:56,21.0368,52.161991
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:33:51,21.053116,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:33:57,21.212818,52.161144
9317,135,4,2024-02-19 13:33:57,21.0967256,52.2329047
9318,135,3,2024-02-19 13:33:53,21.077106,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:33:53,21.177319,52.256844
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:33:56,21.178268,52.259731
9323,135,08,2024-02-19 13:33:19,21.083563,52.232605
9324,135,08,2024-02-19 13:33:54,21.068169,52.265709
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:33:57,21.083136,52.225937
9327,179,3,2024-02-19 13:33:21,21.049715,52.136986
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:33:56,21.068672,52.128906
9331,739,6,2024-02-19 13:33:53,21.018713,52.101917
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:33:50,21.037155,52.162022
9335,739,2,2024-02-19 13:33:53,21.01853,52.116673
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:33:55,21.056683,52.298302
9338,179,11,2024-02-19 13:33:55,21.05966,52.150173
9339,179,9,2024-02-19 13:33:57,21.033657,52.155693
9340,198,3,2024-02-19 13:33:53,21.223726,52.253784
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:33:54,21.063927,52.32769
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:33:57,21.048523,52.247677
9346,739,426,2024-02-19 13:33:50,21.022665,52.179306
9347,142,5,2024-02-19 13:33:54,21.088282,52.244591
9348,179,5,2024-02-19 13:33:52,21.032393,52.142773
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:33:55,21.130133,52.23296
9352,179,6,2024-02-19 13:33:52,21.027874,52.155685
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:33:55,21.026762,52.145374
9355,135,3,2024-02-19 13:33:53,21.107164,52.248306
9356,198,2,2024-02-19 13:33:56,21.222971,52.224201
9357,739,4,2024-02-19 13:33:57,21.039736,52.080509
9358,739,3,2024-02-19 13:33:52,21.040874,52.081356
9359,142,3,2024-02-19 13:33:57,21.242311,52.169903
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:33:53,21.055246,52.324753
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:33:38,20.936295,52.328838
9411,103,4,2024-02-19 13:33:48,20.965181,52.241913
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:33:57,20.945518,52.268536
9414,103,010,2024-02-19 13:33:53,21.015669,52.318413
9415,743,04,2024-02-19 13:33:52,21.016027,52.318703
9416,103,3,2024-02-19 13:33:29,20.970894,52.223354
9417,157,10,2024-02-19 13:33:57,20.975206,52.286797
9418,326,1,2024-02-19 13:33:56,21.048117,52.3274
9419,157,4,2024-02-19 13:33:55,20.98695,52.222546
9420,516,1,2024-02-19 13:33:52,21.000963,52.291142
9421,157,7,2024-02-19 13:33:53,20.98798,52.224266
9422,152,2,2024-02-19 13:33:52,20.977104,52.334957
9423,157,9,2024-02-19 13:33:39,20.985445,52.268841
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:33:56,20.964964,52.208107
9426,157,430,2024-02-19 13:33:35,20.992271,52.262497
9427,152,4,2024-02-19 13:33:50,20.968016,52.326969
9428,103,1,2024-02-19 13:33:53,20.948017,52.277603
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:33:55,20.958023,52.322895
9431,152,3,2024-02-19 13:33:53,20.952248,52.316822
9432,176,1,2024-02-19 13:33:46,20.98683,52.332916
9433,234,1,2024-02-19 13:33:46,21.014034,52.310482
9434,326,2,2024-02-19 13:33:56,20.985163,52.306973
9435,103,7,2024-02-19 13:33:48,20.930994,52.292088
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:33:47,20.942236,52.334896
9438,326,3,2024-02-19 13:33:54,20.990492,52.302094
9439,157,3,2024-02-19 13:33:41,20.985334,52.246101
9440,326,4,2024-02-19 13:33:55,21.047232,52.33617
9441,157,011,2024-02-19 13:33:50,21.026613,52.293385
9442,516,5,2024-02-19 13:33:52,20.978626,52.312107
9443,152,06,2024-02-19 13:33:55,21.014149,52.318104
9444,103,2,2024-02-19 13:33:52,20.970819,52.254337
9445,234,3,2024-02-19 13:33:32,21.066862,52.338989
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:33:22,20.928827,52.289364
9448,326,5,2024-02-19 13:33:54,21.030252,52.293739
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:33:55,20.976389,52.289871
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:33:48,20.986855,52.240025
9453,103,08,2024-02-19 13:33:53,20.926954,52.290249
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:33:57,20.963963,52.207973
9456,176,2,2024-02-19 13:33:34,20.986565,52.333427
9457,234,2,2024-02-19 13:33:36,21.047777,52.328487
9458,256,2,2024-02-19 13:33:57,21.0363971,52.3262914
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:33:42,21.091798,52.221738
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:33:54,20.945682333,52.146833833
9503,311,05,2024-02-19 13:33:52,21.094807667,52.229241333
9505,220,1,2024-02-19 13:33:55,20.906692,52.254672667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:33:55,21.029379667,52.159478667
9508,707,02,2024-02-19 13:33:56,20.9336075,52.166952833
9509,715,61,2024-02-19 13:33:55,21.037014167,52.161995333
9510,311,06,2024-02-19 13:33:53,21.102789333,52.222264
9511,149,1,2024-02-19 13:33:55,20.912638167,52.238971
9512,737,54,2024-02-19 13:33:55,20.897840833,52.05643
9513,220,2,2024-02-19 13:33:53,20.896398167,52.217108667
9514,121,3,2024-02-19 13:33:53,20.923243833,52.280318167
9515,149,662,2024-02-19 13:33:54,20.868380333,52.249578833
9516,220,4,2024-02-19 13:33:54,20.8939825,52.209935667
9517,715,057,2024-02-19 13:33:56,20.883283,52.206146667
9518,121,04,2024-02-19 13:33:53,20.884235667,52.205639167
9519,121,1,2024-02-19 13:33:56,20.968138667,52.272051167
9520,194,65,2024-02-19 13:33:52,20.873204,52.195177333
9522,159,4,2024-02-19 13:33:50,20.931774833,52.198179667
9523,159,8,2024-02-19 13:33:55,21.063031,52.206102667
9524,743,3,2024-02-19 13:33:56,20.8018525,52.225238
9525,194,2,2024-02-19 13:33:57,20.8734745,52.199667667
9526,220,07,2024-02-19 13:33:57,20.915413167,52.177554167
9527,743,2,2024-02-19 13:33:49,20.7842325,52.230526667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:33:53,21.022272333,52.076045333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:33:57,20.960549333,52.216238833
9533,220,5,2024-02-19 13:33:56,20.897912167,52.259213
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:33:56,20.9782865,52.221889667
9537,220,3,2024-02-19 13:33:57,20.914980167,52.177478333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:33:55,20.883262833,52.206242167
9540,737,52,2024-02-19 13:33:53,21.018295833,52.125169833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:33:55,20.954670333,52.211577167
9543,712,1,2024-02-19 13:33:54,20.916739333,52.239628667
9545,194,63,2024-02-19 13:33:56,20.913268833,52.2060195
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:33:55,20.9250615,52.260751167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:33:57,20.883448667,52.206698667
9552,159,7,2024-02-19 13:33:57,21.018577667,52.223459167
9553,194,1,2024-02-19 13:33:52,20.917744,52.220459167
9554,121,2,2024-02-19 13:33:55,20.9560135,52.283444333
9555,159,4,2024-02-19 13:33:55,21.012598333,52.222574333
9556,715,55,2024-02-19 13:33:54,20.979826333,52.128350333
9557,712,02,2024-02-19 13:33:54,20.864878167,52.274188
9558,194,4,2024-02-19 13:33:57,20.9301895,52.225059833
9559,149,663,2024-02-19 13:33:52,20.913428833,52.238700833
9560,159,5,2024-02-19 13:33:54,21.049086667,52.207343833
9561,159,6,2024-02-19 13:33:57,21.085210833,52.193266667
9671,212,2,2024-02-19 13:33:53,21.057711,52.274651
9672,212,1,2024-02-19 13:33:56,21.027,52.259655
9675,736,1,2024-02-19 13:33:55,20.966196,52.39185
9678,204,1,2024-02-19 13:33:57,21.02989,52.315346
9679,212,4,2024-02-19 13:33:56,21.041632,52.291992
9685,110,72,2024-02-19 13:33:56,20.968517,52.272118
9686,212,3,2024-02-19 13:33:55,21.052238,52.293011
9687,226,2,2024-02-19 13:33:51,21.048769,52.340202
9689,226,1,2024-02-19 13:33:57,21.0305954,52.2935839
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:33:56,21.067043,52.323418
9694,212,5,2024-02-19 13:33:53,21.061975,52.273285
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:33:52,20.933626,52.278614
9698,226,3,2024-02-19 13:33:54,21.03298,52.298824
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:33:55,20.883469,52.206391
9802,131,10,2024-02-19 13:33:34,21.08417,52.168198
9803,185,1,2024-02-19 13:33:54,21.03872,52.16875
9804,167,12,2024-02-19 13:33:57,20.897011,52.24302
9805,131,11,2024-02-19 13:33:57,21.06886,52.1814881
9806,131,014,2024-02-19 13:33:56,20.883492,52.20632
9807,131,015,2024-02-19 13:33:54,20.8834611,52.20644
9808,167,016,2024-02-19 13:33:55,20.883194,52.206894
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:33:56,20.882683,52.20699
9811,131,12,2024-02-19 13:33:53,21.060463,52.18953
9812,185,3,2024-02-19 13:33:55,21.02192,52.14251
9813,185,2,2024-02-19 13:33:55,21.02546,52.142563
9814,131,6,2024-02-19 13:33:46,21.048768,52.20633
9815,167,3,2024-02-19 13:33:55,20.883324,52.206498
9816,167,1,2024-02-19 13:33:55,20.950661,52.22759
9817,167,2,2024-02-19 13:33:55,20.996201,52.21692
9818,167,3,2024-02-19 13:33:49,21.022271,52.213837
9819,167,4,2024-02-19 13:33:53,21.070771,52.21248
9820,167,5,2024-02-19 13:33:54,21.08301,52.20824
9821,167,601,2024-02-19 13:33:52,20.89854,52.258393
9822,185,5,2024-02-19 13:33:55,21.04761,52.17766
9823,185,9,2024-02-19 13:33:54,20.97572,52.28975
9824,185,4,2024-02-19 13:33:55,21.0443955,52.15639
9825,131,1,2024-02-19 13:33:55,21.02158,52.21102
9826,131,016,2024-02-19 13:33:56,20.88326,52.20644
9827,167,014,2024-02-19 13:33:54,20.8833542,52.20667
9828,185,11,2024-02-19 13:33:57,21.04308,52.22648
9829,167,8,2024-02-19 13:33:22,20.972291,52.21265
9830,817,03,2024-02-19 13:33:52,20.88341,52.206452
9831,185,12,2024-02-19 13:33:53,21.05926,52.19103
9832,185,6,2024-02-19 13:33:55,21.048501,52.20589
9833,167,9,2024-02-19 13:33:55,20.936577,52.239716
9834,185,014,2024-02-19 13:33:55,20.88322,52.20655
9835,131,2,2024-02-19 13:33:51,21.004082,52.22948
9836,N42,2,2024-02-19 13:33:56,20.883164,52.206666
9837,167,6,2024-02-19 13:33:57,21.04838,52.21186
9838,185,7,2024-02-19 13:33:55,21.007332,52.25977
9839,167,10,2024-02-19 13:33:54,20.898011,52.255646
9840,131,7,2024-02-19 13:33:53,21.02659,52.21311
9841,131,4,2024-02-19 13:33:53,21.00361,52.229416
9842,185,432,2024-02-19 13:33:53,21.0053221,52.2628938
9843,167,015,2024-02-19 13:33:57,20.88275,52.20772
9844,131,3,2024-02-19 13:33:35,21.01208,52.22895
9845,131,13,2024-02-19 13:33:52,21.04465,52.20661
9846,185,8,2024-02-19 13:33:53,20.972603,52.28173
9847,131,5,2024-02-19 13:33:57,21.013062,52.22762
9848,817,02,2024-02-19 13:33:55,20.88351,52.20615
9849,131,8,2024-02-19 13:33:55,21.06202,52.1886
9850,999,09,2024-02-19 13:33:52,20.88351,52.20632
9851,167,7,2024-02-19 13:33:55,21.02045,52.21097
9852,817,01,2024-02-19 13:33:54,20.883294,52.20661
9853,131,9,2024-02-19 13:33:55,21.068932,52.18126
9854,185,015,2024-02-19 13:33:56,20.883286,52.20658
9901,112,012,2024-02-19 13:32:36,21.001675,52.313541
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:33:42,21.041056,52.289745
9905,114,1,2024-02-19 13:33:53,21.020657,52.288273
9906,210,6,2024-02-19 13:33:39,20.890408,52.285397
9907,114,8,2024-02-19 13:33:34,20.923464,52.274437
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:33:56,20.967255,52.273144
9910,210,2,2024-02-19 13:33:26,20.930744,52.291576
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:33:50,20.917131,52.312916
9913,114,5,2024-02-19 13:33:56,20.941692,52.272987
9914,114,011,2024-02-19 13:33:55,20.874737,52.279411
9915,186,6,2024-02-19 13:33:55,20.966879,52.207455
9916,190,8,2024-02-19 13:33:53,20.874907,52.279335
9917,114,21,2024-02-19 13:33:51,20.925299,52.30867
9918,193,2,2024-02-19 13:33:54,21.037029,52.161888
9919,114,2,2024-02-19 13:33:53,21.041855,52.300224
9920,210,5,2024-02-19 13:33:52,20.781477,52.301445
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:33:30,20.942213,52.333996
9923,186,2,2024-02-19 13:33:56,20.975082,52.317379
9925,186,495,2024-02-19 13:33:52,20.963766,52.207767
9926,210,3,2024-02-19 13:33:35,20.874773,52.287498
9927,193,4,2024-02-19 13:33:56,21.004236,52.17107
9928,193,3,2024-02-19 13:33:42,20.910852,52.24807
9929,114,9,2024-02-19 13:33:29,20.964369,52.266472
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:33:57,20.957733,52.246895
9933,114,4,2024-02-19 13:33:47,21.005888,52.291168
9934,186,8,2024-02-19 13:33:29,20.975578,52.211281
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:33:33,20.927811,52.291168
9937,193,1,2024-02-19 13:33:54,21.040651,52.154819
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:33:56,20.92832,52.291138
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:33:44,20.812382,52.310284
9946,193,5,2024-02-19 13:33:54,21.012882,52.174286
9947,114,M23,2024-02-19 13:33:57,20.927746,52.308578
9948,193,1,2024-02-10 12:12:12,21.03669,52.162022
9949,186,9,2024-02-19 13:33:18,20.957953,52.244431
9950,190,8,2024-02-19 13:33:54,20.874607,52.278324
9951,186,10,2024-02-19 13:32:43,20.991074,52.285526
9952,186,11,2024-02-19 13:33:46,20.974791,52.316589
9953,193,3,2024-02-19 13:33:44,21.04788,52.162418
9954,186,12,2024-02-19 13:33:56,20.942354,52.335167
9955,114,6,2024-02-19 13:33:26,20.932718,52.289177
