VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:11:16,21.0141758,52.216945
8818,136,013,2024-02-19 14:11:13,20.964991,52.240216
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:11:19,21.0498693,52.1445611
8821,180,4,2024-02-19 14:11:19,20.925077,52.2724595
8822,138,4,2024-02-19 14:11:20,21.0884941,52.2609196
8823,187,11,2024-02-19 14:11:16,21.0691673,52.1813616
8824,141,9,2024-02-19 14:11:16,21.1001575,52.239114
8825,308,01,2024-02-19 14:11:19,20.9966555,52.1864102
8826,317,4,2024-02-19 14:11:19,21.084428,52.1679465
8827,704,2,2024-02-19 14:11:18,21.1426468,52.2273563
8828,704,1,2024-02-19 14:11:18,21.2616845,52.2224143
8829,520,1,2024-02-19 14:11:19,21.1476708,52.2383658
8830,523,6,2024-02-19 14:11:17,21.117441,52.234814
8832,502,466,2024-02-19 14:11:11,21.239536,52.223211
8833,502,720,2024-02-19 14:11:03,21.015941,52.223055
8835,143,2,2024-02-19 14:11:20,21.1781721,52.25939
8836,520,8,2024-02-19 14:11:18,21.0815495,52.2358085
8837,151,04,2024-02-19 14:11:18,21.116111,52.233455
8839,141,3,2024-02-19 14:11:17,20.9816063,52.1909607
8841,182,9,2024-02-19 14:11:13,21.1129756,52.2362193
8842,523,9,2024-02-19 14:11:13,20.9109205,52.2532906
8843,504,7,2024-02-19 14:11:17,21.0665161,52.1305361
8844,402,4,2024-02-19 14:11:13,21.0477876,52.192583
8845,720,1,2024-02-19 14:11:15,21.2783353,52.192286
8846,182,4,2024-02-19 14:11:19,20.9620133,52.2167
8848,188,4,2024-02-19 14:11:15,20.9781688,52.1691598
8850,520,6,2024-02-19 14:11:18,21.0022601,52.2432396
8851,704,03,2024-02-19 14:11:22,21.1181733,52.2342325
8852,143,7,2024-02-19 14:11:11,20.990848,52.216388
8853,411,01,2024-02-19 14:11:18,21.0936101,52.2247258
8854,148,010,2024-02-19 14:11:15,21.087068,52.244931
8855,525,5,2024-02-19 14:11:15,21.1047383,52.2337856
8856,520,2,2024-02-19 14:11:18,21.1558195,52.2404825
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:11:14,21.0382855,52.2517266
8859,111,6,2024-02-19 14:11:21,21.0893458,52.2282428
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:11:11,21.0411111,52.1955326
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:11:18,20.9546283,52.261691
8865,512,5,2024-02-19 14:11:10,21.066105,52.288951
8867,340,05,2024-02-19 14:11:11,21.044308,52.266063
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:11:16,20.9987443,52.2489208
8870,138,6,2024-02-19 14:11:15,21.0542895,52.2613436
8871,340,04,2024-02-19 14:11:20,21.0465108,52.2649993
8872,127,8,2024-02-19 14:11:19,20.991342,52.2257283
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:11:16,20.9684038,52.2336561
8876,245,2,2024-02-19 14:11:16,21.1083083,52.2867846
8877,245,4,2024-02-19 14:11:16,21.0973853,52.286126
8878,138,3,2024-02-19 14:11:16,21.0428686,52.2491566
8879,140,09,2024-02-19 14:11:17,21.0429161,52.2730156
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:11:19,20.975769,52.2112403
8882,138,012,2024-02-19 14:11:12,21.0556651,52.2316483
8883,172,8,2024-02-19 14:11:16,20.9975011,52.1960891
8884,136,1,2024-02-19 14:11:13,20.956823,52.229303
8885,504,011,2024-02-19 14:11:07,20.996051,52.186034
8886,517,9,2024-02-19 14:11:13,21.021101,52.229723
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:11:17,21.0834923,52.2423315
8891,522,09,2024-02-19 14:11:15,20.9970196,52.187777
8892,136,017,2024-02-19 14:11:12,21.0436265,52.156781
8893,148,2,2024-02-19 14:11:17,21.0476741,52.1917043
8894,138,010,2024-02-19 14:11:09,20.997135,52.187218
8895,141,8,2024-02-19 14:11:14,21.04436,52.2222878
8896,148,1,2024-02-19 14:11:21,21.1020018,52.2229466
8897,136,016,2024-02-19 14:11:18,21.0556196,52.1491538
8898,317,1,2024-02-19 14:11:19,20.9444805,52.175345
8899,136,3,2024-02-19 14:11:10,20.965371,52.247959
9061,104,1,2024-02-19 14:10:52,21.039669,52.310482
9062,211,011,2024-02-19 14:11:17,20.95315,52.331684
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:11:16,21.031166,52.293518
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:11:09,20.984047,52.308224
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:11:21,21.062973,52.310684
9069,314,2,2024-02-19 14:11:14,21.042244,52.359898
9070,133,1,2024-02-19 14:11:16,20.982214,52.355606
9071,161,1,2024-02-19 14:11:20,21.188456,52.183815
9072,161,2,2024-02-19 14:11:17,21.176292,52.176136
9073,211,461,2024-02-19 14:10:53,21.001081,52.291348
9074,262,03,2024-02-19 14:11:21,21.018196,52.29134
9075,211,1,2024-02-19 14:11:21,20.960579,52.323849
9076,211,3,2024-02-19 14:10:59,20.942019,52.34811
9077,211,2,2024-02-19 14:10:54,20.975121,52.305954
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:11:17,21.033424,52.334862
9082,314,1,2024-02-19 14:10:45,21.000248,52.315025
9083,262,1,2024-02-19 14:11:20,21.053728,52.276371
9084,262,2,2024-02-19 14:11:11,21.087818,52.28656
9085,314,454,2024-02-19 14:10:14,21.001528,52.313744
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:11:01,20.951437,52.331921
9089,314,2,2024-02-19 14:11:02,21.016026,52.318466
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:11:05,20.940153,52.339859
9093,314,4,2024-02-19 14:11:20,20.952841,52.317303
9094,900,1,2024-02-19 14:11:17,20.952377,52.356052
9201,239,574,2024-02-19 14:11:19,21.034883,52.156196
9202,201,2,2024-02-19 14:11:11,20.917556,52.259031
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:11:19,21.0988378,52.1313563
9205,201,4,2024-02-19 14:11:16,20.931262,52.254617
9206,809,775,2024-02-19 14:11:19,21.0383724,52.1542174
9207,201,05,2024-02-19 14:11:17,20.9158218,52.2539683
9208,164,1,2024-02-19 14:11:17,21.107415,52.162762
9210,164,164,2024-02-19 14:10:01,21.0852525,52.1932412
9211,201,3,2024-02-19 14:11:17,20.9381535,52.2508215
9212,305,1,2024-02-19 14:11:21,21.1368447,52.1968097
9214,164,2,2024-02-19 14:11:19,21.095283,52.161158
9215,203,03,2024-02-19 14:11:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:11:19,20.95583,52.332036
9220,133,348,2024-02-19 14:11:19,20.9520765,52.3184626
9226,201,1,2024-02-19 14:11:13,20.9251645,52.2607601
9227,815,775,2024-02-19 14:11:17,20.8831566,52.2062671
9228,809,573,2024-02-19 14:11:17,20.9812907,52.1324362
9229,349,1,2024-02-19 14:11:19,20.8919725,52.2337638
9230,815,572,2024-02-19 14:11:16,21.024923,52.144078
9231,211,5,2024-02-19 14:11:16,20.942463,52.354476
9232,209,571,2024-02-19 14:11:17,20.9897418,52.1282288
9242,203,472,2024-02-19 14:10:49,20.9284678,52.2910746
9245,Z12,1,2024-02-19 14:11:17,20.903201,52.283767
9251,203,1,2024-02-19 14:11:19,20.922063,52.276578
9252,133,2,2024-02-19 14:11:16,20.952442,52.3170221
9253,211,460,2024-02-19 14:11:18,21.000369,52.291491
9301,147,09,2024-02-19 14:11:17,21.052244,52.250221
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:11:17,21.066912,52.324234
9304,739,1,2024-02-19 14:11:16,21.018694,52.10339
9305,142,4,2024-02-19 14:11:20,21.24231,52.16993
9311,135,1,2024-02-19 14:11:18,21.045893,52.247997
9312,179,7,2024-02-19 14:11:15,21.05389,52.138794
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:11:18,21.06237,52.271225
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:11:19,21.095978,52.243763
9317,135,4,2024-02-19 14:11:20,21.0752722,52.245104
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:11:19,21.161398,52.259132
9321,356,02,2024-02-19 14:11:19,21.071692,52.268913
9322,196,2,2024-02-19 14:11:17,21.159189,52.257553
9323,135,08,2024-02-19 14:11:21,21.027117,52.25959
9324,135,07,2024-02-19 14:11:18,21.107216,52.248383
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:11:16,21.102264,52.214054
9327,179,3,2024-02-19 14:11:18,21.036503,52.145958
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:11:20,21.051649,52.276608
9330,179,2,2024-02-19 14:11:19,21.029697,52.154762
9331,739,6,2024-02-19 14:11:19,21.039724,52.080513
9332,147,07,2024-02-19 14:11:17,21.119568,52.231789
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:11:14,21.050285,52.154926
9335,739,2,2024-02-19 14:11:20,21.023409,52.179218
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:11:18,21.068523,52.323071
9338,179,11,2024-02-19 14:11:21,21.036999,52.162052
9339,179,9,2024-02-19 14:11:19,21.027954,52.146355
9340,198,3,2024-02-19 14:11:19,21.223682,52.226357
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:11:20,21.049234,52.295193
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:11:16,21.032578,52.264526
9346,739,426,2024-02-19 14:11:17,21.039845,52.08062
9347,142,5,2024-02-19 14:11:17,21.174103,52.172501
9348,179,5,2024-02-19 14:11:18,21.06068,52.131245
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:11:19,21.088226,52.244637
9352,179,6,2024-02-19 14:11:19,21.068609,52.128872
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:11:17,21.022882,52.155785
9355,135,3,2024-02-19 14:11:21,21.035776,52.251171
9356,198,2,2024-02-19 14:11:20,21.223579,52.253803
9357,739,4,2024-02-19 14:11:17,21.019373,52.098156
9358,739,3,2024-02-19 14:11:12,21.020885,52.175426
9359,142,3,2024-02-19 14:11:19,21.194212,52.171268
9402,326,06,2024-02-19 14:11:12,20.972891,52.27681
9403,152,1,2024-02-19 14:11:11,20.984247,52.333992
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:11:11,21.000059,52.291382
9411,103,4,2024-02-19 14:11:17,20.951731,52.263191
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:11:21,20.966053,52.233681
9414,103,010,2024-02-19 14:11:21,20.969049,52.22604
9415,743,04,2024-02-19 14:11:12,20.901009,52.239239
9416,103,3,2024-02-19 14:11:00,20.947197,52.293468
9417,157,10,2024-02-19 14:11:19,20.976721,52.216763
9418,326,1,2024-02-19 14:11:20,21.030203,52.293594
9419,157,4,2024-02-19 14:11:18,20.976696,52.29039
9420,516,1,2024-02-19 14:11:19,20.942053,52.333973
9421,157,7,2024-02-19 14:10:53,20.989178,52.224426
9422,152,2,2024-02-19 14:10:55,21.051836,52.324852
9423,157,9,2024-02-19 14:11:10,20.972912,52.212681
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:11:17,20.981611,52.274956
9426,157,430,2024-02-19 14:11:06,20.997145,52.253777
9427,152,4,2024-02-19 14:11:06,20.969564,52.333359
9428,103,1,2024-02-19 14:11:20,20.926859,52.290306
9429,176,04,2024-02-19 14:10:52,21.018068,52.291508
9430,516,2,2024-02-19 14:11:21,20.955803,52.321217
9431,152,3,2024-02-19 14:11:20,21.054714,52.324776
9432,176,1,2024-02-19 14:11:14,21.011976,52.299652
9433,234,1,2024-02-19 14:11:09,21.066853,52.338997
9434,326,2,2024-02-19 14:11:17,21.051348,52.313717
9435,103,7,2024-02-19 14:11:14,20.952978,52.282761
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:11:11,21.000961,52.291183
9438,326,3,2024-02-19 14:11:17,21.025862,52.322197
9439,157,3,2024-02-19 14:11:12,20.97204,52.282829
9440,326,4,2024-02-19 14:11:19,20.968679,52.274574
9441,176,03,2024-02-19 14:11:16,20.981813,52.351711
9442,516,5,2024-02-19 14:10:19,20.935711,52.3312
9443,152,06,2024-02-19 14:11:18,20.982372,52.309078
9444,103,2,2024-02-19 14:11:18,20.927109,52.290073
9445,234,3,2024-02-19 14:11:17,21.058327,52.318733
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:10:52,20.968971,52.22681
9448,326,5,2024-02-19 14:11:17,21.053417,52.355537
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:11:16,20.99227,52.232101
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:11:14,20.970617,52.210003
9453,103,08,2024-02-19 14:11:16,20.967579,52.253387
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:11:18,20.986628,52.240284
9456,176,2,2024-02-19 14:11:06,21.02359,52.292721
9457,234,2,2024-02-19 14:11:12,21.02989,52.315388
9458,256,2,2024-02-19 14:11:21,20.9523339,52.3168967
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:11:02,21.004558,52.229916
9501,194,07,2024-02-19 14:11:18,20.881254167,52.207501333
9502,715,53,2024-02-19 14:11:19,21.018237167,52.128428
9503,311,05,2024-02-19 14:11:17,21.073178667,52.2518885
9505,220,1,2024-02-19 14:11:20,20.9173955,52.250525167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:11:20,20.951482833,52.0852615
9508,707,02,2024-02-19 14:11:16,21.021694667,52.074945167
9509,715,61,2024-02-19 14:11:20,21.018084,52.121185333
9510,311,06,2024-02-19 14:11:14,21.0941235,52.221520333
9511,149,1,2024-02-19 14:11:20,20.898024833,52.248874333
9512,737,54,2024-02-19 14:11:20,20.9509035,52.092863833
9513,220,2,2024-02-19 14:11:18,20.924884667,52.2606115
9514,121,3,2024-02-19 14:11:18,20.973825333,52.272268667
9515,149,662,2024-02-19 14:11:19,20.898149,52.249082667
9516,220,4,2024-02-19 14:11:19,20.903166167,52.182161833
9517,715,057,2024-02-19 14:11:16,21.036881333,52.161985667
9518,121,04,2024-02-19 14:11:18,20.923302833,52.276419
9519,121,1,2024-02-19 14:11:16,20.923048167,52.275183
9520,194,65,2024-02-19 14:11:18,20.929574333,52.223244333
9522,159,4,2024-02-19 14:11:20,20.954636833,52.211951333
9523,159,8,2024-02-19 14:11:20,21.056983667,52.1930555
9524,743,3,2024-02-19 14:11:21,20.915227333,52.231038833
9525,194,2,2024-02-19 14:11:17,20.9306505,52.225045833
9526,220,07,2024-02-19 14:11:17,20.8973195,52.243924167
9527,743,2,2024-02-19 14:11:19,20.773374833,52.220649333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:11:18,20.930821167,52.163852167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:11:21,21.002920667,52.223092833
9533,220,5,2024-02-19 14:11:21,20.915093333,52.177519667
9534,311,04,2024-02-19 14:11:18,21.050126833,52.186999333
9535,194,07,2024-02-19 14:11:18,20.884123667,52.205734833
9536,159,1,2024-02-19 14:11:16,21.058428333,52.1929995
9537,220,3,2024-02-19 14:11:17,20.896126333,52.215110833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:11:15,20.923111,52.156777667
9540,737,52,2024-02-19 14:11:18,21.032505167,52.1621775
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:11:20,21.047523167,52.210560667
9543,712,1,2024-02-19 14:11:14,20.890109167,52.240144833
9545,194,63,2024-02-19 14:11:16,20.893207,52.2090465
9547,737,09,2024-02-19 14:11:19,20.883818,52.205928833
9548,220,6,2024-02-19 14:11:21,20.897086333,52.220536167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:11:17,20.925143167,52.260747333
9552,159,7,2024-02-19 14:11:18,21.039656,52.221669333
9553,194,1,2024-02-19 14:11:17,20.875703,52.1955325
9554,121,2,2024-02-19 14:11:20,20.959937833,52.281564667
9555,159,4,2024-02-19 14:11:20,20.897321167,52.201919167
9556,715,55,2024-02-19 14:11:19,20.943652667,52.175721833
9557,712,02,2024-02-19 14:11:19,20.918330833,52.2394065
9558,194,4,2024-02-19 14:11:17,20.8716935,52.2016795
9559,149,663,2024-02-19 14:11:17,20.913629833,52.2376985
9560,159,5,2024-02-19 14:11:19,20.954836333,52.211775833
9561,159,6,2024-02-19 14:11:20,21.005856167,52.223131167
9671,212,2,2024-02-19 14:11:13,21.037823,52.268539
9672,212,1,2024-02-19 14:11:18,21.056936,52.301884
9675,736,1,2024-02-19 14:11:15,20.922991,52.39801
9678,204,1,2024-02-19 14:11:21,21.029936,52.312832
9679,212,4,2024-02-19 14:11:15,21.041805,52.270966
9685,110,72,2024-02-19 14:11:17,20.88394,52.305412
9686,212,3,2024-02-19 14:11:19,21.027145,52.259598
9687,226,2,2024-02-19 14:11:17,21.030542,52.29364
9689,226,1,2024-02-19 14:11:21,21.0584409,52.3065279
9690,226,04,2024-02-19 14:11:19,21.049559,52.340233
9693,204,2,2024-02-19 14:11:21,21.031445,52.293488
9694,212,5,2024-02-19 14:11:17,21.047615,52.286522
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:11:16,20.883003,52.302929
9698,226,3,2024-02-19 14:11:17,21.050911,52.340427
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:11:17,20.883454,52.206421
9802,131,10,2024-02-19 14:11:19,21.03045,52.207474
9803,185,1,2024-02-19 14:11:18,21.00831,52.259217
9804,167,12,2024-02-19 14:11:16,20.903153,52.23905
9805,131,11,2024-02-19 14:10:40,21.0159073,52.22115
9806,131,014,2024-02-19 14:11:09,20.883492,52.20638
9807,131,015,2024-02-19 14:11:18,20.88347,52.206452
9808,167,016,2024-02-19 14:11:16,20.883263,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:11:16,20.882531,52.20708
9811,131,12,2024-02-19 14:11:21,21.04597,52.20699
9812,185,3,2024-02-19 14:11:19,21.0487,52.17777
9813,185,2,2024-02-19 14:11:19,21.0461121,52.21714
9814,131,6,2024-02-19 14:11:16,21.010438,52.229554
9815,167,3,2024-02-19 14:11:19,20.8835,52.20673
9816,167,1,2024-02-19 14:11:19,20.89852,52.25998
9817,167,2,2024-02-19 14:11:17,20.89822,52.25815
9818,167,3,2024-02-19 14:11:19,20.915772,52.23952
9819,167,4,2024-02-19 14:04:37,20.999123,52.21703
9820,167,5,2024-02-19 14:11:19,21.007424,52.21027
9821,167,601,2024-02-19 14:11:16,20.94258,52.22776
9822,185,5,2024-02-19 14:11:20,21.02203,52.14275
9823,185,9,2024-02-19 14:10:58,21.033295,52.237702
9824,185,4,2024-02-19 14:11:16,21.04477,52.14919
9825,131,1,2024-02-19 14:11:19,21.084,52.16819
9826,167,017,2024-02-19 14:11:19,20.954217,52.21312
9827,167,014,2024-02-19 14:11:15,20.883431,52.206711
9828,185,11,2024-02-19 14:11:21,20.97571,52.28969
9829,167,8,2024-02-19 14:11:16,21.083222,52.20833
9830,817,03,2024-02-19 14:11:15,20.88345,52.206482
9831,185,12,2024-02-19 14:11:21,20.97589,52.28975
9832,185,6,2024-02-19 14:11:16,21.021966,52.1426
9833,167,9,2024-02-19 14:11:18,21.0321,52.20713
9834,185,014,2024-02-19 14:11:19,20.883294,52.2065
9835,131,2,2024-02-19 14:11:18,21.068863,52.18145
9836,N42,2,2024-02-19 14:11:20,20.883027,52.20665
9837,167,6,2024-02-19 14:11:19,21.04819,52.20795
9838,185,7,2024-02-19 14:11:15,21.04377,52.17444
9839,167,10,2024-02-19 14:11:17,20.98756,52.216263
9840,131,7,2024-02-19 14:11:20,21.021866,52.211136
9841,131,4,2024-02-19 14:11:19,21.063286,52.18712
9842,185,432,2024-02-19 14:11:17,20.9854666,52.2697436
9843,167,015,2024-02-19 14:11:17,20.882767,52.20765
9844,131,3,2024-02-19 14:11:20,21.069031,52.18131
9845,131,13,2024-02-19 14:11:20,21.06467,52.18621
9846,185,8,2024-02-19 14:11:17,21.06028,52.18468
9847,131,5,2024-02-19 14:11:21,21.039544,52.20656
9848,817,02,2024-02-19 14:11:19,20.883461,52.20618
9849,131,8,2024-02-19 14:11:17,21.003846,52.22956
9850,999,09,2024-02-19 14:11:17,20.883523,52.20635
9851,167,7,2024-02-19 14:11:20,21.082818,52.20827
9852,817,01,2024-02-19 14:11:20,20.899079,52.20096
9853,131,9,2024-02-19 14:11:16,21.003907,52.22846
9854,185,015,2024-02-19 14:11:21,20.883309,52.20659
9901,112,012,2024-02-19 14:10:38,21.085499,52.303772
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:10:57,21.024187,52.297134
9904,114,3,2024-02-19 14:11:18,20.993011,52.278839
9905,114,1,2024-02-19 14:11:16,20.932449,52.289818
9906,210,6,2024-02-19 14:10:51,20.816483,52.292366
9907,114,8,2024-02-19 14:11:06,20.923832,52.27404
9908,511,05,2024-02-19 14:10:06,20.928509,52.289082
9909,186,3,2024-02-19 14:11:18,20.940737,52.327755
9910,210,2,2024-02-19 14:10:59,20.826996,52.290943
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:11:19,20.986439,52.268421
9913,114,5,2024-02-19 14:11:17,21.041889,52.300209
9914,114,011,2024-02-19 14:11:16,21.041843,52.300228
9915,186,6,2024-02-19 14:11:21,20.982868,52.308743
9916,112,016,2024-02-19 14:11:17,20.924971,52.260788
9917,114,21,2024-02-19 14:11:16,20.927996,52.29121
9918,193,2,2024-02-19 14:11:17,20.996597,52.169823
9919,114,2,2024-02-19 14:11:16,20.938301,52.275467
9920,210,5,2024-02-19 14:11:18,20.923767,52.281288
9921,193,2,2024-02-19 14:11:17,20.874664,52.279373
9922,186,1,2024-02-19 14:11:03,20.959484,52.268402
9923,186,2,2024-02-19 14:11:20,20.979626,52.310722
9925,186,495,2024-02-19 14:10:54,20.964954,52.271759
9926,210,3,2024-02-19 14:11:08,20.920609,52.282089
9927,193,4,2024-02-19 14:11:18,21.036917,52.161911
9928,719,09,2024-02-19 14:11:14,20.815845,52.252491
9929,114,9,2024-02-19 14:11:01,20.921503,52.313789
9930,186,8,2024-02-19 14:10:40,20.874155,52.279434
9932,186,4,2024-02-19 14:11:18,20.9422,52.334137
9933,114,4,2024-02-19 14:11:18,21.040831,52.288975
9934,186,8,2024-02-19 14:11:01,20.957644,52.227394
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:10:35,20.927572,52.29134
9937,193,1,2024-02-19 14:11:18,20.995396,52.170231
9938,719,06,2024-02-19 14:11:20,20.911272,52.247005
9940,112,014,2024-02-19 14:11:16,21.014961,52.318237
9941,210,1,2024-02-19 14:11:16,20.767424,52.307846
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:11:17,20.928326,52.291027
9946,193,5,2024-02-19 14:11:19,21.018604,52.173508
9947,114,M23,2024-02-19 14:11:20,20.917204,52.312931
9948,193,1,2024-02-10 14:05:02,20.998085,52.169464
9949,186,9,2024-02-19 14:11:11,20.963884,52.207832
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:11:18,20.963839,52.20779
9952,186,11,2024-02-19 14:11:10,20.978754,52.207722
9953,193,3,2024-02-19 14:10:46,21.045101,52.166698
9954,186,12,2024-02-19 14:11:20,20.956705,52.228325
9955,114,6,2024-02-19 14:10:29,21.023302,52.286209
