VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 17:29:06,20.965398,52.23801
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:29:08,21.004873,52.249398
8821,180,4,2024-02-19 17:29:12,20.9250616,52.2724051
8822,138,4,2024-02-19 17:29:11,21.0393811,52.2529488
8823,187,11,2024-02-19 17:29:09,21.0547003,52.1948031
8824,141,9,2024-02-19 17:29:12,21.0667931,52.2296803
8825,308,01,2024-02-19 17:29:12,20.9964291,52.186391
8826,317,4,2024-02-19 17:29:11,21.0294876,52.1733785
8827,704,2,2024-02-19 17:29:11,21.0957558,52.243776
8828,704,1,2024-02-19 17:29:11,21.1438016,52.2268515
8829,520,1,2024-02-19 17:29:08,21.0861193,52.2361145
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:29:07,21.015065,52.2187785
8833,411,720,2024-02-19 17:29:10,21.202001,52.224523
8835,143,2,2024-02-19 17:29:16,21.0136486,52.2169123
8836,520,8,2024-02-19 17:29:09,21.1558438,52.240357
8837,151,04,2024-02-19 17:29:13,21.0895885,52.2310873
8839,141,3,2024-02-19 17:29:13,21.0011258,52.195501
8841,182,9,2024-02-19 17:29:15,21.0983101,52.2358271
8842,523,9,2024-02-19 17:29:13,21.053418,52.2261731
8843,504,7,2024-02-19 17:29:13,20.9845208,52.2012192
8844,402,4,2024-02-19 17:29:11,21.0728083,52.2034488
8845,720,1,2024-02-19 17:29:09,21.1751776,52.225483
8846,182,4,2024-02-19 17:29:12,21.0139615,52.2169581
8848,188,4,2024-02-19 17:29:09,21.05088,52.2256443
8850,520,6,2024-02-19 17:29:05,21.0223513,52.218734
8851,704,03,2024-02-19 17:29:05,21.347773,52.22247
8852,143,7,2024-02-19 17:29:10,21.1771266,52.2569806
8853,411,01,2024-02-19 17:29:11,21.0421515,52.2240083
8854,148,010,2024-02-19 17:29:11,21.092027,52.2249588
8855,525,5,2024-02-19 17:29:13,21.0116361,52.2301318
8856,520,2,2024-02-19 17:29:11,21.0448006,52.2243991
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:29:16,21.0573548,52.2652565
8859,111,6,2024-02-19 17:29:11,20.9794825,52.2444496
8860,738,07,2024-02-19 17:29:15,21.121302,52.3429848
8861,116,9,2024-02-19 17:29:04,21.0426193,52.1941666
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:29:13,21.0773665,52.2891846
8864,180,2,2024-02-19 17:29:15,20.97904,52.2445758
8865,512,5,2024-02-19 17:29:00,21.05217,52.25296
8867,340,05,2024-02-19 17:29:12,21.105535,52.3234411
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:29:08,21.0309368,52.2339636
8870,138,6,2024-02-19 17:29:08,21.1005553,52.2606341
8871,340,04,2024-02-19 17:29:11,21.1177298,52.338727
8872,127,8,2024-02-19 17:29:11,20.910248,52.2066095
8873,140,05,2024-02-19 17:29:12,21.1280885,52.350992
8874,140,06,2024-02-19 17:29:14,21.1155091,52.3605465
8875,Z26,2,2024-02-19 17:29:11,20.9547348,52.2304546
8876,245,2,2024-02-19 17:29:14,21.0767505,52.2866521
8877,245,4,2024-02-19 17:29:09,21.0569406,52.2923001
8878,138,3,2024-02-19 17:29:08,21.0137443,52.2040538
8879,140,09,2024-02-19 17:29:10,21.052766,52.2767068
8880,174,08,2024-02-19 17:29:13,21.0076518,52.2096995
8881,172,9,2024-02-19 17:29:10,21.0548726,52.1824796
8882,138,012,2024-02-19 17:29:12,21.0448998,52.2545813
8883,172,8,2024-02-19 17:29:10,21.0482611,52.1780106
8884,136,1,2024-02-19 17:29:12,20.982265,52.1944636
8885,504,011,2024-02-19 17:29:09,21.0046015,52.229461
8886,517,9,2024-02-19 17:29:04,21.034751,52.22422
8889,504,012,2024-02-19 17:29:07,21.0007465,52.2273778
8890,143,09,2024-02-19 17:29:09,21.1550293,52.2596205
8891,522,09,2024-02-19 17:29:12,21.0387705,52.1978878
8892,136,017,2024-02-19 17:29:10,21.042629,52.151531
8893,148,2,2024-02-19 17:29:11,21.052373,52.18492
8894,138,010,2024-02-19 17:29:06,20.9952018,52.1704018
8895,141,8,2024-02-19 17:29:10,21.0473728,52.2071215
8896,148,1,2024-02-19 17:29:16,21.0478993,52.1889908
8897,136,016,2024-02-19 17:28:57,21.005723,52.171463
8898,317,1,2024-02-19 17:29:14,21.0021936,52.1765385
8899,136,3,2024-02-19 17:29:12,20.9566511,52.237927
9061,104,1,2024-02-19 17:29:07,21.03713,52.316811
9062,211,011,2024-02-19 17:29:15,21.001045,52.291515
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:29:15,21.031429,52.307095
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:26:29,20.960524,52.323849
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:29:10,21.032524,52.31575
9069,314,2,2024-02-19 17:29:09,20.979523,52.310776
9070,133,1,2024-02-19 17:29:16,20.94949,52.326145
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:29:13,21.224779,52.186638
9073,211,461,2024-02-19 17:29:08,20.989136,52.303459
9074,262,03,2024-02-19 17:29:12,21.056591,52.275024
9075,211,1,2024-02-19 17:29:16,20.964066,52.317997
9076,211,3,2024-02-19 17:29:11,21.001032,52.291447
9077,211,2,2024-02-19 17:29:10,20.996469,52.29673
9078,211,09,2024-02-19 17:29:13,20.941671,52.333199
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:29:14,21.030958,52.29351
9082,314,1,2024-02-19 17:29:01,21.047291,52.334724
9083,262,1,2024-02-19 17:29:17,21.078852,52.278984
9084,262,2,2024-02-19 17:29:10,21.087761,52.286533
9085,314,454,2024-02-19 17:28:25,20.997849,52.319378
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:28:53,20.964857,52.322796
9089,161,03,2024-02-19 17:28:57,21.194666,52.17123
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:29:03,20.942221,52.34848
9093,314,4,2024-02-19 17:29:10,21.047466,52.340336
9094,900,1,2024-02-19 17:29:15,20.956684,52.346683
9201,239,574,2024-02-19 17:29:15,21.015162,52.15129
9202,201,2,2024-02-19 17:29:15,20.925242,52.260817
9203,209,574,2024-02-19 17:29:15,20.8829636,52.2069715
9204,264,1,2024-02-19 17:29:13,21.0839607,52.1676805
9205,201,4,2024-02-19 17:29:14,20.943847,52.244481
9206,815,775,2024-02-19 17:29:13,20.9700006,52.1316828
9207,201,05,2024-02-19 17:29:14,20.9250135,52.260551
9208,164,1,2024-02-19 17:29:16,21.088229,52.159787
9210,164,3,2024-02-19 17:29:14,21.062667,52.186123
9211,201,3,2024-02-19 17:29:16,20.9449574,52.2637734
9212,305,1,2024-02-19 17:29:12,21.1605786,52.2284276
9214,164,2,2024-02-19 17:29:12,21.138261,52.145912
9215,809,572,2024-02-19 17:29:12,21.032381,52.149273
9219,211,6,2024-02-19 17:29:17,20.925394,52.348288
9220,133,348,2024-02-19 17:29:15,20.9822808,52.3555607
9226,201,1,2024-02-19 17:29:13,20.9373889,52.2596694
9227,815,775,2024-02-19 17:29:17,20.8831141,52.2062478
9228,239,573,2024-02-19 17:29:13,21.037975,52.154245
9229,349,1,2024-02-19 17:29:13,20.9122045,52.2388768
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:29:12,20.942399,52.341702
9232,809,571,2024-02-19 17:29:17,20.992061,52.1271333
9242,203,472,2024-02-19 17:29:15,20.9221595,52.2766235
9245,Z12,1,2024-02-19 17:29:13,20.9278344,52.2908492
9251,203,1,2024-02-19 17:29:16,20.912664,52.272835
9252,133,2,2024-02-19 17:29:15,20.9449597,52.3230027
9253,211,460,2024-02-19 17:29:17,20.963258,52.317623
9301,147,09,2024-02-19 17:29:11,21.212936,52.211655
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:29:14,21.066212,52.325237
9304,739,1,2024-02-19 17:29:13,21.024284,52.179817
9305,142,4,2024-02-19 17:29:14,21.14233,52.226261
9311,135,1,2024-02-19 17:29:13,21.074799,52.245464
9312,179,7,2024-02-19 17:29:10,21.028177,52.161995
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:29:16,21.053022,52.276337
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:29:08,21.13813,52.229263
9317,135,4,2024-02-19 17:29:16,21.0846744,52.2388339
9318,147,08,2024-02-19 17:29:16,21.051147,52.247471
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:29:14,21.165192,52.25708
9321,356,02,2024-02-19 17:29:16,21.0627781,52.2717817
9322,196,2,2024-02-19 17:29:15,21.166391,52.257084
9323,135,08,2024-02-19 17:29:13,21.107145,52.248264
9324,135,07,2024-02-19 17:29:15,21.030504,52.261673
9325,147,06,2024-02-19 17:29:09,21.089138,52.220371
9326,147,010,2024-02-19 17:29:12,21.173655,52.205925
9327,179,3,2024-02-19 17:29:09,21.050055,52.13763
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:29:15,21.068586,52.12878
9331,739,6,2024-02-19 17:29:13,21.026081,52.098888
9332,179,012,2024-02-19 17:29:15,21.047073,52.150925
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:29:13,21.036917,52.162048
9335,739,2,2024-02-19 17:29:13,21.023508,52.180008
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:29:15,21.054886,52.296482
9338,179,11,2024-02-19 17:29:13,21.061851,52.140957
9339,179,9,2024-02-19 17:29:16,21.021238,52.158905
9340,198,3,2024-02-19 17:29:16,21.223471,52.253826
9341,179,51,2024-02-19 17:29:14,21.068274,52.128651
9342,256,1,2024-02-19 17:29:08,21.079308,52.322491
9343,147,07,2024-02-19 17:29:16,21.071121,52.225029
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:29:10,21.08408,52.239197
9346,739,426,2024-02-19 17:29:14,21.018101,52.121296
9347,142,5,2024-02-19 17:29:16,21.217422,52.158592
9348,179,5,2024-02-19 17:29:12,21.045225,52.149506
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:29:14,21.219959,52.157288
9352,179,6,2024-02-19 17:29:15,21.033928,52.155693
9353,198,04,2024-02-19 17:29:11,21.243048,52.218887
9354,179,10,2024-02-19 17:29:15,21.035721,52.145599
9355,135,3,2024-02-19 17:29:08,21.097569,52.234608
9356,198,2,2024-02-19 17:29:14,21.223642,52.253765
9357,739,4,2024-02-19 17:29:12,21.050402,52.090389
9358,739,3,2024-02-19 17:28:54,21.018314,52.127323
9359,142,3,2024-02-19 17:29:13,21.087767,52.24464
9402,326,06,2024-02-19 17:28:50,21.044079,52.346977
9403,152,1,2024-02-19 17:28:33,20.969761,52.320141
9404,326,07,2024-02-19 17:29:07,20.985071,52.282814
9405,516,4,2024-02-19 17:28:56,20.93778,52.336479
9411,103,4,2024-02-19 17:29:09,20.965326,52.238068
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:29:13,20.952078,52.282169
9414,103,010,2024-02-19 17:29:12,20.927118,52.290146
9415,743,04,2024-02-19 17:29:15,20.811167,52.213005
9416,103,3,2024-02-19 17:29:06,20.969254,52.224823
9417,157,10,2024-02-19 17:29:15,20.995436,52.258907
9418,326,1,2024-02-19 17:29:17,21.02906,52.349358
9419,157,4,2024-02-19 17:29:14,20.963951,52.207916
9420,516,1,2024-02-19 17:29:13,20.999678,52.293831
9421,157,7,2024-02-19 17:28:56,20.983158,52.250526
9422,152,2,2024-02-19 17:29:08,21.035763,52.326256
9423,157,9,2024-02-19 17:28:45,20.977142,52.289989
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:29:11,20.9769,52.217201
9426,157,430,2024-02-19 17:29:11,20.992277,52.232315
9427,152,4,2024-02-19 17:29:07,21.01507,52.318127
9428,103,1,2024-02-19 17:29:14,20.967987,52.256557
9429,176,04,2024-02-19 17:29:05,21.013548,52.297909
9430,516,2,2024-02-19 17:29:15,20.99304,52.299778
9431,152,3,2024-02-19 17:29:15,21.05991,52.31583
9432,176,1,2024-02-19 17:29:10,21.018185,52.29134
9433,234,1,2024-02-19 17:29:11,21.046959,52.336876
9434,326,2,2024-02-19 17:29:14,21.055044,52.347038
9435,103,7,2024-02-19 17:29:08,20.948128,52.277901
9436,103,09,2024-02-19 17:29:15,20.957932,52.260315
9437,516,3,2024-02-19 17:29:14,20.953724,52.319626
9438,326,3,2024-02-19 17:29:15,21.047634,52.303429
9439,157,3,2024-02-19 17:28:46,20.980589,52.216476
9440,326,4,2024-02-19 17:29:12,21.050957,52.314693
9441,176,03,2024-02-19 17:29:12,20.991716,52.338158
9442,516,5,2024-02-19 17:29:03,20.966557,52.322227
9443,152,06,2024-02-19 17:29:16,21.01721,52.333832
9444,103,2,2024-02-19 17:29:14,20.966124,52.233208
9445,234,3,2024-02-19 17:29:02,21.014545,52.310432
9446,152,4,2024-02-19 17:29:11,20.999598,52.343788
9447,103,6,2024-02-19 17:28:57,20.92996,52.290226
9448,326,5,2024-02-19 17:29:10,20.991777,52.301254
9449,157,011,2024-02-19 17:29:13,20.987143,52.243595
9450,157,1,2024-02-19 17:29:13,20.995884,52.253387
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:29:08,20.985474,52.269676
9453,103,08,2024-02-19 17:29:16,20.949776,52.290279
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:29:14,20.987602,52.239216
9456,176,2,2024-02-19 17:28:39,20.988354,52.335945
9457,234,2,2024-02-19 17:28:55,21.053055,52.338314
9458,256,2,2024-02-19 17:29:17,20.9711582,52.3207339
9459,104,04,2024-02-19 17:29:11,21.033316,52.334827
946,117,5,2024-02-19 17:29:06,21.054508,52.233446
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:29:14,21.017942833,52.125677833
9503,311,05,2024-02-19 17:29:12,21.0857805,52.234952333
9505,220,1,2024-02-19 17:29:15,20.902646833,52.1939755
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:29:15,20.932523333,52.1658515
9508,707,02,2024-02-19 17:29:16,20.925604333,52.158841333
9509,737,61,2024-02-19 17:29:16,20.966820167,52.093826
9510,311,06,2024-02-19 17:29:14,21.1028695,52.2223135
9511,149,1,2024-02-19 17:29:10,20.913724333,52.238081333
9512,715,54,2024-02-19 17:29:15,20.9965235,52.1097495
9513,220,2,2024-02-19 17:29:16,20.896673,52.196142167
9514,121,3,2024-02-19 17:29:13,20.931295333,52.286888
9515,149,662,2024-02-19 17:29:14,20.913890333,52.237505667
9516,220,4,2024-02-19 17:29:14,20.9250035,52.2606945
9517,737,057,2024-02-19 17:29:16,21.036886333,52.1619885
9518,121,04,2024-02-19 17:29:13,20.973967333,52.272382
9519,121,1,2024-02-19 17:29:16,20.96918,52.284620333
9520,194,65,2024-02-19 17:29:13,20.878534333,52.195844167
9522,159,4,2024-02-19 17:29:10,21.0450865,52.220825667
9523,159,8,2024-02-19 17:29:15,21.028825167,52.224287
9524,743,3,2024-02-19 17:29:16,20.914288,52.2289055
9525,194,2,2024-02-19 17:29:12,20.859620833,52.203578333
9526,220,07,2024-02-19 17:29:17,20.896786333,52.230262833
9527,743,2,2024-02-19 17:29:14,20.914824333,52.231062
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:29:13,20.995162167,52.082289667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:29:17,20.989787667,52.225396833
9533,220,5,2024-02-19 17:29:16,20.918992833,52.262930333
9534,311,04,2024-02-19 17:29:13,21.088830833,52.222758333
9535,194,07,2024-02-19 17:29:13,20.911025333,52.206545333
9536,159,1,2024-02-19 17:29:16,20.96087,52.2135195
9537,220,3,2024-02-19 17:29:02,20.901620167,52.257116667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:29:10,21.029555667,52.150711
9540,715,52,2024-02-19 17:29:08,20.925734,52.159098167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:29:15,20.961436833,52.216720167
9543,712,1,2024-02-19 17:29:14,20.879204833,52.248186667
9545,194,63,2024-02-19 17:29:07,20.868133,52.1975265
9547,194,06,2024-02-19 17:29:13,20.930803167,52.225088
9548,220,6,2024-02-19 17:29:15,20.896948667,52.240435167
9549,220,09,2024-02-19 17:29:14,20.898507333,52.198221
9550,311,06,2024-02-19 17:29:17,21.025795167,52.219387333
9551,220,08,2024-02-19 17:29:14,20.917715167,52.1753475
9552,159,7,2024-02-19 17:29:13,20.989195333,52.224264
9553,194,1,2024-02-19 17:29:12,20.917745,52.2202755
9554,121,2,2024-02-19 17:29:15,20.9254455,52.272280667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:29:14,20.944487833,52.069269333
9557,712,02,2024-02-19 17:29:14,20.903381167,52.239237833
9558,194,4,2024-02-19 17:29:16,20.912814,52.206096
9559,149,663,2024-02-19 17:29:12,20.8976535,52.245886
9560,159,5,2024-02-19 17:29:14,21.069160833,52.2021025
9561,159,6,2024-02-19 17:29:16,21.082107833,52.190528833
9671,212,2,2024-02-19 17:29:17,21.048891,52.286629
9672,212,1,2024-02-19 17:29:07,21.06069,52.278824
9675,736,1,2024-02-19 17:29:16,21.00036,52.291367
9678,204,1,2024-02-19 17:29:17,21.068325,52.324184
9679,212,4,2024-02-19 17:29:11,21.027103,52.259594
9685,110,72,2024-02-19 17:29:15,20.882793,52.319817
9686,212,3,2024-02-19 17:29:13,21.042925,52.273075
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:29:17,21.0435815,52.3461216
9690,226,04,2024-02-19 17:29:04,21.048731,52.340256
9693,204,2,2024-02-19 17:29:15,21.029888,52.311077
9694,212,5,2024-02-19 17:29:15,21.045584,52.273174
9696,226,2,2024-02-19 17:29:08,21.052006,52.312313
9697,110,71,2024-02-19 17:29:13,20.908276,52.283669
9698,226,3,2024-02-19 17:29:14,21.032486,52.293991
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:29:16,20.94008,52.23641
9802,131,10,2024-02-19 17:29:13,21.050072,52.202042
9803,185,1,2024-02-19 17:29:13,21.044594,52.22252
9804,167,12,2024-02-19 17:29:11,20.898415,52.25149
9805,131,11,2024-02-19 17:29:08,21.021981,52.213761
9806,131,014,2024-02-19 17:29:15,21.068985,52.181351
9807,131,015,2024-02-19 17:29:14,20.883446,52.206452
9808,167,016,2024-02-19 17:29:16,21.018021,52.21274
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:28:49,21.063035,52.18767
9812,185,3,2024-02-19 17:29:15,21.048981,52.17777
9813,185,2,2024-02-19 17:29:13,21.05807,52.19193
9814,131,6,2024-02-19 17:29:13,21.003792,52.22916
9815,185,013,2024-02-19 17:29:12,20.975441,52.289551
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:29:15,20.909325,52.23899
9818,167,3,2024-02-19 17:29:13,20.96107,52.21683
9819,167,4,2024-02-19 17:29:07,20.967209,52.214463
9820,167,5,2024-02-19 17:29:17,20.998116,52.21697
9821,167,601,2024-02-19 17:29:15,20.912476,52.238892
9822,185,5,2024-02-19 17:29:16,21.021981,52.14269
9823,185,9,2024-02-19 17:29:17,21.03692,52.23398
9824,185,4,2024-02-19 17:29:16,21.042435,52.1477814
9825,131,1,2024-02-19 17:29:15,21.05076,52.19846
9826,167,017,2024-02-19 17:29:16,21.079667,52.20844
9827,167,014,2024-02-19 17:29:15,20.89853,52.2584
9828,185,11,2024-02-19 17:29:15,20.9833,52.272904
9829,167,8,2024-02-19 17:29:16,21.08314,52.2082
9830,817,03,2024-02-19 17:29:15,20.94816,52.2091
9831,185,12,2024-02-19 17:29:14,21.03331,52.23923
9832,185,6,2024-02-19 17:29:16,21.037423,52.14531
9833,167,9,2024-02-19 17:29:12,20.94247,52.22667
9834,185,014,2024-02-19 17:29:13,20.88334,52.20646
9835,131,2,2024-02-19 17:29:16,21.03257,52.207108
9836,N42,2,2024-02-19 17:29:13,20.8833,52.206681
9837,167,6,2024-02-19 17:29:13,21.04744,52.21074
9838,185,7,2024-02-19 17:29:15,21.056405,52.182053
9839,167,10,2024-02-19 17:29:12,21.00538,52.21537
9840,131,7,2024-02-19 17:29:07,21.011956,52.22895
9841,131,4,2024-02-19 17:29:09,21.01526,52.21592
9842,185,432,2024-02-19 17:29:15,20.9970131,52.270432
9843,817,04,2024-02-19 17:29:14,20.799935,52.15946
9844,131,3,2024-02-19 17:29:14,21.068688,52.18155
9845,131,13,2024-02-19 17:29:15,21.06886,52.181412
9846,185,8,2024-02-19 17:29:11,21.06039,52.18967
9847,131,5,2024-02-19 17:29:09,21.004975,52.22928
9848,817,02,2024-02-19 17:29:13,20.929162,52.19684
9849,131,8,2024-02-19 17:29:14,21.01324,52.2275
9850,999,09,2024-02-19 17:29:17,20.88345,52.20632
9851,167,7,2024-02-19 17:29:15,21.08286,52.20836
9852,817,01,2024-02-19 17:29:16,20.806504,52.166703
9853,131,9,2024-02-19 17:29:16,21.048401,52.20711
9854,185,015,2024-02-19 17:29:15,20.8832551,52.2066193
9901,112,012,2024-02-19 17:28:49,21.051996,52.29261
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:29:09,20.938343,52.275799
9904,114,3,2024-02-19 17:29:13,20.928823,52.284992
9905,114,1,2024-02-19 17:29:16,21.040874,52.289032
9906,210,6,2024-02-19 17:29:14,20.914585,52.283272
9907,114,8,2024-02-19 17:28:48,21.028362,52.287716
9908,511,05,2024-02-19 17:28:40,20.971441,52.321606
9909,186,3,2024-02-19 17:29:13,20.960337,52.269142
9910,210,2,2024-02-19 17:29:12,20.805307,52.297451
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:29:12,20.992975,52.270863
9913,114,5,2024-02-19 17:29:16,20.92573,52.308735
9914,114,011,2024-02-19 17:29:13,20.923239,52.275803
9915,186,6,2024-02-19 17:29:14,20.94125,52.331638
9916,112,016,2024-02-19 17:29:14,21.07876,52.30769
9917,114,21,2024-02-19 17:28:43,20.917158,52.312927
9918,193,2,2024-02-19 17:29:12,21.042534,52.168194
9919,114,2,2024-02-19 17:29:14,20.953117,52.269558
9920,210,5,2024-02-19 17:29:08,20.930941,52.291977
9921,114,010,2024-02-19 17:29:16,20.992147,52.270489
9922,186,1,2024-02-19 17:28:46,20.963743,52.207809
9923,186,2,2024-02-19 17:29:14,20.958605,52.221935
9925,186,495,2024-02-19 17:29:08,20.942232,52.334171
9926,210,3,2024-02-19 17:29:14,20.852253,52.292305
9927,193,4,2024-02-19 17:29:13,20.996601,52.169815
9928,719,09,2024-02-19 17:28:57,20.773806,52.25626
9929,114,9,2024-02-19 17:28:43,21.041855,52.300228
9930,719,07,2024-02-19 17:28:34,20.830233,52.249836
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:29:15,20.926615,52.309292
9934,186,8,2024-02-19 17:29:13,20.942097,52.333977
9935,719,08,2024-02-19 17:28:44,20.897705,52.239445
9936,114,M22,2024-02-19 17:28:19,20.927996,52.308628
9937,193,1,2024-02-19 17:29:16,21.037525,52.154495
9938,719,06,2024-02-19 17:29:13,20.590797,52.257931
9940,112,014,2024-02-19 17:29:16,20.996761,52.28812
9941,210,1,2024-02-19 17:29:14,20.816734,52.292324
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:29:16,20.8751486,52.2792269
9945,210,4,2024-02-19 17:28:51,20.919575,52.282253
9946,193,5,2024-02-19 17:29:15,21.050995,52.159054
9947,114,M23,2024-02-19 17:29:15,20.927891,52.29137
9948,193,1,2024-02-10 23:41:20,20.874168,52.279472
9949,186,9,2024-02-19 17:28:54,20.975569,52.316685
9950,186,4,2024-02-19 17:29:10,20.991461,52.301224
9951,186,10,2024-02-19 17:29:01,20.977734,52.313393
9952,186,11,2024-02-19 17:28:25,20.958166,52.243153
9953,193,3,2024-02-19 17:28:59,21.012018,52.173382
9954,186,12,2024-02-19 17:29:14,20.975801,52.211491
9955,114,6,2024-02-19 17:29:11,20.952496,52.269726
