VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:46:57,21.0487918,52.2440101
8815,148,5,2024-02-19 17:46:57,21.0249911,52.1513045
8816,187,2,2024-02-19 17:46:55,21.0486701,52.2057706
8817,522,08,2024-02-19 17:46:57,21.0156808,52.2156263
8818,136,013,2024-02-19 17:46:47,20.961298,52.237578
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:46:58,21.0008941,52.2542478
8821,180,4,2024-02-19 17:46:56,20.9797928,52.2505508
8822,138,4,2024-02-19 17:46:52,21.0431201,52.2242041
8823,187,11,2024-02-19 17:46:49,20.9994121,52.2169945
8824,141,9,2024-02-19 17:46:57,21.0315048,52.207024
8825,308,01,2024-02-19 17:46:51,20.9965318,52.1863758
8826,317,4,2024-02-19 17:46:54,21.0667018,52.1700911
8827,704,2,2024-02-19 17:46:53,21.0882386,52.2446405
8828,704,1,2024-02-19 17:46:57,21.267945,52.222102
8829,520,1,2024-02-19 17:46:55,21.1534086,52.2393458
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:46:44,21.0503,52.225565
8833,411,720,2024-02-19 17:46:56,21.069738,52.225243
8835,143,2,2024-02-19 17:46:56,21.0824933,52.2403623
8836,520,8,2024-02-19 17:46:59,21.0906281,52.2357408
8837,151,04,2024-02-19 17:46:57,21.0160896,52.2229736
8839,141,3,2024-02-19 17:46:57,21.0345076,52.2025436
8841,182,9,2024-02-19 17:46:55,20.9962621,52.2168498
8842,523,9,2024-02-19 17:46:57,21.0973933,52.2482725
8843,504,7,2024-02-19 17:46:48,21.0041965,52.2294903
8844,402,4,2024-02-19 17:46:54,21.1565386,52.240232
8845,720,1,2024-02-19 17:46:55,21.0974176,52.243388
8846,182,4,2024-02-19 17:46:55,21.0862699,52.236215
8848,188,4,2024-02-19 17:46:54,21.0945596,52.2490283
8850,520,6,2024-02-19 17:46:54,21.0043605,52.2457206
8851,704,03,2024-02-19 17:46:55,21.250496,52.222891
8852,143,7,2024-02-19 17:46:54,21.1335955,52.2406503
8853,411,01,2024-02-19 17:46:55,21.0157096,52.2213881
8854,148,010,2024-02-19 17:46:58,21.0487181,52.1941338
8855,525,5,2024-02-19 17:46:33,21.0132171,52.2270563
8856,520,2,2024-02-19 17:46:49,21.1149786,52.2326688
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:46:51,21.052458,52.2528246
8859,111,6,2024-02-19 17:46:47,21.0164711,52.2404555
8860,738,07,2024-02-19 17:46:51,21.074768,52.2864281
8861,116,9,2024-02-19 17:46:53,21.0241543,52.2244846
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:46:53,21.1124673,52.3318458
8864,180,2,2024-02-19 17:46:40,21.017993,52.237274
8865,512,5,2024-02-19 17:46:41,21.064393,52.273431
8867,340,05,2024-02-19 17:46:53,21.0958311,52.3119471
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:46:54,20.9838801,52.2458796
8870,138,6,2024-02-19 17:46:46,21.0651483,52.261802
8871,340,04,2024-02-19 17:46:58,21.0746753,52.2862888
8872,127,8,2024-02-19 17:46:51,20.9486511,52.2093706
8873,140,05,2024-02-19 17:46:56,21.0787216,52.2910053
8874,140,06,2024-02-19 17:46:55,21.1075365,52.3260745
8875,Z26,2,2024-02-19 17:46:48,20.9485521,52.2283175
8876,245,2,2024-02-19 17:46:53,21.1309355,52.2817865
8877,245,4,2024-02-19 17:46:52,21.0419366,52.2942068
8878,138,3,2024-02-19 17:46:52,21.0020883,52.178963
8879,140,09,2024-02-19 17:46:55,21.0904296,52.305058
8880,174,08,2024-02-19 17:46:53,21.0011865,52.2292346
8881,172,9,2024-02-19 17:46:54,21.0519776,52.1791975
8882,138,012,2024-02-19 17:46:51,21.1006106,52.2606308
8883,172,8,2024-02-19 17:46:56,21.0452366,52.1917075
8884,136,1,2024-02-19 17:46:55,21.0056056,52.1713343
8885,504,011,2024-02-19 17:46:56,20.9866651,52.2072588
8886,517,9,2024-02-19 17:46:47,20.992954,52.225943
8889,504,012,2024-02-19 17:46:53,20.9897881,52.225181
8890,143,09,2024-02-19 17:46:54,21.1680118,52.2636313
8891,522,09,2024-02-19 17:46:53,21.0157973,52.2211806
8892,136,017,2024-02-19 17:46:55,20.9962255,52.1880081
8893,148,2,2024-02-19 17:46:56,21.0930175,52.2250258
8894,138,010,2024-02-19 17:46:53,21.0021273,52.1879263
8895,141,8,2024-02-19 17:46:54,21.0221038,52.1969316
8896,148,1,2024-02-19 17:46:56,21.0925996,52.2250561
8897,136,016,2024-02-19 17:46:53,21.0012305,52.1856061
8898,317,1,2024-02-19 17:46:52,20.9439793,52.1754183
8899,136,3,2024-02-19 17:46:52,20.9870103,52.2082995
9061,104,1,2024-02-19 17:46:39,21.031185,52.293484
9062,211,011,2024-02-19 17:46:56,20.968748,52.311172
9063,161,03,2024-02-19 17:46:27,20.960766,52.335709
9064,104,2,2024-02-19 17:46:58,21.033344,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:46:32,21.001024,52.291424
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:46:57,21.060211,52.307869
9069,314,2,2024-02-19 17:46:50,21.016308,52.310066
9070,133,1,2024-02-19 17:46:56,20.950729,52.327038
9071,161,1,2024-02-19 17:46:53,21.20372,52.168392
9072,161,2,2024-02-19 17:46:56,21.224804,52.186642
9073,211,461,2024-02-19 17:46:39,20.964596,52.322845
9074,262,03,2024-02-19 17:46:56,21.083332,52.281769
9075,211,1,2024-02-19 17:46:59,21.000994,52.291538
9076,211,3,2024-02-19 17:46:43,20.996462,52.296791
9077,211,2,2024-02-19 17:46:11,20.965929,52.318588
9078,211,09,2024-02-19 17:46:58,20.946997,52.332088
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:46:54,21.031702,52.326386
9082,314,1,2024-02-19 17:46:31,21.046234,52.343105
9083,262,1,2024-02-19 17:46:55,21.087852,52.286575
9084,262,2,2024-02-19 17:46:52,21.053713,52.276283
9085,314,454,2024-02-19 17:46:56,20.961637,52.317089
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:46:54,20.942257,52.348507
9089,161,03,2024-02-19 17:46:28,21.227829,52.181595
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:46:44,20.968363,52.321136
9093,314,4,2024-02-19 17:46:56,21.000654,52.314896
9094,900,1,2024-02-19 17:46:56,20.952415,52.343845
9201,239,574,2024-02-19 17:46:55,21.034601,52.156112
9202,201,2,2024-02-19 17:46:55,20.938654,52.249491
9203,209,574,2024-02-19 17:46:58,20.88256,52.206855
9204,264,1,2024-02-19 17:46:53,21.1046654,52.1281371
9205,201,4,2024-02-19 17:46:41,20.923752,52.260467
9206,815,775,2024-02-19 17:46:55,21.0323071,52.1491998
9207,201,05,2024-02-19 17:46:44,20.9316176,52.2665386
9208,164,1,2024-02-19 17:46:54,21.059044,52.191104
9210,164,3,2024-02-19 17:46:56,21.089023,52.15993
9211,201,3,2024-02-19 17:46:57,20.9255367,52.260715
9212,305,1,2024-02-19 17:46:55,21.1497577,52.2272457
9214,164,2,2024-02-19 17:46:58,21.089152,52.159925
9215,239,572,2024-02-19 17:46:56,21.037482,52.153969
9219,211,6,2024-02-19 17:46:57,20.946515,52.332105
9220,133,348,2024-02-19 17:46:55,20.9508831,52.3192997
9226,201,1,2024-02-19 17:46:55,20.9435979,52.2452401
9227,815,775,2024-02-19 17:46:56,20.8831065,52.2062388
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:46:57,20.8969468,52.2322725
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:46:58,20.964934,52.318258
9232,809,571,2024-02-19 17:46:55,20.9927896,52.1097673
9242,203,472,2024-02-19 17:46:57,20.9309925,52.2904078
9245,Z12,1,2024-02-19 17:46:53,20.9233731,52.2814729
9251,203,1,2024-02-19 17:46:53,20.927882,52.291381
9252,133,2,2024-02-19 17:46:59,20.9822797,52.3556134
9253,211,460,2024-02-19 17:46:56,20.942718,52.348685
9301,147,09,2024-02-19 17:46:52,21.243069,52.218891
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:46:58,21.056648,52.298332
9304,739,1,2024-02-19 17:46:54,21.017651,52.138126
9305,142,4,2024-02-19 17:46:57,21.0850517,52.2450434
9311,135,1,2024-02-19 17:46:54,21.035908,52.254906
9312,179,7,2024-02-19 17:46:53,21.034218,52.144276
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:46:53,21.085175,52.273643
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:46:57,21.167976,52.172058
9317,135,4,2024-02-19 17:46:59,21.1031729,52.243598
9318,147,08,2024-02-19 17:46:57,21.061228,52.231522
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:46:56,21.178253,52.260174
9321,356,02,2024-02-19 17:46:53,21.053288,52.269325
9322,196,2,2024-02-19 17:46:54,21.177074,52.256851
9323,135,08,2024-02-19 17:46:55,21.082373,52.23069
9324,135,07,2024-02-19 17:46:57,21.035229,52.251804
9325,147,06,2024-02-19 17:46:53,21.167072,52.204525
9326,147,010,2024-02-19 17:46:58,21.105198,52.211746
9327,179,3,2024-02-19 17:46:53,21.0686,52.12886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:46:55,21.056507,52.139385
9331,739,6,2024-02-19 17:46:57,21.04104,52.081547
9332,179,012,2024-02-19 17:46:58,21.021189,52.160702
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:46:56,21.033457,52.155369
9335,739,2,2024-02-19 17:46:57,21.024546,52.179207
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:46:55,21.066677,52.321991
9338,179,11,2024-02-19 17:46:56,21.025667,52.144688
9339,179,9,2024-02-19 17:46:50,21.03426,52.162258
9340,198,3,2024-02-19 17:46:56,21.223721,52.25108
9341,179,51,2024-02-19 17:46:57,21.059235,52.150002
9342,256,1,2024-02-19 17:46:59,21.065538,52.327946
9343,147,07,2024-02-19 17:46:57,21.045305,52.248352
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:46:56,21.036247,52.250763
9346,739,426,2024-02-19 17:46:57,21.050339,52.102547
9347,142,5,2024-02-19 17:46:54,21.149647,52.179462
9348,179,5,2024-02-19 17:46:56,21.054031,52.133556
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:46:59,21.242107,52.169876
9352,179,6,2024-02-19 17:46:56,21.047194,52.150723
9353,198,04,2024-02-19 17:46:57,21.223732,52.226517
9354,179,10,2024-02-19 17:46:57,21.026997,52.161861
9355,135,3,2024-02-19 17:46:54,21.107079,52.248325
9356,198,2,2024-02-19 17:46:54,21.243216,52.2215
9357,739,4,2024-02-19 17:46:58,21.018404,52.122658
9358,739,3,2024-02-19 17:46:58,21.02417,52.179909
9359,142,3,2024-02-19 17:46:57,21.096169,52.2435
9402,326,06,2024-02-19 17:46:44,21.042368,52.302319
9403,152,1,2024-02-19 17:46:46,20.967491,52.332008
9404,326,07,2024-02-19 17:46:51,20.971008,52.275448
9405,516,4,2024-02-19 17:46:28,20.950657,52.317131
9411,103,4,2024-02-19 17:46:52,20.971142,52.22897
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:46:57,20.96446,52.252243
9414,103,010,2024-02-19 17:46:54,20.945198,52.294769
9415,743,04,2024-02-19 17:45:58,20.896893,52.220737
9416,103,3,2024-02-19 17:46:37,20.965326,52.235859
9417,157,10,2024-02-19 17:46:58,20.973642,52.286377
9418,326,1,2024-02-19 17:46:58,20.985552,52.282978
9419,157,4,2024-02-19 17:46:54,20.988274,52.223995
9420,516,1,2024-02-19 17:46:55,20.951672,52.318207
9421,157,7,2024-02-19 17:46:27,20.982018,52.217728
9422,152,2,2024-02-19 17:46:40,20.9664,52.331703
9423,157,9,2024-02-19 17:46:46,20.995623,52.258198
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:46:57,20.968401,52.207546
9426,157,430,2024-02-19 17:46:42,20.982771,52.249287
9427,152,4,2024-02-19 17:46:53,21.0151,52.318039
9428,103,1,2024-02-19 17:46:58,20.950657,52.289421
9429,176,04,2024-02-19 17:46:49,20.992275,52.339127
9430,516,2,2024-02-19 17:46:56,20.995813,52.297417
9431,152,3,2024-02-19 17:46:57,21.024462,52.333096
9432,176,1,2024-02-19 17:46:53,21.008661,52.304672
9433,234,1,2024-02-19 17:46:54,21.022486,52.311909
9434,326,2,2024-02-19 17:46:57,20.999142,52.312511
9435,103,7,2024-02-19 17:46:40,20.926697,52.29031
9436,103,09,2024-02-19 17:46:55,20.967167,52.22887
9437,516,3,2024-02-19 17:46:54,21.000967,52.291187
9438,326,3,2024-02-19 17:46:55,21.047857,52.337868
9439,157,3,2024-02-19 17:46:46,20.987858,52.238934
9440,326,4,2024-02-19 17:46:58,21.046255,52.30304
9441,176,03,2024-02-19 17:46:55,21.027943,52.293423
9442,516,5,2024-02-19 17:46:56,20.942017,52.334156
9443,152,06,2024-02-19 17:46:59,20.971252,52.32082
9444,103,2,2024-02-19 17:46:58,20.970463,52.254211
9445,234,3,2024-02-19 17:46:54,21.050955,52.317158
9446,152,4,2024-02-19 17:46:58,21.060408,52.315086
9447,103,6,2024-02-19 17:46:28,20.94363,52.270439
9448,326,5,2024-02-19 17:46:55,21.037973,52.354519
9449,157,011,2024-02-19 17:46:57,20.994221,52.260674
9450,157,1,2024-02-19 17:46:55,20.972368,52.28236
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:46:51,20.988207,52.241814
9453,103,08,2024-02-19 17:46:57,20.926849,52.290234
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:46:57,20.973068,52.212902
9456,176,2,2024-02-19 17:46:41,20.988211,52.330475
9457,234,2,2024-02-19 17:37:55,21.067148,52.338741
9458,256,2,2024-02-19 17:46:59,21.0093127,52.3358595
9459,104,04,2024-02-19 17:46:54,21.029863,52.306549
946,117,5,2024-02-19 17:46:55,21.102506,52.222129
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:46:54,20.971191333,52.132320333
9503,311,05,2024-02-19 17:46:57,21.089712833,52.219962
9505,220,1,2024-02-19 17:46:55,20.8966285,52.237566167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:46:55,20.955967333,52.125821167
9508,707,02,2024-02-19 17:46:56,20.907256167,52.143466667
9509,737,61,2024-02-19 17:46:55,20.920063667,52.058474667
9510,311,06,2024-02-19 17:46:54,21.102823667,52.222338333
9511,149,1,2024-02-19 17:46:55,20.893758667,52.249817667
9512,715,54,2024-02-19 17:46:55,21.031941,52.149962667
9513,220,2,2024-02-19 17:46:58,20.915018,52.177603833
9514,121,3,2024-02-19 17:46:58,20.925236,52.272489833
9515,149,662,2024-02-19 17:46:54,20.913417167,52.238856667
9516,220,4,2024-02-19 17:46:54,20.897787167,52.257477667
9517,737,057,2024-02-19 17:46:56,21.018091667,52.143642333
9518,121,04,2024-02-19 17:46:58,20.932796333,52.288344667
9519,121,1,2024-02-19 17:46:57,20.973648667,52.2798565
9520,194,65,2024-02-19 17:46:58,20.874328,52.201549667
9522,159,4,2024-02-19 17:46:55,20.9791845,52.2222845
9523,159,8,2024-02-19 17:46:56,21.053240667,52.195638333
9524,743,3,2024-02-19 17:46:56,20.896603333,52.23945
9525,194,2,2024-02-19 17:46:57,20.89128,52.1986665
9526,220,07,2024-02-19 17:46:57,20.899374833,52.189721667
9527,743,2,2024-02-19 17:46:54,20.8532475,52.2262365
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:46:58,21.01463,52.074368667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:46:57,20.955001833,52.211769
9533,220,5,2024-02-19 17:46:56,20.927463167,52.263274333
9534,311,04,2024-02-19 17:46:58,21.079880667,52.242113667
9535,194,07,2024-02-19 17:46:58,20.875068833,52.200507333
9536,159,1,2024-02-19 17:46:56,20.984567667,52.221139
9537,220,3,2024-02-19 17:46:57,20.896263667,52.2180575
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:46:55,21.0368555,52.161985833
9540,715,52,2024-02-19 17:46:58,20.943708,52.175427833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:46:50,20.960357833,52.215789333
9543,712,1,2024-02-19 17:46:54,20.916798333,52.239623333
9545,194,63,2024-02-19 17:46:57,20.912849667,52.2080545
9547,194,06,2024-02-19 17:46:59,20.896143667,52.200784667
9548,220,6,2024-02-19 17:46:58,20.924025667,52.252618
9549,220,09,2024-02-19 17:46:54,20.896668,52.237692833
9550,311,06,2024-02-19 17:46:57,21.090287,52.220946
9551,220,08,2024-02-19 17:46:57,20.897708833,52.197301
9552,159,7,2024-02-19 17:46:58,21.0438415,52.2213805
9553,194,1,2024-02-19 17:46:57,20.916013667,52.219456667
9554,121,2,2024-02-19 17:46:55,20.955767167,52.283645167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:46:54,20.975369167,52.100751333
9557,712,02,2024-02-19 17:46:54,20.864867167,52.2743155
9558,194,4,2024-02-19 17:46:58,20.929919333,52.224952833
9559,149,663,2024-02-19 17:46:57,20.913592667,52.237671333
9560,159,5,2024-02-19 17:46:59,21.033762833,52.221940333
9561,159,6,2024-02-19 17:46:56,21.067946833,52.203806333
9671,212,2,2024-02-19 17:46:58,21.058331,52.301064
9672,212,1,2024-02-19 17:46:56,21.037827,52.262596
9675,736,1,2024-02-19 17:46:54,20.994631,52.29847
9678,204,1,2024-02-19 17:46:58,21.032558,52.298706
9679,212,4,2024-02-19 17:46:54,21.057236,52.270554
9685,110,72,2024-02-19 17:46:56,20.923647,52.281292
9686,212,3,2024-02-19 17:46:58,21.044748,52.285885
9687,226,2,2024-02-19 17:46:50,21.014198,52.318256
9689,226,1,2024-02-19 17:46:59,21.0327927,52.2959755
9690,226,04,2024-02-19 17:46:49,21.050167,52.347328
9693,204,2,2024-02-19 17:46:54,21.031771,52.293316
9694,212,5,2024-02-19 17:46:58,21.027151,52.259571
9696,226,2,2024-02-19 17:46:58,21.048725,52.340229
9697,110,71,2024-02-19 17:46:56,20.960829,52.275517
9698,226,3,2024-02-19 17:46:56,21.050657,52.315834
9699,102,542,2024-02-19 17:46:53,21.013584,52.318478
9801,167,013,2024-02-19 17:46:51,20.897782,52.24666
9802,131,10,2024-02-19 17:46:58,21.013611,52.22672
9803,185,1,2024-02-19 17:46:54,21.03286,52.23899
9804,167,12,2024-02-19 17:46:57,20.94235,52.23737
9805,131,11,2024-02-19 17:46:59,21.00433,52.22974
9806,131,014,2024-02-19 17:45:09,21.049187,52.20508
9807,131,015,2024-02-19 17:46:57,20.883423,52.20646
9808,167,016,2024-02-19 17:46:58,20.973473,52.21224
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:46:55,21.026551,52.21332
9812,185,3,2024-02-19 17:46:56,21.05861,52.1915
9813,185,2,2024-02-19 17:46:55,21.04295,52.227265
9814,131,6,2024-02-19 17:46:55,21.020402,52.211243
9815,185,013,2024-02-19 17:46:55,21.01458,52.25194
9816,167,1,2024-02-19 17:46:55,20.885155,52.2646
9817,167,2,2024-02-19 17:46:59,20.89844,52.2584
9818,167,3,2024-02-19 17:46:37,20.924462,52.24059
9819,167,4,2024-02-19 17:46:51,20.922745,52.24032
9820,167,5,2024-02-19 17:46:58,20.957551,52.22747
9821,167,601,2024-02-19 17:46:56,20.95698,52.22735
9822,185,5,2024-02-19 17:46:56,21.04378,52.157212
9823,185,9,2024-02-19 17:46:55,21.051781,52.1969
9824,185,4,2024-02-19 17:46:58,21.052346,52.1794
9825,131,1,2024-02-19 17:46:55,21.084031,52.16816
9826,167,017,2024-02-19 17:46:56,21.08297,52.2083
9827,167,014,2024-02-19 17:46:55,20.89637,52.24009
9828,185,11,2024-02-19 17:46:58,20.97085,52.28478
9829,167,8,2024-02-19 17:46:56,21.05343,52.21288
9830,817,03,2024-02-19 17:46:57,20.962113,52.21691
9831,185,12,2024-02-19 17:46:55,20.977074,52.27903
9832,185,6,2024-02-19 17:46:54,21.024666,52.14258
9833,167,9,2024-02-19 17:46:56,20.98308,52.215989
9834,185,014,2024-02-19 17:46:55,20.883309,52.206482
9835,131,2,2024-02-19 17:46:56,21.069031,52.181321
9836,N42,2,2024-02-19 17:46:55,20.883263,52.20669
9837,167,6,2024-02-19 17:46:57,21.0131,52.208573
9838,185,7,2024-02-19 17:46:58,21.04224,52.147889
9839,167,10,2024-02-19 17:46:59,21.020554,52.21093
9840,131,7,2024-02-19 17:46:56,21.049721,52.20157
9841,131,4,2024-02-19 17:46:54,21.057801,52.19178
9842,185,432,2024-02-19 17:46:57,21.0458586,52.2164726
9843,817,04,2024-02-19 17:46:55,20.873383,52.17811
9844,131,3,2024-02-19 17:46:57,21.068276,52.182892
9845,131,13,2024-02-19 17:45:43,21.060532,52.1899
9846,185,8,2024-02-19 17:46:56,21.04137,52.171143
9847,131,5,2024-02-19 17:46:55,21.028115,52.20774
9848,817,02,2024-02-19 17:46:57,20.838242,52.17336
9849,131,8,2024-02-19 17:46:54,21.01603,52.21697
9850,999,09,2024-02-19 17:46:55,20.88348,52.20633
9851,167,7,2024-02-19 17:46:56,21.03896,52.206772
9852,817,01,2024-02-19 17:46:58,20.79439,52.156281
9853,131,9,2024-02-19 17:46:58,21.013665,52.226822
9854,185,015,2024-02-19 17:46:54,20.88325,52.20661
9901,112,012,2024-02-19 17:46:50,21.002563,52.290562
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:46:40,20.934797,52.272484
9904,114,3,2024-02-19 17:46:56,20.961979,52.266899
9905,114,1,2024-02-19 17:46:57,21.041466,52.291718
9906,210,6,2024-02-19 17:46:45,20.928267,52.290977
9907,114,8,2024-02-19 17:46:18,20.977636,52.266701
9908,511,05,2024-02-19 17:46:51,20.928295,52.291183
9909,186,3,2024-02-19 17:46:58,20.959579,52.219841
9910,210,2,2024-02-19 17:46:43,20.843777,52.292244
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:46:56,20.933966,52.271599
9913,114,5,2024-02-19 17:46:59,20.930279,52.291519
9914,114,011,2024-02-19 17:46:55,20.920786,52.308701
9915,186,6,2024-02-19 17:46:53,20.988682,52.303703
9916,112,016,2024-02-19 17:46:56,21.027693,52.293766
9917,114,21,2024-02-19 17:46:21,20.930164,52.290501
9918,193,2,2024-02-19 17:46:56,21.037029,52.16193
9919,114,2,2024-02-19 17:46:54,21.013643,52.293449
9920,210,5,2024-02-19 17:46:57,20.904165,52.283783
9921,114,010,2024-02-19 17:46:55,21.041971,52.293926
9922,186,1,2024-02-19 17:46:47,20.977879,52.206654
9923,186,2,2024-02-19 17:46:57,20.963799,52.207817
9925,186,495,2024-02-19 17:46:49,20.961941,52.317116
9926,210,3,2024-02-19 17:46:45,20.767366,52.307816
9927,193,4,2024-02-19 17:46:55,21.012644,52.174351
9928,719,09,2024-02-19 17:46:28,20.869904,52.242935
9929,114,9,2024-02-19 17:46:44,21.00326,52.290829
9930,719,07,2024-02-19 17:46:35,20.69528,52.259895
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:46:57,20.938126,52.274963
9934,186,8,2024-02-19 17:46:44,20.942224,52.334164
9935,719,08,2024-02-19 17:46:46,20.913771,52.237919
9936,114,M22,2024-02-19 17:46:20,20.921463,52.313854
9937,193,1,2024-02-19 17:46:53,21.037792,52.154224
9938,719,06,2024-02-19 17:46:57,20.66897,52.263031
9940,112,014,2024-02-19 17:46:58,20.932894,52.269619
9941,210,1,2024-02-19 17:46:52,20.919769,52.282219
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:46:40,20.802401,52.295197
9946,193,5,2024-02-19 17:46:55,21.00382,52.170837
9947,114,M23,2024-02-19 17:46:56,20.917175,52.312927
9948,193,1,2024-02-11 01:33:15,20.874237,52.278999
9949,186,9,2024-02-19 17:46:46,20.94203,52.333595
9950,186,4,2024-02-19 17:46:54,20.95565,52.235867
9951,186,10,2024-02-19 17:46:32,20.941629,52.33305
9952,186,11,2024-02-19 17:46:26,20.996019,52.297195
9953,193,3,2024-02-19 17:46:30,21.042755,52.156075
9954,186,12,2024-02-19 17:46:57,20.957485,52.241272
9955,114,6,2024-02-19 17:46:42,20.933943,52.289085
