VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:46:17,21.0509273,52.2398438
8815,148,5,2024-02-19 17:46:17,21.020163,52.1522815
8816,187,2,2024-02-19 17:46:19,21.0483476,52.2077748
8817,522,08,2024-02-19 17:46:17,21.0151655,52.2180201
8818,136,013,2024-02-19 17:46:07,20.964081,52.237321
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:46:09,21.001145,52.25421
8821,180,4,2024-02-19 17:46:22,20.9811148,52.2531005
8822,138,4,2024-02-19 17:46:17,21.046089,52.2248071
8823,187,11,2024-02-19 17:46:09,21.0056436,52.2172975
8824,141,9,2024-02-19 17:46:18,21.0330256,52.2070701
8825,308,01,2024-02-19 17:46:16,20.9964411,52.1863828
8826,317,4,2024-02-19 17:46:21,21.0653876,52.1703088
8827,704,2,2024-02-19 17:46:18,21.088246,52.2446541
8828,704,1,2024-02-19 17:46:21,21.2636568,52.2222818
8829,520,1,2024-02-19 17:46:12,21.1491965,52.2385146
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:46:04,21.048308,52.225144
8833,411,720,2024-02-19 17:46:15,21.071838,52.225039
8835,143,2,2024-02-19 17:46:17,21.0820546,52.2398276
8836,520,8,2024-02-19 17:46:18,21.0973223,52.2349086
8837,151,04,2024-02-19 17:46:14,21.0164556,52.2226916
8839,141,3,2024-02-19 17:46:21,21.0349575,52.2019783
8841,182,9,2024-02-19 17:46:16,20.9988985,52.2169821
8842,523,9,2024-02-19 17:46:17,21.0947533,52.2489845
8843,504,7,2024-02-19 17:46:13,21.0040505,52.2294368
8844,402,4,2024-02-19 17:46:19,21.1535913,52.2393678
8845,720,1,2024-02-19 17:46:13,21.1011221,52.2425565
8846,182,4,2024-02-19 17:46:19,21.0861301,52.2361995
8848,188,4,2024-02-19 17:46:19,21.0925275,52.2495913
8850,520,6,2024-02-19 17:46:19,21.0050103,52.2454791
8851,704,03,2024-02-19 17:46:15,21.254978,52.222619
8852,143,7,2024-02-19 17:46:14,21.13547,52.2419465
8853,411,01,2024-02-19 17:46:15,21.015866,52.2221498
8854,148,010,2024-02-19 17:46:15,21.0487166,52.194198
8855,525,5,2024-02-19 17:46:18,21.0126238,52.2280271
8856,520,2,2024-02-19 17:46:15,21.1111293,52.2331153
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:46:19,21.0523301,52.2528906
8859,111,6,2024-02-19 17:46:15,21.0139685,52.2403918
8860,738,07,2024-02-19 17:46:19,21.0748975,52.2865356
8861,116,9,2024-02-19 17:46:18,21.024222,52.223792
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:46:13,21.1112228,52.3301725
8864,180,2,2024-02-19 17:46:20,21.017993,52.237274
8865,512,5,2024-02-19 17:46:01,21.062881,52.271675
8867,340,05,2024-02-19 17:46:17,21.098933,52.3156566
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:46:22,20.9858796,52.2464268
8870,138,6,2024-02-19 17:46:11,21.0692243,52.2607225
8871,340,04,2024-02-19 17:46:15,21.0754993,52.2872446
8872,127,8,2024-02-19 17:46:16,20.94809,52.2090225
8873,140,05,2024-02-19 17:46:16,21.079309,52.2919153
8874,140,06,2024-02-19 17:46:20,21.1085318,52.3272495
8875,Z26,2,2024-02-19 17:46:18,20.9511913,52.2294575
8876,245,2,2024-02-19 17:46:18,21.1312486,52.2803613
8877,245,4,2024-02-19 17:46:14,21.0422351,52.2957236
8878,138,3,2024-02-19 17:46:17,21.0020946,52.1801121
8879,140,09,2024-02-19 17:46:16,21.0896018,52.3039803
8880,174,08,2024-02-19 17:46:18,20.9996495,52.2315043
8881,172,9,2024-02-19 17:46:19,21.0513718,52.1788533
8882,138,012,2024-02-19 17:46:16,21.1006151,52.260623
8883,172,8,2024-02-19 17:46:14,21.0465133,52.1904491
8884,136,1,2024-02-19 17:46:15,21.0044696,52.1719188
8885,504,011,2024-02-19 17:46:13,20.9871151,52.2086348
8886,517,9,2024-02-19 17:46:07,20.996539,52.226731
8889,504,012,2024-02-19 17:46:18,20.9903606,52.2253653
8890,143,09,2024-02-19 17:46:19,21.1692601,52.2643055
8891,522,09,2024-02-19 17:46:18,21.0155928,52.2195105
8892,136,017,2024-02-19 17:46:20,20.9961768,52.1880223
8893,148,2,2024-02-19 17:46:16,21.0947131,52.2246646
8894,138,010,2024-02-19 17:46:21,21.0024006,52.1861665
8895,141,8,2024-02-19 17:46:19,21.0238725,52.197362
8896,148,1,2024-02-19 17:46:21,21.0939411,52.2245791
8897,136,016,2024-02-19 17:46:18,21.0012113,52.1856306
8898,317,1,2024-02-19 17:46:18,20.9446888,52.17701
8899,136,3,2024-02-19 17:46:17,20.9874208,52.2093608
9061,104,1,2024-02-19 17:46:09,21.031193,52.293491
9062,211,011,2024-02-19 17:46:21,20.971201,52.310051
9063,161,03,2024-02-19 17:45:57,20.963177,52.333656
9064,104,2,2024-02-19 17:46:14,21.03335,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:46:13,21.001047,52.291374
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:46:12,21.061831,52.309574
9069,314,2,2024-02-19 17:46:10,21.015265,52.309471
9070,133,1,2024-02-19 17:46:17,20.947683,52.325035
9071,161,1,2024-02-19 17:46:17,21.202438,52.169979
9072,161,2,2024-02-19 17:46:21,21.224775,52.186626
9073,211,461,2024-02-19 17:46:09,20.968014,52.32151
9074,262,03,2024-02-19 17:46:22,21.079311,52.279232
9075,211,1,2024-02-19 17:46:21,21.000147,52.291328
9076,211,3,2024-02-19 17:46:13,20.997841,52.295425
9077,211,2,2024-02-19 17:46:11,20.965929,52.318588
9078,211,09,2024-02-19 17:46:18,20.942703,52.332253
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:46:22,21.032372,52.323593
9082,314,1,2024-02-19 17:46:02,21.044729,52.345459
9083,262,1,2024-02-19 17:46:19,21.087866,52.286568
9084,262,2,2024-02-19 17:46:12,21.053705,52.276276
9085,314,454,2024-02-19 17:45:56,20.963593,52.317829
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:45:54,20.943947,52.347717
9089,161,03,2024-02-19 17:45:58,21.227404,52.181454
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:46:14,20.969427,52.31995
9093,314,4,2024-02-19 17:46:13,21.003029,52.31197
9094,900,1,2024-02-19 17:46:21,20.953009,52.342346
9201,239,574,2024-02-19 17:46:19,21.034278,52.15595
9202,201,2,2024-02-19 17:46:20,20.936991,52.252042
9203,209,574,2024-02-19 17:46:22,20.882632,52.20684
9204,264,1,2024-02-19 17:46:21,21.1035508,52.1274075
9205,201,4,2024-02-19 17:46:17,20.923741,52.260464
9206,815,775,2024-02-19 17:46:21,21.0289268,52.1468708
9207,201,05,2024-02-19 17:46:21,20.9316231,52.266549
9208,164,1,2024-02-19 17:46:19,21.059289,52.190901
9210,164,3,2024-02-19 17:46:19,21.086675,52.15979
9211,201,3,2024-02-19 17:46:21,20.9255285,52.2607287
9212,305,1,2024-02-19 17:46:21,21.1510317,52.2271845
9214,164,2,2024-02-19 17:46:17,21.090717,52.160187
9215,239,572,2024-02-19 17:46:18,21.037511,52.153962
9219,211,6,2024-02-19 17:46:22,20.942712,52.33226
9220,133,348,2024-02-19 17:46:19,20.947739,52.3208478
9226,201,1,2024-02-19 17:46:21,20.9443824,52.2438493
9227,815,775,2024-02-19 17:46:18,20.883107,52.2062361
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:46:20,20.8929686,52.2317638
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:46:18,20.96612,52.318804
9232,809,571,2024-02-19 17:46:20,20.9927958,52.1097636
9242,203,472,2024-02-19 17:46:18,20.9328173,52.2896115
9245,Z12,1,2024-02-19 17:46:19,20.9247324,52.281672
9251,203,1,2024-02-19 17:46:10,20.927757,52.291374
9252,133,2,2024-02-19 17:46:19,20.9822797,52.3556134
9253,211,460,2024-02-19 17:46:20,20.944009,52.347991
9301,147,09,2024-02-19 17:46:22,21.243025,52.219109
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:46:22,21.058378,52.301037
9304,739,1,2024-02-19 17:46:18,21.017574,52.140839
9305,142,4,2024-02-19 17:46:22,21.093662,52.244167
9311,135,1,2024-02-19 17:46:18,21.035078,52.254528
9312,179,7,2024-02-19 17:46:20,21.03233,52.142628
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:46:17,21.085178,52.273624
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:46:22,21.165672,52.172096
9317,135,4,2024-02-19 17:46:22,21.1020909,52.2420854
9318,147,08,2024-02-19 17:46:21,21.060686,52.232319
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:46:17,21.178234,52.261375
9321,356,02,2024-02-19 17:46:22,21.05101,52.26939
9322,196,2,2024-02-19 17:46:18,21.177067,52.256863
9323,135,08,2024-02-19 17:44:58,21.089825,52.231087
9324,135,07,2024-02-19 17:46:20,21.03594,52.251976
9325,147,06,2024-02-19 17:46:20,21.166067,52.204166
9326,147,010,2024-02-19 17:46:18,21.10565,52.211372
9327,179,3,2024-02-19 17:46:20,21.068613,52.128872
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:46:22,21.055084,52.138962
9331,739,6,2024-02-19 17:46:21,21.043413,52.083797
9332,179,012,2024-02-19 17:46:22,21.021315,52.158764
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:46:20,21.031818,52.154274
9335,739,2,2024-02-19 17:46:19,21.024723,52.17976
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:46:22,21.066517,52.320892
9338,179,11,2024-02-19 17:46:21,21.024988,52.14365
9339,179,9,2024-02-19 17:46:21,21.036484,52.162216
9340,198,3,2024-02-19 17:46:21,21.223957,52.252979
9341,179,51,2024-02-19 17:46:10,21.060204,52.14896
9342,256,1,2024-02-19 17:46:18,21.06551,52.32793
9343,147,07,2024-02-19 17:46:21,21.044956,52.248478
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:46:21,21.037985,52.249313
9346,739,426,2024-02-19 17:46:17,21.047686,52.100933
9347,142,5,2024-02-19 17:46:18,21.153105,52.175922
9348,179,5,2024-02-19 17:46:20,21.050316,52.136467
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:46:21,21.242119,52.169861
9352,179,6,2024-02-19 17:46:18,21.046507,52.150242
9353,198,04,2024-02-19 17:46:20,21.22311,52.2244
9354,179,10,2024-02-19 17:46:18,21.024569,52.161831
9355,135,3,2024-02-19 17:46:18,21.107071,52.24831
9356,198,2,2024-02-19 17:46:14,21.243219,52.2215
9357,739,4,2024-02-19 17:46:22,21.018435,52.118664
9358,739,3,2024-02-19 17:46:14,21.023748,52.179996
9359,142,3,2024-02-19 17:46:21,21.094458,52.24387
9402,326,06,2024-02-19 17:46:14,21.049286,52.304169
9403,152,1,2024-02-19 17:46:16,20.966631,52.331753
9404,326,07,2024-02-19 17:46:01,20.968054,52.273712
9405,516,4,2024-02-19 17:45:58,20.947525,52.317928
9411,103,4,2024-02-19 17:46:12,20.977186,52.229393
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:46:22,20.964828,52.25256
9414,103,010,2024-02-19 17:46:19,20.94191,52.29393
9415,743,04,2024-02-19 17:45:07,20.894131,52.223034
9416,103,3,2024-02-19 17:46:07,20.965424,52.235493
9417,157,10,2024-02-19 17:46:19,20.971355,52.285614
9418,326,1,2024-02-19 17:46:18,20.990948,52.285454
9419,157,4,2024-02-19 17:46:22,20.988197,52.224026
9420,516,1,2024-02-19 17:46:20,20.953705,52.319691
9421,157,7,2024-02-19 17:45:57,20.983376,52.219162
9422,152,2,2024-02-19 17:46:10,20.966558,52.331749
9423,157,9,2024-02-19 17:46:16,20.995138,52.259037
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:46:19,20.967829,52.207153
9426,157,430,2024-02-19 17:46:12,20.98279,52.249256
9427,152,4,2024-02-19 17:46:12,21.015095,52.318039
9428,103,1,2024-02-19 17:46:19,20.95195,52.288086
9429,176,04,2024-02-19 17:46:19,20.990776,52.337437
9430,516,2,2024-02-19 17:46:22,20.99711,52.296196
9431,152,3,2024-02-19 17:46:20,21.027067,52.3302
9432,176,1,2024-02-19 17:46:13,21.011045,52.301327
9433,234,1,2024-02-19 17:46:14,21.028172,52.312397
9434,326,2,2024-02-19 17:46:18,20.999153,52.312469
9435,103,7,2024-02-19 17:46:10,20.926691,52.290329
9436,103,09,2024-02-19 17:46:18,20.966972,52.229935
9437,516,3,2024-02-19 17:46:14,21.000965,52.291191
9438,326,3,2024-02-19 17:46:22,21.047161,52.337841
9439,157,3,2024-02-19 17:46:16,20.987968,52.238789
9440,326,4,2024-02-19 17:46:16,21.038883,52.301155
9441,176,03,2024-02-19 17:46:14,21.027864,52.293365
9442,516,5,2024-02-19 17:46:16,20.941656,52.3335
9443,152,06,2024-02-19 17:46:16,20.971643,52.321331
9444,103,2,2024-02-19 17:46:21,20.969208,52.253819
9445,234,3,2024-02-19 17:46:13,21.050348,52.317741
9446,152,4,2024-02-19 17:46:19,21.060143,52.315506
9447,103,6,2024-02-19 17:45:58,20.944328,52.27116
9448,326,5,2024-02-19 17:46:20,21.036489,52.357101
9449,157,011,2024-02-19 17:46:19,20.994741,52.259926
9450,157,1,2024-02-19 17:46:17,20.972891,52.28133
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:46:01,20.987412,52.242996
9453,103,08,2024-02-19 17:46:18,20.926836,52.290249
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:46:20,20.973885,52.213909
9456,176,2,2024-02-19 17:45:41,20.986362,52.335049
9457,234,2,2024-02-19 17:37:25,21.067146,52.338734
9458,256,2,2024-02-19 17:46:22,21.0057632,52.3366464
9459,104,04,2024-02-19 17:46:21,21.030533,52.306999
946,117,5,2024-02-19 17:46:14,21.102506,52.222129
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:46:19,20.974546833,52.1341675
9503,311,05,2024-02-19 17:46:22,21.0937895,52.219068667
9505,220,1,2024-02-19 17:46:20,20.896652,52.237517333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:46:20,20.9605705,52.126899333
9508,707,02,2024-02-19 17:46:21,20.908430333,52.144390833
9509,737,61,2024-02-19 17:46:20,20.919431333,52.061576333
9510,311,06,2024-02-19 17:46:19,21.102838833,52.222334833
9511,149,1,2024-02-19 17:46:20,20.896605667,52.249545167
9512,715,54,2024-02-19 17:46:20,21.032606167,52.149428
9513,220,2,2024-02-19 17:46:18,20.915010833,52.1776025
9514,121,3,2024-02-19 17:46:18,20.9252325,52.272473167
9515,149,662,2024-02-19 17:46:19,20.913416833,52.238841667
9516,220,4,2024-02-19 17:46:19,20.898039667,52.259171
9517,737,057,2024-02-19 17:46:21,21.018420167,52.143595167
9518,121,04,2024-02-19 17:46:18,20.933581667,52.2889455
9519,121,1,2024-02-19 17:46:21,20.9737205,52.279183167
9520,194,65,2024-02-19 17:46:18,20.872518333,52.201818667
9522,159,4,2024-02-19 17:46:20,20.985999167,52.224199833
9523,159,8,2024-02-19 17:46:20,21.051980167,52.1967195
9524,743,3,2024-02-19 17:46:21,20.8963025,52.239757667
9525,194,2,2024-02-19 17:46:22,20.885739333,52.196845167
9526,220,07,2024-02-19 17:46:22,20.9001305,52.190591667
9527,743,2,2024-02-19 17:46:19,20.857902167,52.225156833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:46:14,21.012391333,52.07417
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:46:22,20.9549225,52.211867833
9533,220,5,2024-02-19 17:46:21,20.9274495,52.263264
9534,311,04,2024-02-19 17:46:18,21.083141833,52.239882333
9535,194,07,2024-02-19 17:46:18,20.873875833,52.199838667
9536,159,1,2024-02-19 17:46:21,20.984452667,52.221169
9537,220,3,2024-02-19 17:46:22,20.897047667,52.220011833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:46:20,21.036799333,52.161959167
9540,715,52,2024-02-19 17:46:18,20.943660167,52.175569667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:46:20,20.960269833,52.215760333
9543,712,1,2024-02-19 17:46:19,20.918198667,52.239662167
9545,194,63,2024-02-19 17:46:22,20.914998167,52.206840167
9547,194,06,2024-02-19 17:46:18,20.895638333,52.202165
9548,220,6,2024-02-19 17:46:20,20.923843167,52.251779833
9549,220,09,2024-02-19 17:46:19,20.896640833,52.237649667
9550,311,06,2024-02-19 17:46:22,21.088368833,52.220187833
9551,220,08,2024-02-19 17:46:22,20.897001333,52.196064833
9552,159,7,2024-02-19 17:46:18,21.038055333,52.221725
9553,194,1,2024-02-19 17:46:22,20.916546333,52.220136833
9554,121,2,2024-02-19 17:46:20,20.955245333,52.284194167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:46:19,20.973581167,52.096316333
9557,712,02,2024-02-19 17:46:19,20.864831833,52.2742635
9558,194,4,2024-02-19 17:46:18,20.9294645,52.223375667
9559,149,663,2024-02-19 17:46:22,20.9136475,52.2376755
9560,159,5,2024-02-19 17:46:19,21.036513667,52.2219405
9561,159,6,2024-02-19 17:46:21,21.068519833,52.203212667
9671,212,2,2024-02-19 17:46:17,21.058025,52.301544
9672,212,1,2024-02-19 17:46:21,21.038237,52.263756
9675,736,1,2024-02-19 17:46:21,20.995489,52.297657
9678,204,1,2024-02-19 17:46:21,21.031822,52.299385
9679,212,4,2024-02-19 17:46:21,21.056604,52.269825
9685,110,72,2024-02-19 17:46:16,20.923651,52.281284
9686,212,3,2024-02-19 17:46:22,21.047827,52.286724
9687,226,2,2024-02-19 17:46:18,21.014198,52.318256
9689,226,1,2024-02-19 17:46:22,21.0330227,52.2970547
9690,226,04,2024-02-19 17:46:19,21.050276,52.345951
9693,204,2,2024-02-19 17:46:17,21.029165,52.293518
9694,212,5,2024-02-19 17:46:18,21.027147,52.259571
9696,226,2,2024-02-19 17:46:21,21.048698,52.340221
9697,110,71,2024-02-19 17:46:19,20.958643,52.275673
9698,226,3,2024-02-19 17:46:19,21.050764,52.315304
9699,102,542,2024-02-19 17:46:19,21.013596,52.31847
9801,167,013,2024-02-19 17:46:18,20.897568,52.245331
9802,131,10,2024-02-19 17:46:11,21.014397,52.22541
9803,185,1,2024-02-19 17:46:18,21.0333481,52.238923
9804,167,12,2024-02-19 17:46:20,20.94279,52.23855
9805,131,11,2024-02-19 17:46:20,21.003815,52.22954
9806,131,014,2024-02-19 17:45:09,21.049187,52.20508
9807,131,015,2024-02-19 17:46:21,20.883423,52.20646
9808,167,016,2024-02-19 17:44:04,20.981324,52.21627
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:46:21,21.02794,52.21039
9812,185,3,2024-02-19 17:46:19,21.059197,52.19106
9813,185,2,2024-02-19 17:46:19,21.04304,52.227021
9814,131,6,2024-02-19 17:46:17,21.018441,52.21254
9815,185,013,2024-02-19 17:46:20,21.011673,52.254731
9816,167,1,2024-02-19 17:46:19,20.88518,52.26461
9817,167,2,2024-02-19 17:46:13,20.898415,52.258393
9818,167,3,2024-02-19 17:46:16,20.928422,52.24073
9819,167,4,2024-02-19 17:45:08,20.934456,52.240113
9820,167,5,2024-02-19 17:46:17,20.957573,52.22736
9821,167,601,2024-02-19 17:46:18,20.95542,52.227494
9822,185,5,2024-02-19 17:46:18,21.045304,52.1565
9823,185,9,2024-02-19 17:46:22,21.05085,52.19816
9824,185,4,2024-02-19 17:46:19,21.05166,52.179017
9825,131,1,2024-02-19 17:46:19,21.084031,52.16816
9826,167,017,2024-02-19 17:46:19,21.082978,52.20832
9827,167,014,2024-02-19 17:46:21,20.89658,52.24172
9828,185,11,2024-02-19 17:45:21,20.976021,52.287095
9829,167,8,2024-02-19 17:46:20,21.057725,52.213105
9830,817,03,2024-02-19 17:46:19,20.96271,52.217072
9831,185,12,2024-02-19 17:46:20,20.978875,52.27817
9832,185,6,2024-02-19 17:46:18,21.02176,52.142823
9833,167,9,2024-02-19 17:46:19,20.98121,52.21607
9834,185,014,2024-02-19 17:46:19,20.883309,52.206482
9835,131,2,2024-02-19 17:46:20,21.06904,52.18131
9836,N42,2,2024-02-19 17:46:19,20.883263,52.20669
9837,167,6,2024-02-19 17:46:17,21.01829,52.209443
9838,185,7,2024-02-19 17:46:20,21.04448,52.1492921
9839,167,10,2024-02-19 17:46:21,21.02046,52.211167
9840,131,7,2024-02-19 17:46:18,21.04936,52.20301
9841,131,4,2024-02-19 17:46:17,21.056809,52.192551
9842,185,432,2024-02-19 17:46:21,21.0456121,52.2187425
9843,817,04,2024-02-19 17:46:18,20.86583,52.1756
9844,131,3,2024-02-19 17:46:18,21.06913,52.18201
9845,131,13,2024-02-19 17:45:43,21.060532,52.1899
9846,185,8,2024-02-19 17:46:20,21.043259,52.172913
9847,131,5,2024-02-19 17:46:22,21.02521,52.210343
9848,817,02,2024-02-19 17:46:18,20.842873,52.17324
9849,131,8,2024-02-19 17:46:21,21.016137,52.21782
9850,999,09,2024-02-19 17:46:17,20.883484,52.20633
9851,167,7,2024-02-19 17:46:22,21.042855,52.20676
9852,817,01,2024-02-19 17:46:16,20.793931,52.15665
9853,131,9,2024-02-19 17:46:20,21.014145,52.22593
9854,185,015,2024-02-19 17:46:22,20.883263,52.20661
9901,112,012,2024-02-19 17:45:50,21.00808,52.29232
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:46:10,20.934542,52.271889
9904,114,3,2024-02-19 17:46:21,20.961369,52.26704
9905,114,1,2024-02-19 17:46:22,21.04171,52.293022
9906,210,6,2024-02-19 17:46:15,20.928251,52.291012
9907,114,8,2024-02-19 17:45:48,20.98028,52.267361
9908,511,05,2024-02-19 17:46:11,20.928328,52.291191
9909,186,3,2024-02-19 17:46:21,20.959425,52.220634
9910,210,2,2024-02-19 17:46:13,20.838999,52.291107
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:46:17,20.935928,52.273743
9913,114,5,2024-02-19 17:46:22,20.930277,52.291519
9914,114,011,2024-02-19 17:46:20,20.924263,52.308617
9915,186,6,2024-02-19 17:46:18,20.985672,52.306023
9916,112,016,2024-02-19 17:46:21,21.031565,52.293442
9917,114,21,2024-02-19 17:45:31,20.92938,52.290878
9918,193,2,2024-02-19 17:46:22,21.037039,52.161942
9919,114,2,2024-02-19 17:46:20,21.008488,52.292023
9920,210,5,2024-02-19 17:46:19,20.908796,52.283737
9921,114,010,2024-02-19 17:46:21,21.041849,52.292942
9922,186,1,2024-02-19 17:46:17,20.976,52.204517
9923,186,2,2024-02-19 17:46:22,20.963799,52.207817
9925,186,495,2024-02-19 17:46:19,20.96026,52.316559
9926,210,3,2024-02-19 17:46:15,20.767382,52.307816
9927,193,4,2024-02-19 17:46:21,21.011486,52.172459
9928,719,09,2024-02-19 17:45:57,20.864679,52.243767
9929,114,9,2024-02-19 17:46:15,21.005939,52.291641
9930,719,07,2024-02-19 17:46:05,20.699884,52.25943
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:46:22,20.934923,52.272606
9934,186,8,2024-02-19 17:46:14,20.942238,52.334156
9935,719,08,2024-02-19 17:45:46,20.913799,52.237907
9936,114,M22,2024-02-19 17:45:50,20.920893,52.314262
9937,193,1,2024-02-19 17:46:20,21.036449,52.154972
9938,719,06,2024-02-19 17:46:21,20.660809,52.263439
9940,112,014,2024-02-19 17:46:20,20.933348,52.270454
9941,210,1,2024-02-19 17:46:17,20.917082,52.282814
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:46:00,20.808006,52.293869
9946,193,5,2024-02-19 17:46:21,21.00436,52.171207
9947,114,M23,2024-02-19 17:46:20,20.917177,52.312908
9948,193,1,2024-02-11 01:32:55,20.874241,52.278999
9949,186,9,2024-02-19 17:46:16,20.941635,52.333202
9950,186,4,2024-02-19 17:46:14,20.955633,52.23748
9951,186,10,2024-02-19 17:46:02,20.941425,52.33197
9952,186,11,2024-02-19 17:46:16,20.996283,52.296944
9953,193,3,2024-02-19 17:46:00,21.044701,52.156788
9954,186,12,2024-02-19 17:46:21,20.956579,52.238529
9955,114,6,2024-02-19 17:45:42,20.933653,52.288872
