VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:36:48,21.0287063,52.2094641
8821,180,4,2024-02-19 10:36:53,21.0194743,52.2333605
8822,138,4,2024-02-19 10:36:55,21.0875868,52.2607001
8823,187,11,2024-02-19 10:36:55,21.0500915,52.2004196
8824,141,9,2024-02-19 10:36:52,21.0061625,52.1952455
8825,308,01,2024-02-19 10:36:57,20.9981915,52.1874003
8826,317,4,2024-02-19 10:36:55,21.0830144,52.1664732
8827,704,2,2024-02-19 10:36:54,21.3476551,52.2220628
8828,704,1,2024-02-19 10:36:57,21.1011158,52.242657
8829,520,1,2024-02-19 10:36:57,21.0190788,52.2179916
8830,523,6,2024-02-19 10:36:57,20.9131003,52.25234
8832,502,466,2024-02-19 10:36:56,21.223741,52.217711
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:36:57,21.1080541,52.2412255
8836,520,8,2024-02-19 10:36:50,21.0016133,52.2446021
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:36:55,21.0350039,52.2019096
8841,182,9,2024-02-19 10:36:56,20.9743676,52.2185448
8842,523,9,2024-02-19 10:36:47,21.0249503,52.2193743
8843,504,7,2024-02-19 10:36:55,20.9813605,52.1909395
8844,402,4,2024-02-19 10:36:52,21.0648151,52.2026256
8845,720,1,2024-02-19 10:36:52,21.3535363,52.1502473
8846,182,4,2024-02-19 10:36:55,21.0999196,52.23809
8848,188,4,2024-02-19 10:36:55,20.9863848,52.2048793
8850,520,6,2024-02-19 10:36:54,21.0381993,52.2225416
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:36:52,21.0771791,52.2340846
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:36:52,21.116933,52.2350205
8855,525,5,2024-02-19 10:36:51,21.1965168,52.2082783
8856,520,2,2024-02-19 10:36:55,21.1149475,52.232938
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:36:54,21.0695153,52.279611
8859,111,6,2024-02-19 10:36:56,21.0886048,52.2281201
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:36:53,21.0674965,52.1703925
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:36:53,20.9701336,52.2557783
8865,512,5,2024-02-19 10:36:39,21.049604,52.285978
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:36:50,21.0624066,52.2306995
8870,138,6,2024-02-19 10:36:52,21.0007456,52.20166
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:36:53,20.9344518,52.2016565
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:36:47,20.9498371,52.2290211
8876,245,2,2024-02-19 10:36:52,21.042213,52.2954323
8877,245,4,2024-02-19 10:36:51,21.1310485,52.280522
8878,138,3,2024-02-19 10:36:56,21.1005448,52.2606245
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:36:51,21.0479505,52.178277
8882,136,016,2024-02-19 10:36:55,20.9956488,52.1863521
8883,172,8,2024-02-19 10:36:51,21.044775,52.192071
8884,136,1,2024-02-19 10:36:51,20.9656638,52.2390303
8885,E-2,08,2024-02-19 10:36:53,20.9963951,52.1876575
8886,517,9,2024-02-19 10:36:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:36:54,20.9966803,52.1860508
8891,522,011,2024-02-19 10:36:53,20.997906,52.187682
8892,143,09,2024-02-19 10:36:55,20.997432,52.1869346
8893,148,2,2024-02-19 10:36:51,20.9909391,52.1565331
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:36:54,21.031618,52.2060068
8896,148,1,2024-02-19 10:36:56,21.0557615,52.1564798
8897,119,07,2024-02-19 10:36:55,20.9980918,52.1874805
8898,317,1,2024-02-19 10:36:54,20.9444053,52.1752356
8899,136,3,2024-02-19 10:36:55,20.993861,52.185339
9061,104,1,2024-02-19 10:36:44,21.032507,52.318974
9062,211,011,2024-02-19 10:36:57,21.015195,52.3186814
9063,161,03,2024-02-19 10:36:25,21.171753,52.181274
9064,104,2,2024-02-19 10:36:52,21.035656,52.317745
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:36:55,21.032515,52.315807
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:36:56,20.952353,52.316956
9071,161,1,2024-02-19 10:36:56,21.186953,52.18399
9072,161,2,2024-02-19 10:36:56,21.22477,52.186638
9073,211,461,2024-02-19 10:36:27,20.953001,52.33168
9074,262,03,2024-02-19 10:36:57,21.0159301,52.3185039
9075,211,1,2024-02-19 10:36:57,20.957384,52.32724
9076,211,3,2024-02-19 10:36:11,20.959673,52.31134
9077,211,2,2024-02-19 10:36:48,20.945694,52.349815
9078,211,09,2024-02-19 10:36:53,21.015909,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:36:28,20.952728,52.317242
9083,262,1,2024-02-19 10:36:56,21.087868,52.286644
9084,262,2,2024-02-19 10:36:42,21.053638,52.276321
9085,314,454,2024-02-19 10:36:51,21.049677,52.361282
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:36:54,20.997505,52.319729
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:36:53,21.015799,52.318645
9093,314,4,2024-02-19 10:36:56,20.999191,52.316578
9094,900,1,2024-02-19 10:36:55,20.946857,52.340088
9201,239,574,2024-02-19 10:36:54,21.037929,52.15377
9202,201,2,2024-02-19 10:36:54,20.945019,52.263927
9203,209,574,2024-02-19 10:36:56,20.946916,52.1925646
9204,264,1,2024-02-19 10:36:55,21.0911936,52.152436
9205,201,4,2024-02-19 10:36:53,20.933048,52.26852
9206,209,775,2024-02-19 10:36:54,20.8822822,52.2070547
9207,201,05,2024-02-19 10:36:55,20.8823693,52.2072506
9208,164,1,2024-02-19 10:36:46,21.109979,52.164743
9210,164,164,2024-02-19 10:36:52,21.1289307,52.1564644
9211,201,3,2024-02-19 10:36:54,20.9250185,52.2605806
9212,305,1,2024-02-19 10:36:54,21.158912,52.2259256
9214,164,2,2024-02-19 10:36:52,21.085234,52.193283
9215,203,03,2024-02-19 10:36:57,20.883378,52.206314
9219,211,6,2024-02-19 10:36:53,21.000971,52.291584
9220,133,348,2024-02-19 10:36:57,20.9753764,52.3465182
9226,201,1,2024-02-19 10:36:55,20.9459322,52.2395634
9227,815,775,2024-02-19 10:36:55,20.8820478,52.207532
9228,209,573,2024-02-19 10:36:56,21.0064157,52.1236834
9229,349,1,2024-02-19 10:36:56,20.8919776,52.2329916
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:36:54,20.930914,52.352675
9232,239,571,2024-02-19 10:36:56,21.038547,52.1544391
9242,203,472,2024-02-19 10:36:55,20.931734,52.287295
9245,Z12,1,2024-02-19 10:36:54,20.9279473,52.290904
9251,203,1,2024-02-19 10:36:56,20.929864,52.290456
9252,133,2,2024-02-19 10:36:55,20.9579449,52.3322325
9253,211,460,2024-02-19 10:36:53,20.987469,52.302697
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:36:54,21.039778,52.080563
9305,142,4,2024-02-19 10:36:55,21.088226,52.244675
9311,135,1,2024-02-19 10:36:57,21.107113,52.248238
9312,179,7,2024-02-19 10:36:48,21.065537,52.131207
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:36:54,21.242161,52.169945
9317,135,4,2024-02-19 10:36:58,21.0270336,52.2597219
9318,135,3,2024-02-19 10:36:51,21.077547,52.267731
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:36:56,21.175406,52.261967
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:36:53,21.176353,52.256821
9323,135,07,2024-02-19 10:36:55,21.034044,52.262859
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:36:53,21.025034,52.143784
9328,179,4,2024-02-19 10:36:57,21.050125,52.155079
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:36:56,21.026945,52.161961
9331,739,6,2024-02-19 10:36:56,21.018486,52.117702
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:36:51,21.060953,52.147842
9335,739,2,2024-02-19 10:36:57,21.044434,52.09922
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:36:53,21.052156,52.292908
9338,179,11,2024-02-19 10:36:53,21.033712,52.162277
9339,179,9,2024-02-19 10:36:47,21.04195,52.147499
9340,198,3,2024-02-19 10:36:57,21.223804,52.253883
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:36:56,21.065538,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:36:57,21.102056,52.242134
9346,739,426,2024-02-19 10:36:56,21.049782,52.089779
9347,142,5,2024-02-19 10:36:54,21.120657,52.237198
9348,179,5,2024-02-19 10:36:56,21.06056,52.14069
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:36:57,21.208384,52.164062
9352,179,6,2024-02-19 10:36:54,21.068581,52.128895
9353,198,04,2024-02-19 10:36:56,21.223568,52.21777
9354,179,10,2024-02-19 10:36:56,21.036671,52.152351
9355,135,3,2024-02-19 10:36:56,21.043236,52.247803
9356,198,2,2024-02-19 10:36:55,21.222582,52.218239
9357,739,4,2024-02-19 10:36:54,21.024311,52.179882
9358,739,3,2024-02-19 10:35:39,21.020006,52.173611
9359,142,3,2024-02-19 10:36:57,21.153292,52.17569
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:36:49,21.035892,52.326282
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:36:26,21.001623,52.290794
9411,103,4,2024-02-19 10:36:42,20.966204,52.257286
9412,152,5,2024-02-19 10:36:47,21.015198,52.31802
9413,103,5,2024-02-19 10:36:52,20.969427,52.228886
9414,103,010,2024-02-19 10:36:56,21.015537,52.318493
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:36:54,20.955494,52.283878
9417,157,10,2024-02-19 10:36:53,20.972435,52.212223
9418,326,1,2024-02-19 10:36:56,20.999559,52.312637
9419,157,4,2024-02-19 10:36:56,20.990362,52.252884
9420,516,1,2024-02-19 10:36:53,20.937725,52.337147
9421,157,7,2024-02-19 10:36:47,20.981241,52.275433
9422,152,2,2024-02-19 10:36:40,21.056864,52.32119
9423,157,9,2024-02-19 10:36:34,20.993183,52.231079
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:36:55,20.97859,52.278198
9426,157,430,2024-02-19 10:36:32,20.973967,52.213852
9427,152,4,2024-02-19 10:36:50,20.952253,52.316895
9428,103,1,2024-02-19 10:36:57,20.946608,52.293461
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:36:56,20.943562,52.338699
9431,152,3,2024-02-19 10:36:55,20.997709,52.345169
9432,176,1,2024-02-19 10:36:45,20.991993,52.339344
9433,234,1,2024-02-19 10:36:47,21.01594,52.309959
9434,326,2,2024-02-19 10:36:54,20.989128,52.284679
9435,103,7,2024-02-19 10:36:56,20.946733,52.267307
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:36:53,20.972391,52.320713
9438,326,3,2024-02-19 10:36:55,21.059107,52.343273
9439,157,3,2024-02-19 10:36:36,20.987421,52.239357
9440,326,4,2024-02-19 10:36:56,21.030296,52.293636
9441,157,011,2024-02-19 10:36:46,21.01586,52.318684
9442,516,5,2024-02-19 10:36:54,20.9785,52.311657
9443,152,06,2024-02-19 10:36:55,21.015785,52.318638
9444,103,2,2024-02-19 10:36:55,20.926977,52.290169
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:36:30,20.967569,52.227654
9448,326,5,2024-02-19 10:36:56,21.051477,52.313499
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:36:54,20.963781,52.208042
9451,234,3,2024-02-19 10:36:53,21.066868,52.339016
9452,157,8,2024-02-19 10:36:50,20.988026,52.251717
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:36:56,20.976444,52.289898
9456,176,2,2024-02-19 10:36:28,20.99975,52.315849
9457,234,2,2024-02-19 10:36:31,21.057156,52.322964
9458,256,2,2024-02-19 10:36:57,20.9660884,52.3188114
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:36:44,21.005584,52.229096
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:36:54,20.9699595,52.138500667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:36:55,20.897052333,52.1959365
9506,194,06,2024-02-19 10:36:57,20.883742333,52.206079667
9507,737,56,2024-02-19 10:36:55,21.030891667,52.153897
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:36:56,21.037071667,52.161987
9510,311,05,2024-02-19 10:36:57,20.8827545,52.206605667
9511,149,1,2024-02-19 10:36:55,20.916589833,52.237267
9512,737,54,2024-02-19 10:36:50,20.897839,52.0564405
9513,220,2,2024-02-19 10:36:53,20.898002833,52.2487245
9514,121,3,2024-02-19 10:36:53,20.923079833,52.2756435
9515,149,662,2024-02-19 10:36:55,20.8788975,52.248218667
9516,220,4,2024-02-19 10:36:57,20.917592333,52.259359167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:36:56,20.883399833,52.2060815
9519,121,1,2024-02-19 10:36:56,20.968233667,52.271980333
9520,194,65,2024-02-19 10:36:57,20.930821667,52.225097667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:36:56,21.005116333,52.222925333
9524,743,3,2024-02-19 10:36:56,20.799203333,52.213570333
9525,194,2,2024-02-19 10:36:57,20.913504667,52.211279667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:36:54,20.728223333,52.234248333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:36:53,20.919310167,52.153230833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:36:57,21.055704833,52.193605333
9533,220,5,2024-02-19 10:36:56,20.897426167,52.220536
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:36:56,21.074597,52.1908575
9537,220,3,2024-02-19 10:36:57,20.925057667,52.260737
9539,715,058,2024-02-19 10:36:56,20.883244167,52.206261333
9540,737,52,2024-02-19 10:36:53,21.018093667,52.1342075
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:36:55,21.047895833,52.210110167
9543,712,1,2024-02-19 10:36:54,20.864813667,52.274277833
9545,194,63,2024-02-19 10:36:56,20.867272333,52.197177333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:36:55,20.904994667,52.181148333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:36:48,20.961172833,52.216659833
9553,194,1,2024-02-19 10:36:57,20.914399167,52.2138775
9554,121,2,2024-02-19 10:36:55,20.9591845,52.281054167
9555,159,4,2024-02-19 10:36:55,21.043782667,52.2214225
9556,715,55,2024-02-19 10:36:54,20.958751667,52.125961667
9557,712,02,2024-02-19 10:36:53,20.8838305,52.206039833
9558,194,4,2024-02-19 10:36:56,20.866705333,52.196097333
9559,149,663,2024-02-19 10:36:57,20.897335667,52.239666
9560,159,5,2024-02-19 10:36:54,20.984172833,52.221333333
9561,159,6,2024-02-19 10:36:57,20.954703833,52.211774167
9671,212,2,2024-02-19 10:36:56,21.027119,52.259602
9672,212,1,2024-02-19 10:36:56,21.054609,52.269169
9675,736,1,2024-02-19 10:36:55,20.997353,52.311985
9678,204,1,2024-02-19 10:36:57,21.031244,52.293571
9679,212,4,2024-02-19 10:36:42,21.058449,52.301464
9685,110,72,2024-02-19 10:36:55,20.930483,52.279362
9686,212,3,2024-02-19 10:36:54,21.055176,52.269054
9687,226,2,2024-02-19 10:36:48,21.048635,52.340298
9689,226,1,2024-02-19 10:36:57,21.0305686,52.2936241
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:36:55,21.031027,52.293541
9694,212,5,2024-02-19 10:36:55,21.057062,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:36:57,20.89953,52.325752
9698,226,3,2024-02-19 10:36:55,21.056408,52.305492
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:36:56,20.883431,52.20644
9802,131,10,2024-02-19 10:36:56,21.05463,52.194855
9803,185,1,2024-02-19 10:36:53,21.044632,52.1761933
9804,167,12,2024-02-19 10:36:54,20.898346,52.252732
9805,131,11,2024-02-19 10:36:52,21.06882,52.181534
9806,131,014,2024-02-19 10:36:57,20.883462,52.20638
9807,131,015,2024-02-19 10:36:57,20.883454,52.20647
9808,167,016,2024-02-19 10:36:54,20.883492,52.2063752
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:36:53,20.882027,52.207078
9811,131,12,2024-02-19 10:35:37,21.069115,52.181275
9812,185,3,2024-02-19 10:36:55,21.022065,52.142731
9813,185,2,2024-02-19 10:36:55,21.039048,52.140931
9814,131,6,2024-02-19 10:36:57,21.004006,52.22963
9815,167,3,2024-02-19 10:36:55,20.883385,52.2065
9816,167,1,2024-02-19 10:36:58,20.94007,52.23629
9817,167,2,2024-02-19 10:36:54,20.97972,52.215058
9818,167,3,2024-02-19 10:36:53,21.01996,52.20965
9819,167,4,2024-02-19 10:36:55,21.055863,52.21325
9820,167,5,2024-02-19 10:36:52,21.08285,52.2083283
9821,167,601,2024-02-19 10:36:55,20.89843,52.258393
9822,185,5,2024-02-19 10:36:52,21.037446,52.16849
9823,185,9,2024-02-19 10:36:54,20.975785,52.28962
9824,185,4,2024-02-19 10:36:55,21.03187,52.14202
9825,131,1,2024-02-19 10:36:55,21.068703,52.18181
9826,131,016,2024-02-19 10:36:55,20.88323,52.20669
9827,167,014,2024-02-19 10:36:53,20.8926163,52.20406
9828,185,11,2024-02-19 10:36:56,21.013596,52.25344
9829,167,8,2024-02-19 10:36:57,20.980141,52.21483
9830,817,03,2024-02-19 10:36:55,20.883355,52.206513
9831,185,12,2024-02-19 10:36:51,21.052826,52.1969
9832,185,6,2024-02-19 10:36:51,21.054986,52.194077
9833,167,9,2024-02-19 10:36:54,20.941964,52.23081
9834,185,014,2024-02-19 10:36:55,20.883332,52.20653
9835,131,2,2024-02-19 10:36:54,21.0489,52.20467
9836,N42,2,2024-02-19 10:36:55,20.881821,52.2080994
9837,167,6,2024-02-19 10:36:57,21.067406,52.212388
9838,185,7,2024-02-19 10:36:51,21.0267,52.243042
9839,167,10,2024-02-19 10:36:20,20.89776,52.246552
9840,131,7,2024-02-19 10:36:23,21.015763,52.216294
9841,131,4,2024-02-19 10:36:48,21.031472,52.207062
9842,185,432,2024-02-19 10:36:56,20.9764896,52.2879928
9843,167,015,2024-02-19 10:36:57,20.88339,52.206482
9844,131,3,2024-02-19 10:36:52,21.015481,52.22027
9845,131,13,2024-02-19 10:36:52,21.083962,52.168229
9846,185,8,2024-02-19 10:36:49,20.98137,52.2748
9847,131,5,2024-02-19 10:36:55,21.003884,52.22977
9848,817,02,2024-02-19 10:36:55,20.883416,52.20607
9849,131,8,2024-02-19 10:36:55,21.014191,52.225937
9850,999,09,2024-02-19 10:36:55,20.88334,52.20612
9851,167,7,2024-02-19 10:36:54,21.032265,52.20717
9852,817,01,2024-02-19 10:36:55,20.883225,52.206925
9853,131,9,2024-02-19 10:36:39,21.04171,52.20682
9854,185,015,2024-02-19 10:36:53,20.881974,52.20694
9901,112,012,2024-02-19 10:36:42,21.015423,52.318413
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:36:53,20.923117,52.276916
9905,114,1,2024-02-19 10:36:53,21.016815,52.292881
9906,210,6,2024-02-19 10:36:47,20.858912,52.28957
9907,114,8,2024-02-19 10:36:23,21.041428,52.300026
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:36:55,20.963722,52.207767
9910,210,2,2024-02-19 10:36:46,20.928202,52.291111
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:36:55,20.997055,52.28828
9913,114,5,2024-02-19 10:36:54,20.936993,52.274529
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:36:48,20.958124,52.222881
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:36:50,20.916374,52.310986
9918,193,2,2024-02-19 10:36:56,21.011971,52.173412
9919,114,2,2024-02-19 10:36:52,20.969526,52.265053
9920,210,5,2024-02-19 10:36:51,20.767364,52.307823
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:36:48,20.957785,52.246887
9923,186,2,2024-02-19 10:36:53,20.963421,52.215801
9925,186,495,2024-02-19 10:36:22,20.958006,52.267212
9926,210,3,2024-02-19 10:36:54,20.903105,52.283775
9927,193,4,2024-02-19 10:36:55,21.004347,52.1712
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:36:48,21.041952,52.300228
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:36:52,20.963535,52.207912
9933,114,4,2024-02-19 10:36:50,20.917128,52.312962
9934,186,8,2024-02-19 10:35:48,20.974739,52.316631
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:36:52,20.927782,52.291241
9937,193,1,2024-02-19 10:36:54,21.044701,52.156799
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:36:55,20.933258,52.288925
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:36:57,20.8750354,52.279374
9945,210,4,2024-02-19 10:36:32,20.795252,52.297531
9946,193,5,2024-02-19 10:36:53,21.036957,52.161945
9947,114,M23,2024-02-19 10:36:55,20.934629,52.298412
9948,114,3,2024-02-09 21:03:24,21.017103,52.293484
9949,186,9,2024-02-19 10:36:45,20.940594,52.326714
9950,190,8,2024-02-19 10:36:52,20.874622,52.278362
9951,186,10,2024-02-19 10:36:34,20.942217,52.334209
9952,186,11,2024-02-19 10:36:54,20.954029,52.317764
9953,193,3,2024-02-19 10:36:32,20.995483,52.170231
9954,186,12,2024-02-19 10:36:56,20.982759,52.30883
9955,114,6,2024-02-19 10:36:45,20.95178,52.27002
