VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:12:02,21.004698,52.1713525
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:12:01,20.8616414,52.1909305
8817,522,08,2024-02-19 22:12:07,20.9967388,52.1877626
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:12:00,21.03502,52.202068
8821,180,4,2024-02-19 22:12:07,21.0525984,52.1972041
8822,138,4,2024-02-19 22:12:09,21.10081,52.2606043
8823,187,11,2024-02-19 22:12:07,20.9979673,52.1876946
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:12:03,20.9965466,52.1862816
8826,317,4,2024-02-19 22:12:07,21.0112771,52.1745215
8827,704,2,2024-02-19 22:12:04,21.1536811,52.2260955
8828,704,1,2024-02-19 22:12:08,21.2536211,52.2226945
8829,520,1,2024-02-19 22:12:08,21.0021831,52.2431048
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:11:59,21.229111,52.216513
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:12:04,21.177407,52.2569733
8836,520,8,2024-02-19 22:12:07,21.0153275,52.2237111
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:12:05,20.9442985,52.1755211
8841,182,9,2024-02-19 22:11:57,20.988893,52.216421
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:12:03,20.9964933,52.1862793
8844,402,4,2024-02-19 22:12:04,21.1281103,52.2352616
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:12:05,21.1558648,52.2403043
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:12:03,21.1655786,52.2141586
8856,520,2,2024-02-19 22:12:07,21.010749,52.23174
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:12:05,21.0625085,52.271442
8859,111,6,2024-02-19 22:11:56,21.076253,52.225926
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:12:04,21.0470378,52.2648023
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:12:09,21.0172365,52.2392698
8865,512,5,2024-02-19 22:11:56,21.051633,52.284356
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:11:59,21.0234991,52.2323313
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:12:07,20.9431941,52.2057065
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:12:03,21.0410105,52.2897628
8877,245,4,2024-02-19 22:12:06,21.1080751,52.2868725
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:12:05,21.0481738,52.1781821
8882,138,012,2024-02-19 22:12:06,20.9973598,52.1870025
8883,172,8,2024-02-19 22:12:02,20.9962505,52.1885018
8884,136,1,2024-02-19 22:12:02,20.9981811,52.1878995
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:12:01,21.005663,52.217346
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:12:04,20.9966963,52.1877536
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:12:02,21.0345235,52.1486518
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:12:04,21.0443605,52.2221201
8896,148,1,2024-02-19 22:12:10,20.9781853,52.1694813
8897,136,016,2024-02-19 22:12:08,20.9972408,52.187527
8898,317,1,2024-02-19 22:12:09,21.0844601,52.168539
8899,136,3,2024-02-19 22:12:04,21.0034843,52.1732606
9061,104,1,2024-02-19 22:11:43,21.033312,52.334858
9062,211,011,2024-02-19 22:12:10,21.0152077,52.3180202
9063,211,2,2024-02-19 22:11:43,20.94198,52.335884
9064,104,2,2024-02-19 22:12:09,21.029865,52.303009
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:12:08,21.015409,52.318687
9071,161,1,2024-02-19 22:12:06,21.227821,52.181679
9072,161,2,2024-02-19 22:12:05,21.2027,52.169739
9073,211,461,2024-02-19 22:12:06,20.925423,52.348324
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:12:01,20.999762,52.293705
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:12:08,21.023699,52.292774
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:12:10,21.0152599,52.3186427
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:12:10,21.0154777,52.3187439
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:12:09,21.039063,52.154064
9202,201,2,2024-02-19 22:12:08,20.942138,52.246767
9203,209,574,2024-02-19 22:12:05,20.8830008,52.2066166
9204,264,1,2024-02-19 22:11:58,21.1469868,52.1306371
9205,201,4,2024-02-19 22:12:05,20.925163,52.260687
9206,239,775,2024-02-19 22:12:07,20.8820874,52.2079441
9207,201,05,2024-02-19 22:12:07,20.8821851,52.2080146
9208,164,1,2024-02-19 22:12:06,21.085256,52.193258
9210,164,3,2024-02-19 22:12:10,21.142087,52.144402
9211,201,3,2024-02-19 22:12:03,20.88267,52.2073113
9212,305,1,2024-02-19 22:12:09,20.8826614,52.2057763
9214,164,2,2024-02-19 22:12:05,21.10979,52.164904
9215,209,572,2024-02-19 22:12:04,20.98208,52.132017
9219,211,6,2024-02-19 22:12:10,20.8830199,52.2072293
9220,133,348,2024-02-19 22:12:07,20.9524028,52.3184625
9226,201,1,2024-02-19 22:12:07,20.9405516,52.2671206
9227,815,775,2024-02-19 22:12:06,20.882198,52.208035
9228,209,573,2024-02-19 22:12:08,20.882732,52.207098
9229,349,1,2024-02-19 22:12:07,20.8823121,52.2080231
9231,211,5,2024-02-19 22:12:05,20.906483,52.245222
9232,239,571,2024-02-19 22:12:07,21.0348826,52.1560173
9242,203,472,2024-02-19 22:12:07,20.9285798,52.2911638
9245,Z12,1,2024-02-19 22:12:07,20.9333822,52.2887511
9251,203,1,2024-02-19 22:12:06,20.923005,52.277098
9252,133,2,2024-02-19 22:12:07,20.9494949,52.3199638
9253,211,460,2024-02-19 22:12:05,20.95965,52.311333
9301,147,09,2024-02-19 22:12:09,21.077412,52.269012
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:12:06,21.078112,52.267853
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:12:07,21.156561,52.170094
9311,135,1,2024-02-19 22:12:08,21.032898,52.264168
9312,179,7,2024-02-19 22:12:09,21.068655,52.128872
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:12:10,21.0961,52.24353
9317,135,4,2024-02-19 22:12:09,21.0659937,52.2518689
9318,147,08,2024-02-19 22:12:10,21.077663,52.268913
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:12:10,21.077696,52.268879
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:12:06,21.077122,52.268822
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:12:09,21.024281,52.179863
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:12:09,21.02837,52.162106
9331,739,6,2024-02-19 22:12:09,21.023502,52.180038
9332,739,1,2024-02-19 22:12:08,21.032925,52.094604
9333,179,52,2024-02-19 22:12:08,21.077541,52.268002
9334,739,2,2024-02-19 22:12:06,21.039642,52.080532
9335,739,2,2024-02-19 22:12:05,21.076765,52.268631
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:12:05,21.067173,52.323868
9338,179,11,2024-02-19 22:12:07,21.141684,52.260303
9339,179,9,2024-02-19 22:12:06,21.062647,52.14138
9340,198,3,2024-02-19 22:12:07,21.243237,52.221733
9341,739,3,2024-02-19 22:12:05,21.018143,52.115963
9342,256,1,2024-02-19 22:12:06,21.06875,52.322784
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:12:03,21.077814,52.268799
9345,135,2,2024-02-19 22:12:10,21.026981,52.259785
9346,727,426,2024-02-19 22:12:04,20.954338,52.040119
9347,142,5,2024-02-19 22:12:07,21.242117,52.169968
9348,179,5,2024-02-19 22:11:40,21.052864,52.154373
9349,179,3,2024-02-19 22:12:09,21.077736,52.268795
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:12:10,21.206507,52.165928
9352,739,6,2024-02-19 22:12:09,21.024046,52.179916
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:12:09,21.032389,52.142902
9355,135,3,2024-02-19 22:12:02,21.08239,52.230881
9356,198,2,2024-02-19 22:12:04,21.223635,52.253868
9357,739,4,2024-02-19 22:12:10,21.029659,52.248672
9358,739,3,2024-02-19 22:12:02,21.077,52.268719
9359,142,3,2024-02-19 22:12:09,21.087923,52.244656
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:11:58,21.048719,52.325287
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:11:46,20.957226,52.322311
9411,103,4,2024-02-19 22:12:03,20.952835,52.282639
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:12:08,20.96509,52.241924
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:11:44,20.956591,52.309063
9417,157,10,2024-02-19 22:12:08,20.986065,52.251213
9418,326,1,2024-02-19 22:12:06,21.014544,52.31823
9419,157,4,2024-02-19 22:12:06,21.01564,52.318718
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:11:40,21.014853,52.31813
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:12:07,20.987339,52.243065
9426,157,430,2024-02-19 22:11:50,20.970751,52.284885
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:12:06,21.0151,52.317848
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:12:06,20.939573,52.32198
9431,152,3,2024-02-19 22:12:08,21.015739,52.318584
9432,176,1,2024-02-19 22:12:00,20.982254,52.355606
9433,234,1,2024-02-19 22:12:02,21.035065,52.31773
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:11:59,20.965345,52.242409
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:12:02,20.960434,52.316631
9438,326,3,2024-02-19 22:12:03,21.015312,52.318306
9439,157,3,2024-02-19 22:11:56,20.973589,52.279861
9440,326,4,2024-02-19 22:12:09,21.015366,52.318054
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:12:01,21.009113,52.315712
9443,N64,2,2024-02-19 22:12:08,21.014711,52.318153
9444,103,2,2024-02-19 22:12:10,20.949759,52.290047
9445,234,3,2024-02-19 22:11:52,21.039705,52.318039
9446,152,4,2024-02-19 22:12:10,21.014906,52.334259
9447,103,6,2024-02-19 22:12:06,20.969297,52.224747
9448,326,5,2024-02-19 22:12:08,21.014446,52.317856
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:12:03,20.983355,52.219337
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:12:05,20.963915,52.207993
9456,176,2,2024-02-19 22:11:46,21.018065,52.291519
9457,234,2,2024-02-19 22:10:06,21.067135,52.338741
9458,256,2,2024-02-19 22:12:10,20.952343,52.3169669
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:11:56,21.102173,52.222286
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:12:09,21.033588333,52.1568855
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:12:00,20.899774,52.2580535
9506,194,06,2024-02-19 22:12:07,20.8830125,52.206558667
9507,715,56,2024-02-19 22:12:10,20.943757333,52.175716167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:12:08,21.011199167,52.074153
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:12:05,20.913786,52.237842667
9512,737,54,2024-02-19 22:12:05,20.956104,52.084178167
9513,220,2,2024-02-19 22:12:08,20.8978695,52.184046333
9514,121,3,2024-02-19 22:12:08,20.925190833,52.2725515
9515,149,662,2024-02-19 22:12:09,20.896496833,52.241415833
9516,220,4,2024-02-19 22:12:09,20.893891333,52.209797
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:12:07,20.971922,52.271728833
9520,713,65,2024-02-19 22:12:08,20.761585833,52.2113225
9522,159,4,2024-02-19 22:12:10,21.0692845,52.202067833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:12:06,20.749953333,52.2308335
9525,194,2,2024-02-19 22:12:08,20.913208167,52.208409167
9526,220,07,2024-02-19 22:12:05,20.882382333,52.207747333
9527,743,2,2024-02-19 22:12:09,20.9009455,52.2392105
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:12:07,21.018437667,52.223653333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:12:06,20.906434333,52.196912167
9537,220,3,2024-02-19 22:12:07,20.908516,52.1779755
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:12:08,21.0173765,52.138843833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:12:09,20.863091,52.274895167
9545,713,63,2024-02-19 22:12:07,20.929660167,52.223327
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:12:05,20.916796667,52.223119
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:12:08,20.9772555,52.221407833
9553,194,1,2024-02-19 22:12:07,20.859261167,52.2046525
9554,121,2,2024-02-19 22:12:10,20.968774667,52.2715945
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:12:09,20.938087833,52.0698055
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:12:09,20.913157,52.210282667
9559,719,663,2024-02-19 22:12:08,20.905507,52.239154667
9560,159,5,2024-02-19 22:12:09,20.882891333,52.207174667
9561,159,6,2024-02-19 22:12:06,20.954007333,52.211745167
9671,212,2,2024-02-19 22:12:06,21.048555,52.286709
9672,212,1,2024-02-19 22:12:08,21.015032,52.318462
9675,736,1,2024-02-19 22:12:09,21.000364,52.291435
9678,204,1,2024-02-19 22:12:10,21.078676,52.32251
9679,212,4,2024-02-19 22:12:06,21.027094,52.259651
9685,110,72,2024-02-19 22:12:09,20.916698,52.282909
9686,212,3,2024-02-19 22:12:05,21.01506,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:12:10,21.0303659,52.2936374
9690,226,04,2024-02-19 22:12:07,21.014626,52.318501
9693,204,2,2024-02-19 22:12:08,21.030071,52.29356
9694,212,5,2024-02-19 22:12:06,21.04213,52.292553
9696,226,2,2024-02-19 22:12:09,21.048717,52.34026
9697,110,71,2024-02-19 22:12:04,20.899456,52.325745
9698,226,3,2024-02-19 22:12:06,21.032921,52.298981
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:12:08,21.004342,52.217194
9802,131,10,2024-02-19 22:12:06,20.883515,52.20623
9803,185,1,2024-02-19 22:12:02,21.021981,52.14269
9804,167,12,2024-02-19 22:12:08,20.95721,52.228119
9805,131,11,2024-02-19 22:12:03,21.02808,52.2101
9806,131,014,2024-02-19 22:12:04,20.883133,52.206971
9807,131,015,2024-02-19 22:12:06,20.883393,52.20626
9808,167,016,2024-02-19 22:12:01,20.951104,52.227433
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:12:06,21.067963,52.18317
9812,185,3,2024-02-19 22:12:07,21.037781,52.16243
9813,185,2,2024-02-19 22:12:07,20.88292,52.20647
9814,131,6,2024-02-19 22:12:05,20.883461,52.20575
9815,185,013,2024-02-19 22:12:07,20.88342,52.206223
9816,167,1,2024-02-19 22:12:06,21.0078,52.20896
9817,167,2,2024-02-19 22:11:55,21.077286,52.208832
9818,167,3,2024-02-19 22:12:07,21.06112,52.21256
9819,167,4,2024-02-19 22:12:07,20.883111,52.206971
9820,167,5,2024-02-19 22:12:09,20.989411,52.216172
9821,167,601,2024-02-19 22:11:49,20.92611,52.24076
9822,185,5,2024-02-19 22:12:05,20.883164,52.20691
9823,185,9,2024-02-19 22:12:07,20.883812,52.20585
9824,185,4,2024-02-19 22:12:05,21.044503,52.22176
9825,131,1,2024-02-19 22:12:07,21.07683,52.17583
9826,167,017,2024-02-19 22:12:09,20.883111,52.20698
9827,167,014,2024-02-19 22:12:05,20.882798,52.207551
9828,185,11,2024-02-19 22:12:09,21.061356,52.185303
9829,167,8,2024-02-19 22:12:10,20.898415,52.25841
9830,817,03,2024-02-19 22:12:08,20.882737,52.207505
9831,185,12,2024-02-19 22:12:09,21.03824,52.14615
9832,185,6,2024-02-19 22:12:08,20.98076,52.27552
9833,167,9,2024-02-19 22:12:06,20.89837,52.25251
9834,185,014,2024-02-19 22:12:07,20.882493,52.207413
9835,131,2,2024-02-19 22:12:07,20.88254,52.20765
9836,N42,2,2024-02-19 22:12:07,20.88289,52.207291
9837,167,6,2024-02-19 22:12:07,20.883164,52.206147
9838,185,7,2024-02-19 22:12:06,20.975701,52.28968
9839,167,10,2024-02-19 22:12:04,20.882721,52.20658
9840,131,7,2024-02-19 22:12:07,20.883088,52.206681
9841,131,4,2024-02-19 22:12:08,21.049492,52.20247
9842,185,432,2024-02-19 22:12:10,20.8825691,52.2077983
9843,817,04,2024-02-19 22:12:06,20.88255,52.207581
9844,131,3,2024-02-19 22:12:10,20.882706,52.20746
9845,131,13,2024-02-19 22:12:06,21.08402,52.16822
9846,185,8,2024-02-19 22:12:05,20.99912,52.269394
9847,131,5,2024-02-19 22:12:06,20.882645,52.207642
9848,817,02,2024-02-19 22:12:07,20.882432,52.20769
9849,131,8,2024-02-19 22:11:47,20.997727,52.2271
9850,999,09,2024-02-19 22:12:08,20.88276,52.20734
9851,167,7,2024-02-19 22:12:09,20.91647,52.23942
9852,817,01,2024-02-19 22:12:04,20.88261,52.20762
9853,131,9,2024-02-19 22:12:07,20.8961564,52.20246
9854,185,015,2024-02-19 22:12:09,20.88373,52.20572
9901,112,012,2024-02-19 22:11:37,20.874096,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:11:57,20.874559,52.279327
9904,114,3,2024-02-19 22:12:09,20.873589,52.279057
9905,114,1,2024-02-19 22:12:07,21.042709,52.299927
9906,210,6,2024-02-19 22:12:03,20.92828,52.291012
9907,114,8,2024-02-19 22:11:36,20.873953,52.279381
9908,511,05,2024-02-19 22:11:59,20.874739,52.278988
9909,186,3,2024-02-19 22:12:06,20.942242,52.334202
9910,210,2,2024-02-19 22:11:29,20.804811,52.294357
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:12:01,21.029886,52.28817
9913,114,5,2024-02-19 22:12:07,20.931755,52.30677
9914,114,011,2024-02-19 22:12:05,20.873913,52.279076
9915,186,6,2024-02-19 22:12:05,20.875256,52.278351
9916,112,016,2024-02-19 22:12:08,21.058849,52.30151
9917,114,21,2024-02-19 22:11:55,20.874277,52.279381
9918,193,2,2024-02-19 22:12:08,21.005421,52.171963
9919,114,2,2024-02-19 22:12:07,20.972486,52.264763
9920,210,5,2024-02-19 22:12:06,20.873917,52.279083
9921,114,010,2024-02-19 22:12:07,20.874435,52.279388
9922,186,1,2024-02-19 22:11:34,20.874758,52.278503
9923,186,2,2024-02-19 22:12:10,20.994104,52.298614
9925,184,495,2024-02-19 22:11:36,20.924662,52.261112
9926,210,3,2024-02-19 22:11:32,20.815554,52.292583
9927,193,4,2024-02-19 22:12:08,21.035233,52.156525
9928,719,09,2024-02-19 22:11:43,20.875521,52.279133
9929,114,9,2024-02-19 22:11:59,20.921267,52.314194
9930,719,07,2024-02-19 22:11:52,20.874403,52.279217
9932,186,4,2024-02-19 22:12:05,20.873682,52.2794
9933,114,4,2024-02-19 22:12:07,20.917206,52.312901
9934,186,8,2024-02-19 22:11:35,20.874243,52.279373
9935,719,08,2024-02-19 22:11:33,20.873928,52.2794
9936,114,M22,2024-02-19 22:11:36,20.87517,52.279259
9937,193,1,2024-02-19 22:12:06,20.996597,52.169769
9938,719,06,2024-02-19 22:12:08,20.87405,52.279373
9940,112,014,2024-02-19 22:12:08,20.873878,52.279381
9941,210,1,2024-02-19 22:12:09,20.913809,52.28334
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:11:55,20.884552,52.265038
9944,114,010,2024-02-19 22:12:07,20.874325,52.279381
9945,210,4,2024-02-19 22:11:40,20.874277,52.279003
9946,193,5,2024-02-19 22:12:06,20.87418,52.279034
9947,N42,1,2024-02-19 22:12:09,20.875118,52.279232
9948,190,4,2024-02-11 14:01:10,20.954868,52.237885
9949,186,9,2024-02-19 22:11:54,20.874155,52.279392
9950,186,4,2024-02-19 22:12:07,20.942272,52.334522
9951,186,10,2024-02-19 22:11:48,20.956564,52.238564
9952,186,11,2024-02-19 22:12:05,20.963779,52.207798
9953,193,3,2024-02-19 22:11:49,21.039597,52.154072
9954,186,12,2024-02-19 22:12:09,20.956669,52.228668
9955,114,6,2024-02-19 22:11:59,20.959898,52.267879
