VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 14:06:13,20.956189,52.237473
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:06:20,21.0499946,52.1445883
8821,180,4,2024-02-19 14:06:20,20.9248416,52.2725416
8822,138,4,2024-02-19 14:06:20,21.09838,52.2602986
8823,187,11,2024-02-19 14:06:22,21.0692135,52.181345
8824,141,9,2024-02-19 14:06:23,21.1132551,52.2364006
8825,308,01,2024-02-19 14:06:24,20.9966576,52.1863778
8826,317,4,2024-02-19 14:06:19,21.084447,52.167947
8827,704,2,2024-02-19 14:06:19,21.120703,52.2369185
8828,704,1,2024-02-19 14:06:20,21.2997388,52.219266
8829,520,1,2024-02-19 14:06:22,21.1558985,52.2404406
8830,523,6,2024-02-19 14:06:17,21.118411,52.234786
8832,502,466,2024-02-19 14:06:10,21.213681,52.224188
8833,502,720,2024-02-19 14:06:21,21.015516,52.218805
8835,143,2,2024-02-19 14:06:20,21.1641053,52.2609925
8836,520,8,2024-02-19 14:06:23,21.1065583,52.233974
8837,151,04,2024-02-19 14:06:21,21.1161403,52.2334741
8839,141,3,2024-02-19 14:06:21,20.9625675,52.1886728
8841,182,9,2024-02-19 14:06:22,21.1125315,52.2365804
8842,523,9,2024-02-19 14:06:22,20.898422,52.2585168
8843,504,7,2024-02-19 14:06:20,21.0490335,52.1377271
8844,402,4,2024-02-19 14:06:18,21.0500403,52.1960383
8845,720,1,2024-02-19 14:06:16,21.2918328,52.170304
8846,182,4,2024-02-19 14:06:20,20.965087,52.2179813
8848,188,4,2024-02-19 14:06:21,20.9781841,52.1789833
8850,520,6,2024-02-19 14:06:18,21.0015398,52.2440668
8851,704,03,2024-02-19 14:06:17,21.115954,52.233553
8852,143,7,2024-02-19 14:06:21,21.0166198,52.2174648
8853,411,01,2024-02-19 14:06:12,21.1020201,52.2345123
8854,148,010,2024-02-19 14:06:15,21.087025,52.244925
8855,525,5,2024-02-19 14:06:21,21.0782263,52.2346116
8856,520,2,2024-02-19 14:06:18,21.1559865,52.2404213
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:06:15,21.0545838,52.2541525
8859,111,6,2024-02-19 14:06:13,21.0668498,52.2261026
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:06:13,21.052353,52.184673
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:06:18,20.9411316,52.2696743
8865,512,5,2024-02-19 14:06:06,21.071263,52.281461
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:06:18,20.9796998,52.2447671
8870,138,6,2024-02-19 14:06:20,21.040504,52.253465
8871,340,04,2024-02-19 14:06:21,21.0464996,52.2650185
8872,127,8,2024-02-19 14:06:14,21.0095111,52.2294713
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:06:21,20.9507811,52.2292526
8876,245,2,2024-02-19 14:06:25,21.1200501,52.2786991
8877,245,4,2024-02-19 14:06:21,21.0750271,52.287363
8878,138,3,2024-02-19 14:06:21,21.049481,52.2557696
8879,140,09,2024-02-19 14:06:23,21.045555,52.2620905
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:06:21,20.967181,52.2181951
8882,138,012,2024-02-19 14:06:17,21.0440283,52.2242416
8883,172,8,2024-02-19 14:06:17,20.9838513,52.1987905
8884,136,1,2024-02-19 14:06:18,20.9638296,52.2372508
8885,504,011,2024-02-19 14:06:17,20.9964275,52.1876488
8886,517,9,2024-02-19 14:06:13,21.008868,52.229263
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:06:21,21.1018553,52.2424793
8891,522,09,2024-02-19 14:06:15,20.9970196,52.187779
8892,136,017,2024-02-19 14:06:17,21.0199566,52.1734141
8893,148,2,2024-02-19 14:06:22,21.0550971,52.1812313
8894,138,010,2024-02-19 14:06:09,20.997454,52.187105
8895,141,8,2024-02-19 14:06:18,21.0671633,52.2298293
8896,148,1,2024-02-19 14:06:26,21.0836408,52.2068018
8897,136,016,2024-02-19 14:06:18,21.0530305,52.1461181
8898,317,1,2024-02-19 14:06:19,20.9444961,52.1754008
8899,136,3,2024-02-19 14:06:21,20.9654443,52.2482635
9061,104,1,2024-02-19 14:05:52,21.03187,52.300453
9062,211,011,2024-02-19 14:06:23,20.953169,52.331741
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:06:21,21.032871,52.296112
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:06:08,21.014486,52.318138
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:06:20,21.0506,52.317242
9069,314,2,2024-02-19 14:06:14,21.056845,52.361523
9070,133,1,2024-02-19 14:06:24,20.982901,52.35218
9071,161,1,2024-02-19 14:06:21,21.172468,52.179665
9072,161,2,2024-02-19 14:06:20,21.187113,52.18401
9073,211,461,2024-02-19 14:06:21,21.00107,52.29134
9074,262,03,2024-02-19 14:06:23,21.003136,52.311832
9075,211,1,2024-02-19 14:06:24,20.948269,52.332012
9076,211,3,2024-02-19 14:05:59,20.926006,52.351727
9077,211,2,2024-02-19 14:05:54,20.989149,52.303509
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:06:22,21.033379,52.334866
9082,314,1,2024-02-19 14:05:45,21.005274,52.309059
9083,262,1,2024-02-19 14:06:21,21.053608,52.276226
9084,262,2,2024-02-19 14:06:20,21.087816,52.286552
9085,314,454,2024-02-19 14:06:13,21.000217,52.312874
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:06:01,20.951868,52.331844
9089,314,2,2024-02-19 14:06:02,21.016031,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:06:15,20.942242,52.332386
9093,314,4,2024-02-19 14:06:24,20.952797,52.317329
9094,900,1,2024-02-19 14:06:20,20.9524,52.341907
9201,209,574,2024-02-19 14:06:24,21.037937,52.153638
9202,201,2,2024-02-19 14:06:21,20.93182,52.26764
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:06:21,21.1099474,52.1300245
9205,201,4,2024-02-19 14:06:19,20.942989,52.266197
9206,239,775,2024-02-19 14:06:19,21.0365091,52.1550149
9207,201,05,2024-02-19 14:06:24,20.9137731,52.2379843
9208,164,1,2024-02-19 14:06:22,21.131475,52.153093
9210,164,164,2024-02-19 14:06:19,21.0821436,52.1904964
9211,201,3,2024-02-19 14:06:22,20.9460166,52.2394978
9212,305,1,2024-02-19 14:06:24,21.1327876,52.2145707
9214,164,2,2024-02-19 14:06:24,21.089643,52.155937
9215,203,03,2024-02-19 14:06:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:06:23,20.968028,52.321591
9220,133,348,2024-02-19 14:06:19,20.9525256,52.3170549
9226,201,1,2024-02-19 14:06:19,20.9250565,52.2605944
9227,815,775,2024-02-19 14:06:24,20.8831564,52.2062655
9228,809,573,2024-02-19 14:06:19,20.9916674,52.127363
9229,349,1,2024-02-19 14:06:22,20.8919958,52.2337495
9230,815,572,2024-02-19 14:06:25,21.029805,52.153225
9231,211,5,2024-02-19 14:06:24,20.941771,52.348208
9232,209,571,2024-02-19 14:06:22,20.9810926,52.1328506
9242,203,472,2024-02-19 14:06:22,20.9284793,52.2911746
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:06:24,20.904363,52.274788
9252,133,2,2024-02-19 14:06:19,20.9444803,52.3227659
9253,211,460,2024-02-19 14:06:21,20.983152,52.302837
9301,147,09,2024-02-19 14:06:18,21.052269,52.250275
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:06:22,21.068859,52.32275
9304,739,1,2024-02-19 14:06:19,21.018171,52.122387
9305,142,4,2024-02-19 14:06:21,21.242466,52.169933
9311,135,1,2024-02-19 14:06:22,21.036396,52.252296
9312,179,7,2024-02-19 14:06:24,21.065847,52.142479
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:06:22,21.077999,52.26989
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:06:25,21.114872,52.239689
9317,135,4,2024-02-19 14:06:24,21.0867182,52.237533
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:06:22,21.177599,52.262165
9321,356,02,2024-02-19 14:06:24,21.051292,52.269405
9322,196,2,2024-02-19 14:06:23,21.176334,52.256809
9323,135,08,2024-02-19 14:06:24,21.030918,52.261581
9324,135,07,2024-02-19 14:06:19,21.107252,52.248379
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:06:23,21.091887,52.223827
9327,179,3,2024-02-19 14:06:18,21.046949,52.150841
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:06:23,21.052988,52.276394
9330,179,2,2024-02-19 14:06:20,21.03495,52.150978
9331,739,6,2024-02-19 14:06:22,21.039724,52.080524
9332,147,07,2024-02-19 14:06:23,21.130266,52.258694
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:06:17,21.040739,52.146793
9335,739,2,2024-02-19 14:06:20,21.02426,52.179852
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:06:22,21.065527,52.327995
9338,179,11,2024-02-19 14:06:23,21.03693,52.162014
9339,179,9,2024-02-19 14:06:23,21.036638,52.154888
9340,198,3,2024-02-19 14:06:20,21.23468,52.21632
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:06:22,21.049982,52.292213
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:06:21,21.027319,52.259609
9346,739,426,2024-02-19 14:06:24,21.050785,52.091274
9347,142,5,2024-02-19 14:06:22,21.153418,52.175423
9348,179,5,2024-02-19 14:06:21,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:06:25,21.088245,52.244621
9352,179,6,2024-02-19 14:06:18,21.060337,52.131168
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:06:24,21.034182,52.162273
9355,135,3,2024-02-19 14:06:19,21.048645,52.247623
9356,198,2,2024-02-19 14:06:19,21.223579,52.253803
9357,739,4,2024-02-19 14:06:20,21.037413,52.093609
9358,739,3,2024-02-19 14:06:23,21.018009,52.154167
9359,142,3,2024-02-19 14:06:23,21.21225,52.160923
9402,326,06,2024-02-19 14:06:22,20.988729,52.303745
9403,152,1,2024-02-19 14:06:20,20.997953,52.345242
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:06:11,20.980566,52.30994
9411,103,4,2024-02-19 14:06:16,20.965845,52.257473
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:06:21,20.975603,52.229206
9414,103,010,2024-02-19 14:06:25,20.955765,52.23579
9415,743,04,2024-02-19 14:06:20,20.900982,52.23922
9416,103,3,2024-02-19 14:05:59,20.950813,52.280918
9417,157,10,2024-02-19 14:06:21,20.987003,52.22303
9418,326,1,2024-02-19 14:02:20,21.030573,52.293606
9419,157,4,2024-02-19 14:06:23,20.973093,52.281078
9420,516,1,2024-02-19 14:06:24,20.937071,52.335354
9421,157,7,2024-02-19 14:05:53,20.981798,52.216679
9422,152,2,2024-02-19 14:05:54,21.06052,52.315002
9423,157,9,2024-02-19 14:06:10,20.982416,52.217899
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:06:24,20.989386,52.26564
9426,157,430,2024-02-19 14:06:06,20.98741,52.267693
9427,152,4,2024-02-19 14:06:15,20.971579,52.320923
9428,103,1,2024-02-19 14:06:21,20.926878,52.290276
9429,176,04,2024-02-19 14:06:01,21.006636,52.307194
9430,516,2,2024-02-19 14:06:23,20.972452,52.320602
9431,152,3,2024-02-19 14:06:19,21.028563,52.328354
9432,176,1,2024-02-19 14:05:43,20.999212,52.316483
9433,234,1,2024-02-19 14:06:18,21.066849,52.338985
9434,326,2,2024-02-19 14:06:20,21.04726,52.334549
9435,103,7,2024-02-19 14:06:21,20.945496,52.294437
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:06:21,21.000967,52.29118
9438,326,3,2024-02-19 14:06:21,20.99308,52.310883
9439,157,3,2024-02-19 14:06:11,20.976475,52.289913
9440,326,4,2024-02-19 14:06:20,20.996367,52.296524
9441,176,03,2024-02-19 14:06:16,20.992615,52.338886
9442,516,5,2024-02-19 14:06:19,20.94393,52.338627
9443,152,06,2024-02-19 14:06:22,21.014229,52.317612
9444,103,2,2024-02-19 14:06:20,20.927135,52.290199
9445,234,3,2024-02-19 14:06:16,21.047564,52.32962
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:06:22,20.965403,52.237556
9448,326,5,2024-02-19 14:06:19,21.056837,52.340893
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:06:25,20.988195,52.241718
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:06:13,20.963898,52.207947
9453,103,08,2024-02-19 14:06:24,20.956112,52.261124
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:06:21,20.992359,52.232487
9456,176,2,2024-02-19 14:06:05,21.028646,52.293449
9457,234,2,2024-02-19 14:06:11,21.014002,52.310516
9458,256,2,2024-02-19 14:06:25,20.9523049,52.3169024
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:06:19,21.004923,52.229598
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:06:24,21.018679333,52.111827167
9503,311,05,2024-02-19 14:06:22,21.073398833,52.254616833
9505,220,1,2024-02-19 14:06:20,20.9175515,52.259042833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:06:20,20.96292,52.094978333
9508,707,02,2024-02-19 14:06:21,21.001235,52.082726833
9509,715,61,2024-02-19 14:06:23,21.017375333,52.138729667
9510,311,06,2024-02-19 14:06:24,21.102775,52.222294667
9511,149,1,2024-02-19 14:06:20,20.878904833,52.248213667
9512,737,54,2024-02-19 14:06:20,20.9677865,52.0812125
9513,220,2,2024-02-19 14:06:23,20.924866,52.260585833
9514,121,3,2024-02-19 14:06:23,20.971915333,52.283070167
9515,149,662,2024-02-19 14:06:24,20.9049855,52.2392565
9516,220,4,2024-02-19 14:06:24,20.916739167,52.177442167
9517,715,057,2024-02-19 14:06:21,21.037098167,52.162125
9518,121,04,2024-02-19 14:06:23,20.925183833,52.272499333
9519,121,1,2024-02-19 14:06:21,20.9254305,52.282260833
9520,194,65,2024-02-19 14:06:22,20.9139065,52.212399833
9522,159,4,2024-02-19 14:06:25,20.954501,52.211648167
9523,159,8,2024-02-19 14:06:20,21.082808667,52.1905115
9524,743,3,2024-02-19 14:06:21,20.901572333,52.2278855
9525,194,2,2024-02-19 14:06:22,20.930661667,52.225029333
9526,220,07,2024-02-19 14:06:22,20.896726333,52.234699
9527,743,2,2024-02-19 14:06:24,20.774141,52.215054
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:06:23,20.9073145,52.1432605
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:06:22,20.985215333,52.2210695
9533,220,5,2024-02-19 14:06:21,20.9050685,52.181014167
9534,311,04,2024-02-19 14:06:18,21.0540635,52.180524167
9535,194,07,2024-02-19 14:06:23,20.8830965,52.206439167
9536,159,1,2024-02-19 14:06:21,21.052152667,52.198335833
9537,220,3,2024-02-19 14:06:22,20.900938,52.199578167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:06:20,20.938919833,52.171723167
9540,737,52,2024-02-19 14:06:23,21.036860167,52.1619545
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:06:20,21.037966,52.221724833
9543,712,1,2024-02-19 14:06:19,20.911487333,52.239216333
9545,194,63,2024-02-19 14:06:21,20.912813833,52.208166167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:06:20,20.896746,52.230361667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:06:22,20.925112,52.2607455
9552,159,7,2024-02-19 14:06:23,21.046997,52.2131905
9553,194,1,2024-02-19 14:06:22,20.875073833,52.200847667
9554,121,2,2024-02-19 14:06:20,20.973563833,52.279264
9555,159,4,2024-02-19 14:06:20,20.936571833,52.201566833
9556,715,55,2024-02-19 14:06:24,20.943772667,52.1753845
9557,712,02,2024-02-19 14:06:24,20.911899,52.238926333
9558,194,4,2024-02-19 14:06:22,20.883365833,52.196481333
9559,149,663,2024-02-19 14:06:22,20.913805,52.2377855
9560,159,5,2024-02-19 14:06:24,20.961390667,52.215803
9561,159,6,2024-02-19 14:06:22,21.021665667,52.223844
9671,212,2,2024-02-19 14:06:19,21.030846,52.260979
9672,212,1,2024-02-19 14:06:20,21.058468,52.300678
9675,736,1,2024-02-19 14:06:23,20.923054,52.398045
9678,204,1,2024-02-19 14:06:23,21.046938,52.31776
9679,212,4,2024-02-19 14:06:19,21.056593,52.269928
9685,110,72,2024-02-19 14:06:22,20.877157,52.292942
9686,212,3,2024-02-19 14:06:21,21.031326,52.261837
9687,226,2,2024-02-19 14:06:25,21.030834,52.293587
9689,226,1,2024-02-19 14:06:25,21.040532,52.3015291
9690,226,04,2024-02-19 14:05:42,21.031754,52.326122
9693,204,2,2024-02-19 14:06:22,21.033098,52.297218
9694,212,5,2024-02-19 14:06:21,21.042315,52.292488
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:06:21,20.883398,52.32045
9698,226,3,2024-02-19 14:06:21,21.048738,52.340214
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:06:20,20.88347,52.20641
9802,131,10,2024-02-19 14:06:21,21.046212,52.20691
9803,185,1,2024-02-19 14:05:54,21.033074,52.23928
9804,167,12,2024-02-19 14:06:24,20.897591,52.245942
9805,131,11,2024-02-19 14:06:24,21.022126,52.21367
9806,131,014,2024-02-19 14:06:23,20.883507,52.20636
9807,131,015,2024-02-19 14:06:20,20.88347,52.20646
9808,167,016,2024-02-19 14:06:23,20.88324,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:06:24,20.882271,52.2072
9811,131,12,2024-02-19 14:06:19,21.053376,52.196152
9812,185,3,2024-02-19 14:06:19,21.041451,52.17069
9813,185,2,2024-02-19 14:06:19,21.050034,52.203141
9814,131,6,2024-02-19 14:06:22,21.003953,52.22945
9815,167,3,2024-02-19 14:06:19,20.883484,52.20672
9816,167,1,2024-02-19 14:06:19,20.898316,52.25963
9817,167,2,2024-02-19 14:06:20,20.897606,52.24596
9818,167,3,2024-02-19 14:06:21,20.9416504,52.23943
9819,167,4,2024-02-19 14:03:22,21.00545,52.2164917
9820,167,5,2024-02-19 14:06:24,21.02061,52.210801
9821,167,601,2024-02-19 14:06:21,20.942856,52.23848
9822,185,5,2024-02-19 14:06:22,21.0220261,52.142716
9823,185,9,2024-02-19 14:06:21,21.0142,52.25228
9824,185,4,2024-02-19 14:06:18,21.038903,52.141633
9825,131,1,2024-02-19 14:06:19,21.083985,52.1682
9826,167,017,2024-02-19 14:06:19,20.930008,52.19704
9827,167,014,2024-02-19 14:06:20,20.883576,52.206513
9828,185,11,2024-02-19 14:06:19,20.97571,52.28969
9829,167,8,2024-02-19 14:06:21,21.083413,52.208222
9830,817,03,2024-02-19 14:06:21,20.88341,52.20644
9831,185,12,2024-02-19 14:06:22,20.97255,52.28197
9832,185,6,2024-02-19 14:06:21,21.021966,52.142579
9833,167,9,2024-02-19 14:06:20,21.020424,52.21106
9834,185,014,2024-02-19 14:06:19,20.883294,52.2065
9835,131,2,2024-02-19 14:06:18,21.065911,52.18479
9836,N42,2,2024-02-19 14:06:19,20.883034,52.20665
9837,167,6,2024-02-19 14:06:22,21.05755,52.21317
9838,185,7,2024-02-19 14:06:23,21.05593,52.181748
9839,167,10,2024-02-19 14:06:22,20.97741,52.21161
9840,131,7,2024-02-19 14:03:53,21.013123,52.227265
9841,131,4,2024-02-19 14:06:24,21.05076,52.19846
9842,185,432,2024-02-19 14:06:23,20.9773481,52.2787723
9843,167,015,2024-02-19 14:06:22,20.882782,52.20765
9844,131,3,2024-02-19 14:06:20,21.068886,52.18148
9845,131,13,2024-02-19 14:06:21,21.06904,52.181321
9846,185,8,2024-02-19 14:06:22,21.05616,52.1931
9847,131,5,2024-02-19 14:06:25,21.026757,52.20876
9848,817,02,2024-02-19 14:06:19,20.883461,52.20618
9849,131,8,2024-02-19 14:06:21,21.003571,52.229462
9850,999,09,2024-02-19 14:06:24,20.883523,52.206345
9851,167,7,2024-02-19 14:06:19,21.082871,52.20835
9852,817,01,2024-02-19 14:06:22,20.88329,52.20621
9853,131,9,2024-02-19 14:06:20,21.01443,52.22565
9854,185,015,2024-02-19 14:06:19,20.88328,52.20658
9901,112,012,2024-02-19 14:06:08,21.082462,52.30447
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:05:57,20.988714,52.30373
9904,114,3,2024-02-19 14:06:22,21.013884,52.295502
9905,114,1,2024-02-19 14:06:20,20.923452,52.280403
9906,210,6,2024-02-19 14:06:10,20.792891,52.298275
9907,114,8,2024-02-19 14:06:06,20.927187,52.283722
9908,511,05,2024-02-19 13:59:16,20.874857,52.279407
9909,186,3,2024-02-19 14:06:24,20.942261,52.334156
9910,210,2,2024-02-19 14:05:59,20.863268,52.288898
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:06:24,20.970804,52.264709
9913,114,5,2024-02-19 14:06:23,21.041708,52.29224
9914,114,011,2024-02-19 14:06:22,21.025269,52.297344
9915,186,6,2024-02-19 14:06:23,21.000643,52.289154
9916,112,016,2024-02-19 14:06:22,20.925013,52.260792
9917,114,21,2024-02-19 14:06:20,20.927879,52.29121
9918,193,2,2024-02-19 14:06:22,21.005598,52.17197
9919,114,2,2024-02-19 14:06:22,20.951363,52.270115
9920,210,5,2024-02-19 14:06:24,20.902758,52.28376
9921,193,2,2024-02-19 14:06:20,20.874676,52.279377
9922,186,1,2024-02-19 14:06:03,20.998474,52.28899
9923,186,2,2024-02-19 14:06:23,20.96768,52.319263
9925,186,495,2024-02-19 14:05:44,20.955286,52.251728
9926,210,3,2024-02-19 14:06:07,20.929327,52.290764
9927,193,4,2024-02-19 14:06:20,21.036966,52.161907
9928,719,09,2024-02-19 14:06:13,20.840651,52.24855
9929,114,9,2024-02-19 14:06:01,20.917124,52.31295
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:06:22,20.942192,52.334007
9933,114,4,2024-02-19 14:06:24,21.041376,52.299927
9934,186,8,2024-02-19 14:06:00,20.963682,52.215752
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:06:05,20.935947,52.304089
9937,193,1,2024-02-19 14:06:24,20.995356,52.170204
9938,719,06,2024-02-19 14:06:24,20.897066,52.259491
9940,112,014,2024-02-19 14:06:23,21.015934,52.318722
9941,210,1,2024-02-19 14:06:15,20.767414,52.307827
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:06:06,20.928673,52.292702
9946,193,5,2024-02-19 14:06:24,21.004696,52.171345
9947,114,M23,2024-02-19 14:06:22,20.925449,52.308731
9948,193,1,2024-02-10 13:58:21,21.007086,52.17136
9949,186,9,2024-02-19 14:06:21,20.963802,52.207737
9950,190,8,2024-02-19 14:06:23,20.875095,52.279205
9951,186,10,2024-02-19 14:06:17,20.963867,52.207806
9952,186,11,2024-02-19 14:06:09,20.968019,52.213997
9953,193,3,2024-02-19 14:05:46,21.044598,52.156528
9954,186,12,2024-02-19 14:06:23,20.957415,52.241932
9955,114,6,2024-02-19 14:05:59,21.008989,52.292156
