VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:17:14,20.9970635,52.1864713
8820,503,7,2024-02-19 10:17:14,21.0350995,52.1674456
8821,180,4,2024-02-19 10:17:15,21.052765,52.197014
8822,138,4,2024-02-19 10:17:16,21.0557975,52.2316223
8823,187,11,2024-02-19 10:17:17,20.9783535,52.217204
8824,141,9,2024-02-19 10:17:15,20.9451391,52.1770093
8825,308,01,2024-02-19 10:17:11,20.9964206,52.1866263
8826,317,4,2024-02-19 10:17:15,21.0843756,52.1679199
8827,704,2,2024-02-19 10:17:15,21.1822,52.2251428
8828,704,1,2024-02-19 10:17:18,21.2301015,52.2235511
8829,520,1,2024-02-19 10:17:18,21.1299728,52.2369216
8830,523,6,2024-02-19 10:17:17,20.9655996,52.217982
8832,502,466,2024-02-19 10:17:16,21.21749,52.214696
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:17:18,21.1697863,52.2640456
8836,520,8,2024-02-19 10:17:11,21.0585391,52.2273878
8837,523,022,2024-02-19 10:17:15,21.1163416,52.2349913
8839,141,3,2024-02-19 10:17:13,21.0731545,52.2319313
8841,182,9,2024-02-19 10:17:18,20.9828418,52.2158956
8842,523,9,2024-02-19 10:17:14,21.105353,52.2463448
8843,504,7,2024-02-19 10:17:13,21.0411836,52.1483683
8844,402,4,2024-02-19 10:17:17,21.116946,52.2348558
8845,720,1,2024-02-19 10:17:18,21.463829,52.1330275
8846,182,4,2024-02-19 10:17:18,21.1137414,52.2356342
8848,188,4,2024-02-19 10:17:13,20.9783068,52.1695491
8850,520,6,2024-02-19 10:17:14,21.0021491,52.2431065
8851,148,010,2024-02-19 10:17:15,21.116303,52.234961
8852,143,7,2024-02-19 10:17:12,20.9929071,52.2162865
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:17:18,21.0958173,52.2436498
8855,525,5,2024-02-19 10:17:16,21.1551456,52.2260286
8856,520,2,2024-02-19 10:17:15,21.155677,52.2403483
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:17:10,21.0521841,52.2528966
8859,111,6,2024-02-19 10:17:12,21.1023013,52.2221426
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:17:13,21.0241928,52.223525
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:16:55,21.0164721,52.2403943
8865,512,5,2024-02-19 10:17:08,21.06006,52.268036
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:17:17,21.0167066,52.2400893
8870,138,6,2024-02-19 10:17:17,20.9953745,52.1702348
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:17:13,20.8955376,52.2087876
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:17:12,20.9301465,52.2248851
8876,245,2,2024-02-19 10:17:15,21.0761495,52.2868338
8877,245,4,2024-02-19 10:17:10,21.117964,52.2784051
8878,138,3,2024-02-19 10:17:16,21.076721,52.2607376
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:17:17,21.055219,52.182274
8882,136,016,2024-02-19 10:17:15,20.994509,52.1887938
8883,172,8,2024-02-19 10:17:09,21.0479901,52.1780311
8884,136,1,2024-02-19 10:17:11,20.9859821,52.2041345
8885,E-2,08,2024-02-19 10:17:09,20.9964965,52.1876221
8886,517,9,2024-02-19 10:17:00,20.89646,52.195591
8889,308,02,2024-02-19 10:17:08,20.995758,52.187359
8890,136,014,2024-02-19 10:17:14,20.9966733,52.185927
8891,522,011,2024-02-19 10:17:13,20.9979031,52.1876833
8892,143,09,2024-02-19 10:17:15,20.9973841,52.186911
8893,148,2,2024-02-19 10:17:11,20.9781495,52.1694426
8894,138,012,2024-02-19 10:17:18,20.997655,52.1865225
8895,141,8,2024-02-19 10:17:14,20.9836451,52.197182
8896,148,1,2024-02-19 10:17:21,20.9866463,52.1575991
8897,119,07,2024-02-19 10:17:17,20.997688,52.1867948
8898,317,1,2024-02-19 10:17:15,20.9440451,52.1756346
8899,136,3,2024-02-19 10:17:14,21.023048,52.155796
9061,104,1,2024-02-19 10:17:08,21.033386,52.334877
9062,211,011,2024-02-19 10:17:18,21.0152104,52.3186541
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:17:17,21.032669,52.294445
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:17:15,21.061832,52.30975
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:17:13,20.973969,52.344654
9071,161,1,2024-02-19 10:17:15,21.203844,52.159607
9072,161,2,2024-02-19 10:17:14,21.219355,52.185455
9073,211,461,2024-02-19 10:16:57,20.944275,52.349087
9074,262,03,2024-02-19 10:17:18,21.0159392,52.3185299
9075,211,1,2024-02-19 10:17:17,21.000992,52.291576
9076,211,3,2024-02-19 10:17:09,20.943535,52.339188
9077,211,2,2024-02-19 10:16:47,20.963335,52.31765
9078,211,09,2024-02-19 10:17:18,21.015913,52.318474
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:16:55,20.970716,52.320621
9083,262,1,2024-02-19 10:17:16,21.053665,52.276386
9084,262,2,2024-02-19 10:16:50,21.087866,52.286613
9085,314,454,2024-02-19 10:16:48,21.032526,52.319015
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:16:53,21.047466,52.338772
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:17:12,21.001108,52.313259
9093,314,4,2024-02-19 10:17:17,20.952559,52.317024
9094,900,1,2024-02-19 10:17:18,20.958834,52.349911
9201,239,574,2024-02-19 10:17:16,21.015011,52.151605
9202,201,2,2024-02-19 10:17:16,20.925214,52.260652
9203,209,574,2024-02-19 10:17:13,21.0252142,52.1663334
9204,264,1,2024-02-19 10:17:13,21.0847554,52.1643932
9205,201,4,2024-02-19 10:17:13,20.94777,52.245346
9206,209,775,2024-02-19 10:17:17,20.8825727,52.2070179
9207,201,05,2024-02-19 10:17:15,20.8833213,52.2068696
9208,164,1,2024-02-19 10:17:15,21.057248,52.192201
9210,164,164,2024-02-19 10:17:01,21.1382103,52.1456968
9211,201,3,2024-02-19 10:17:13,20.9378546,52.2599751
9212,305,1,2024-02-19 10:17:17,21.1670654,52.2045324
9214,164,2,2024-02-19 10:17:13,21.084461,52.165919
9215,203,03,2024-02-19 10:17:13,20.8824235,52.2074476
9219,211,6,2024-02-19 10:17:14,20.959718,52.311329
9220,133,348,2024-02-19 10:17:14,20.9613139,52.3346266
9226,201,1,2024-02-19 10:17:13,20.9237896,52.2640519
9227,815,775,2024-02-19 10:17:14,20.8822903,52.2077938
9228,209,573,2024-02-19 10:17:15,21.03794,52.154611
9229,349,1,2024-02-19 10:17:17,20.8954356,52.2317715
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:17:17,20.925325,52.348291
9232,209,571,2024-02-19 10:17:16,21.0184053,52.1212886
9242,203,472,2024-02-19 10:17:15,20.931096,52.289969
9245,Z12,1,2024-02-19 10:17:15,20.9279091,52.2909115
9251,203,1,2024-02-19 10:17:13,20.932486,52.28979
9252,133,2,2024-02-19 10:17:13,20.9523965,52.3168861
9253,211,460,2024-02-19 10:17:15,21.001055,52.291519
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:17:15,21.037533,52.093678
9305,142,4,2024-02-19 10:17:18,21.086506,52.24477
9311,135,1,2024-02-19 10:17:18,21.101988,52.24194
9312,179,7,2024-02-19 10:17:17,21.045136,52.149464
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:17:17,21.202332,52.170124
9317,135,4,2024-02-19 10:17:18,21.0484794,52.2477507
9318,135,3,2024-02-19 10:17:11,21.077808,52.267776
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:17:16,21.177397,52.256905
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:17:15,21.176041,52.262005
9323,135,07,2024-02-19 10:17:14,21.027193,52.25983
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:17:14,21.058666,52.14006
9328,179,4,2024-02-19 10:17:17,21.068607,52.128887
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:17:17,21.045547,52.150078
9331,739,6,2024-02-19 10:17:14,21.049211,52.089268
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:17:17,21.034958,52.151196
9335,739,2,2024-02-19 10:17:14,21.017441,52.15414
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:17:17,21.066269,52.324905
9338,179,11,2024-02-19 10:17:16,21.021177,52.160824
9339,179,9,2024-02-19 10:17:11,21.029997,52.162056
9340,198,3,2024-02-19 10:17:14,21.217361,52.250931
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:17:15,21.067129,52.318184
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:17:14,21.056412,52.247036
9346,739,426,2024-02-19 10:17:18,21.039721,52.080551
9347,142,5,2024-02-19 10:17:15,21.142914,52.186695
9348,179,5,2024-02-19 10:17:15,21.06629,52.130753
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:17:18,21.242176,52.169956
9352,179,6,2024-02-19 10:17:18,21.062077,52.146637
9353,198,04,2024-02-19 10:17:18,21.224089,52.234425
9354,179,10,2024-02-19 10:17:17,21.036863,52.162113
9355,135,3,2024-02-19 10:17:12,21.033405,52.263863
9356,198,2,2024-02-19 10:17:14,21.223679,52.253853
9357,739,4,2024-02-19 10:17:18,21.018251,52.127846
9358,739,3,2024-02-19 10:17:18,21.024326,52.179852
9359,142,3,2024-02-19 10:17:17,21.110933,52.240356
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:17:16,21.060389,52.315052
9404,326,07,2024-02-19 10:17:14,21.015165,52.318577
9405,516,4,2024-02-19 10:16:25,20.960569,52.323887
9411,103,4,2024-02-19 10:17:09,20.970705,52.223373
9412,152,5,2024-02-19 10:17:12,21.01524,52.317982
9413,103,5,2024-02-19 10:17:13,20.966469,52.243507
9414,103,010,2024-02-19 10:17:18,20.956968,52.230476
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:15:54,20.96825,52.243866
9417,157,10,2024-02-19 10:17:18,20.965248,52.210281
9418,326,1,2024-02-19 10:17:15,20.968649,52.272179
9419,157,4,2024-02-19 10:17:14,20.976545,52.289959
9420,516,1,2024-02-19 10:17:14,20.936853,52.327015
9421,157,7,2024-02-19 10:17:16,20.986725,52.240307
9422,152,2,2024-02-19 10:17:09,20.980694,52.334087
9423,157,9,2024-02-19 10:17:04,20.963818,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:17:18,20.971994,52.285854
9426,157,430,2024-02-19 10:16:31,20.985975,52.245255
9427,152,4,2024-02-19 10:16:28,20.971518,52.321556
9428,103,1,2024-02-19 10:17:14,20.93092,52.291916
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:17:15,20.98035,52.31057
9431,152,3,2024-02-19 10:17:17,20.952242,52.316895
9432,176,1,2024-02-19 10:17:12,21.028019,52.293449
9433,234,1,2024-02-19 10:17:12,21.017452,52.310429
9434,326,2,2024-02-19 10:17:15,21.028362,52.355461
9435,103,7,2024-02-19 10:17:12,20.92992,52.290211
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:17:06,21.00091,52.291157
9438,326,3,2024-02-19 10:17:17,21.032814,52.299149
9439,157,3,2024-02-19 10:17:06,20.984652,52.270885
9440,326,4,2024-02-19 10:17:17,21.030558,52.293625
9441,157,011,2024-02-19 10:17:14,20.986225,52.285789
9442,516,5,2024-02-19 10:17:10,20.942015,52.334084
9443,152,06,2024-02-19 10:17:14,21.015699,52.318726
9444,103,2,2024-02-19 10:17:15,20.951378,52.28207
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:17:00,20.942873,52.269867
9448,326,5,2024-02-19 10:17:18,21.030499,52.356232
9449,176,03,2024-02-19 10:17:17,21.015263,52.318645
9450,157,1,2024-02-19 10:17:14,20.987049,52.223289
9451,234,3,2024-02-19 10:17:14,21.05913,52.316628
9452,157,8,2024-02-19 10:17:06,20.984837,52.219536
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:17:15,20.993225,52.253769
9456,176,2,2024-02-19 10:16:57,20.982197,52.355675
9457,234,2,2024-02-19 10:17:00,21.066856,52.339054
9458,256,2,2024-02-19 10:17:18,21.0276155,52.3295119
9459,104,04,2024-02-19 10:17:18,21.015604,52.318756
946,117,5,2024-02-19 10:17:14,21.053248,52.235683
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:17:14,20.943582333,52.175355833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:17:15,20.898491,52.251293333
9506,194,06,2024-02-19 10:17:17,20.883581333,52.206137667
9507,737,56,2024-02-19 10:17:15,21.036783667,52.161965667
9508,999,09,2024-02-19 10:17:16,20.883638833,52.206776333
9509,715,61,2024-02-19 10:17:15,21.034243,52.155935667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:17:15,20.875354167,52.2507575
9512,737,54,2024-02-19 10:17:15,20.950443333,52.068632
9513,220,2,2024-02-19 10:17:08,20.925043333,52.2607625
9514,121,3,2024-02-19 10:17:13,20.973147667,52.280868
9515,149,662,2024-02-19 10:17:09,20.9138605,52.237762667
9516,220,4,2024-02-19 10:17:14,20.897168667,52.228071167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:17:16,20.910769167,52.248176167
9519,121,1,2024-02-19 10:17:16,20.968043833,52.2720095
9520,194,65,2024-02-19 10:17:17,20.913308167,52.206015667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:17:15,21.059379333,52.208065333
9524,743,3,2024-02-19 10:17:16,20.7740635,52.215036833
9525,194,2,2024-02-19 10:17:17,20.930342,52.224929167
9526,220,07,2024-02-19 10:17:14,20.883526167,52.2068915
9527,743,2,2024-02-19 10:17:14,20.815405833,52.228405167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:17:18,20.943599167,52.175444
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:17:17,21.019725167,52.223537833
9533,220,5,2024-02-19 10:17:16,20.906737,52.178147167
9534,311,04,2024-02-19 10:17:18,20.894722833,52.202914
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:17:16,21.085180833,52.193261833
9537,220,3,2024-02-19 10:17:17,20.9114305,52.253217667
9539,715,058,2024-02-19 10:17:16,20.9428395,52.1755695
9540,737,52,2024-02-19 10:17:18,20.958537167,52.095712833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:17:15,21.066102167,52.204405167
9543,712,1,2024-02-19 10:17:14,20.902699667,52.2393105
9545,194,63,2024-02-19 10:17:16,20.9224585,52.2216915
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:17:15,20.8998585,52.200491167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:17:18,21.019859667,52.223668167
9553,194,1,2024-02-19 10:17:17,20.868394333,52.202117667
9554,121,2,2024-02-19 10:17:15,20.925218167,52.2724495
9555,159,4,2024-02-19 10:17:15,20.971048667,52.2196465
9556,715,55,2024-02-19 10:17:17,21.017843667,52.131070667
9557,712,02,2024-02-19 10:17:18,20.895701667,52.213538333
9558,194,4,2024-02-19 10:17:15,20.883673333,52.196028167
9559,149,663,2024-02-19 10:17:17,20.915016167,52.239248167
9560,159,5,2024-02-19 10:17:14,20.954631,52.211957833
9561,159,6,2024-02-19 10:17:02,20.980428333,52.222934
9671,212,2,2024-02-19 10:17:16,21.051834,52.269459
9672,212,1,2024-02-19 10:17:17,21.02713,52.259602
9675,736,1,2024-02-19 10:17:18,21.000368,52.291477
9678,204,1,2024-02-19 10:17:18,21.053978,52.324764
9679,212,4,2024-02-19 10:17:18,21.049734,52.291985
9685,110,72,2024-02-19 10:17:16,20.968525,52.272144
9686,212,3,2024-02-19 10:17:15,21.05512,52.296768
9687,226,2,2024-02-19 10:17:18,21.047321,52.333714
9689,226,1,2024-02-19 10:17:18,21.0471622,52.3411925
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:17:15,21.031038,52.293549
9694,212,5,2024-02-19 10:17:14,21.053629,52.273842
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:17:16,20.92491,52.281067
9698,226,3,2024-02-19 10:17:17,21.030367,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:17:14,20.883423,52.20647
9802,131,10,2024-02-19 10:17:15,21.06908,52.18152
9803,185,1,2024-02-19 10:17:13,21.0219,52.14275
9804,167,12,2024-02-19 10:17:14,20.942971,52.22629
9805,131,11,2024-02-19 10:17:13,21.03064,52.20698
9806,131,014,2024-02-19 10:17:14,20.8834534,52.20646
9807,131,015,2024-02-19 10:17:14,20.883431,52.20649
9808,167,016,2024-02-19 10:17:18,20.895234,52.202775
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:17:15,20.882317,52.206345
9811,131,12,2024-02-19 10:17:16,21.06888,52.1814881
9812,185,3,2024-02-19 10:16:58,21.04789,52.151383
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:17:13,21.0235,52.21367
9815,167,3,2024-02-19 10:17:14,20.882088,52.20768
9816,167,1,2024-02-19 10:17:13,21.000191,52.21708
9817,167,2,2024-02-19 10:17:17,21.03538,52.206925
9818,167,3,2024-02-19 10:17:16,21.077317,52.208924
9819,167,4,2024-02-19 10:17:13,21.076325,52.20961
9820,167,5,2024-02-19 10:17:14,21.045311,52.206757
9821,167,601,2024-02-19 10:17:13,20.897034,52.24256
9822,185,5,2024-02-19 10:17:15,21.048554,52.20585
9823,185,9,2024-02-19 10:17:17,20.97713,52.27901
9824,185,4,2024-02-19 10:17:18,21.05187,52.17934
9825,131,1,2024-02-19 10:17:11,21.015793,52.21538
9826,131,016,2024-02-19 10:17:16,20.883256,52.20659
9827,167,014,2024-02-19 10:17:18,21.04817,52.211854
9828,185,11,2024-02-19 10:17:13,21.05922,52.19106
9829,167,8,2024-02-19 10:17:02,20.928956,52.2405
9830,817,03,2024-02-19 10:17:13,20.88334,52.206482
9831,185,12,2024-02-19 10:17:16,21.048584,52.15168
9832,185,6,2024-02-19 10:17:13,21.012703,52.25379
9833,167,9,2024-02-19 10:17:16,20.89872,52.258667
9834,185,014,2024-02-19 10:17:14,20.883332,52.20653
9835,131,2,2024-02-19 10:17:11,21.00868,52.22893
9836,N42,2,2024-02-19 10:17:16,20.881821,52.2080994
9837,167,6,2024-02-19 10:17:13,21.008202,52.21074
9838,185,7,2024-02-19 10:17:13,20.972207,52.28594
9839,167,10,2024-02-19 10:17:17,20.88515,52.26468
9840,131,7,2024-02-19 10:17:15,21.06952,52.18166
9841,131,4,2024-02-19 10:17:17,21.00339,52.23029
9842,185,432,2024-02-19 10:17:16,21.032967,52.239348
9843,167,015,2024-02-19 10:17:13,20.88337,52.206482
9844,131,3,2024-02-19 10:17:15,21.005837,52.228715
9845,131,13,2024-02-19 10:17:18,21.053742,52.1952
9846,185,8,2024-02-19 10:17:18,20.97563,52.289689
9847,131,5,2024-02-19 10:17:17,21.014901,52.224747
9848,817,02,2024-02-19 10:17:13,20.88351,52.20632
9849,131,8,2024-02-19 10:17:14,21.05068,52.200425
9850,999,09,2024-02-19 10:17:15,20.883362,52.20614
9851,167,7,2024-02-19 10:17:06,20.969025,52.21369
9852,817,01,2024-02-19 10:17:12,20.883194,52.20694
9853,131,9,2024-02-19 10:17:15,21.08399,52.168152
9854,185,015,2024-02-19 10:17:14,20.88212,52.20708
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:17:16,20.917183,52.312946
9905,114,1,2024-02-19 10:17:17,20.939341,52.274735
9906,210,6,2024-02-19 10:17:06,20.92827,52.291061
9907,114,8,2024-02-19 10:16:52,21.042471,52.296604
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:17:11,20.963762,52.207787
9910,210,2,2024-02-19 10:17:13,20.869488,52.2882
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:17:16,21.041893,52.300182
9913,114,5,2024-02-19 10:17:12,21.008705,52.292561
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:17:13,20.998098,52.294838
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:17:10,20.927874,52.29134
9918,193,2,2024-02-19 10:17:13,20.995348,52.170227
9919,114,2,2024-02-19 10:17:15,20.931389,52.289871
9920,210,5,2024-02-19 10:17:15,20.895184,52.284756
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:17:17,20.971537,52.205936
9923,186,2,2024-02-19 10:17:17,20.963819,52.207802
9925,186,495,2024-02-19 10:17:11,20.956726,52.316547
9926,210,3,2024-02-19 10:16:53,20.767403,52.307831
9927,193,4,2024-02-19 10:17:18,21.041134,52.155094
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:16:48,21.008121,52.291935
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:17:11,20.969252,52.213665
9933,114,4,2024-02-19 10:17:16,20.923286,52.276604
9934,186,8,2024-02-19 10:16:47,20.94224,52.334148
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:16:51,20.921333,52.314056
9937,193,1,2024-02-19 10:17:18,20.99984,52.16914
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:17:18,20.930901,52.291969
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:17:18,20.8750507,52.2793795
9945,210,4,2024-02-19 10:17:11,20.767418,52.308247
9946,193,5,2024-02-19 10:17:18,21.044355,52.167404
9947,114,M23,2024-02-19 10:17:14,20.938847,52.302193
9948,114,3,2024-02-09 19:05:51,20.958435,52.268257
9949,186,9,2024-02-19 10:16:43,20.941448,52.331909
9950,190,8,2024-02-19 10:17:08,20.874693,52.278416
9951,186,10,2024-02-19 10:17:03,20.976212,52.315826
9952,186,11,2024-02-19 10:17:12,20.959837,52.267704
9953,193,3,2024-02-19 10:17:00,21.021175,52.173157
9954,186,12,2024-02-19 10:17:15,20.956833,52.230824
9955,114,6,2024-02-19 10:17:14,21.018127,52.291958
