VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:57:14,21.015053,52.204099
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:57:13,20.8624426,52.1912298
8817,522,08,2024-02-19 21:57:12,20.9966773,52.1877025
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:57:03,21.013271,52.246139
8821,180,4,2024-02-19 21:57:15,21.0840695,52.167653
8822,138,4,2024-02-19 21:57:14,21.0485855,52.2551476
8823,187,11,2024-02-19 21:57:12,20.9979725,52.187727
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:57:08,20.996464,52.1863305
8826,317,4,2024-02-19 21:57:08,21.078869,52.1674598
8827,704,2,2024-02-19 21:57:10,21.0882116,52.2446145
8828,704,1,2024-02-19 21:57:10,21.3479565,52.2224281
8829,520,1,2024-02-19 21:57:13,21.0142565,52.2257771
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:57:13,21.141017,52.2278366
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:57:12,21.1346711,52.2409703
8836,520,8,2024-02-19 21:57:12,21.002175,52.2430818
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:57:10,20.9442761,52.1754906
8841,182,9,2024-02-19 21:56:57,21.086011,52.236228
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:57:08,20.9965161,52.1863445
8844,402,4,2024-02-19 21:57:09,21.1559066,52.2403176
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:57:09,21.0782785,52.2346421
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:57:13,21.0757021,52.2330271
8856,520,2,2024-02-19 21:57:13,21.0865523,52.2362781
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:57:09,21.071854,52.289337
8859,111,6,2024-02-19 21:57:14,21.0234573,52.2322275
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:57:14,21.0464116,52.2641796
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:57:14,21.048283,52.2071576
8865,512,5,2024-02-19 21:56:55,21.049608,52.285993
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:57:14,20.9929225,52.2485015
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:57:12,20.8955856,52.2088001
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:57:01,21.075375,52.287053
8877,245,4,2024-02-19 21:57:10,21.0481021,52.2919181
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:57:09,21.028539,52.2001323
8882,138,012,2024-02-19 21:57:11,20.9973895,52.1869668
8883,172,8,2024-02-19 21:56:57,21.04425,52.176996
8884,136,1,2024-02-19 21:57:08,20.9982775,52.1879145
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:57:00,21.036251,52.225323
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:57:10,20.9966963,52.1877588
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:57:07,21.0411311,52.1708218
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:57:14,21.1004661,52.2395636
8896,148,1,2024-02-19 21:57:15,21.0182921,52.1528388
8897,136,016,2024-02-19 21:57:13,20.9972636,52.187507
8898,317,1,2024-02-19 21:57:09,21.0264775,52.1733738
8899,136,3,2024-02-19 21:57:14,21.0428168,52.1482031
9061,104,1,2024-02-19 21:56:42,21.032587,52.293629
9062,211,011,2024-02-19 21:57:16,21.0154425,52.3182582
9063,211,2,2024-02-19 21:57:13,20.971031,52.310291
9064,104,2,2024-02-19 21:57:16,21.03335,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:57:12,21.01543,52.318687
9071,161,1,2024-02-19 21:57:04,21.199594,52.170914
9072,161,2,2024-02-19 21:57:13,21.213188,52.182701
9073,211,461,2024-02-19 21:56:35,20.94157,52.332806
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:56:59,20.98324,52.302876
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:57:16,21.0161986,52.3186066
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:57:14,21.014519,52.3181
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:57:12,21.015137,52.31863
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:57:13,21.015491,52.318756
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:56:57,21.015232,52.318714
9090,900,1,2024-02-19 21:57:14,21.014563,52.317841
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:57:13,21.017007,52.152977
9202,201,2,2024-02-19 21:57:14,20.925059,52.260603
9203,209,574,2024-02-19 21:57:10,20.8829536,52.2066338
9204,264,1,2024-02-19 21:57:13,21.096146,52.1243089
9205,201,4,2024-02-19 21:57:13,20.932005,52.268009
9206,239,775,2024-02-19 21:57:13,20.8821433,52.2079331
9207,201,05,2024-02-19 21:57:11,20.8821743,52.2080058
9208,164,1,2024-02-19 21:57:09,21.063778,52.18664
9210,164,3,2024-02-19 21:57:12,21.067676,52.170128
9211,201,3,2024-02-19 21:57:15,20.9148699,52.2300672
9212,305,1,2024-02-19 21:57:11,20.883581,52.2067722
9214,164,2,2024-02-19 21:57:10,21.138785,52.145643
9215,209,572,2024-02-19 21:57:11,21.022774,52.142976
9219,211,6,2024-02-19 21:57:15,20.882923,52.207307
9220,133,348,2024-02-19 21:57:12,20.9818379,52.3560346
9226,201,1,2024-02-19 21:57:10,20.9487742,52.240183
9227,815,775,2024-02-19 21:57:14,20.8822216,52.2080451
9228,209,573,2024-02-19 21:57:10,20.8840666,52.2058203
9229,349,1,2024-02-19 21:57:11,20.8823021,52.208015
9231,211,5,2024-02-19 21:57:14,20.965603,52.331327
9232,209,571,2024-02-19 21:57:12,21.0277369,52.1517736
9242,203,472,2024-02-19 21:57:12,20.9306899,52.291445
9245,Z12,1,2024-02-19 21:57:13,20.8600202,52.278702
9251,203,1,2024-02-19 21:57:12,20.928512,52.291093
9252,133,2,2024-02-19 21:57:13,20.9522796,52.3168325
9253,211,460,2024-02-19 21:57:13,20.94381,52.339114
9301,147,09,2024-02-19 21:57:11,21.077391,52.269028
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:57:08,21.077122,52.268997
9304,739,1,2024-02-19 21:57:12,21.077353,52.268978
9305,142,4,2024-02-19 21:57:14,21.22298,52.160374
9311,135,1,2024-02-19 21:57:12,21.027161,52.259567
9312,179,7,2024-02-19 21:57:15,21.049734,52.136986
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:57:08,21.087807,52.244728
9317,135,4,2024-02-19 21:57:15,21.1018909,52.2418127
9318,147,08,2024-02-19 21:57:10,21.076973,52.268875
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:57:15,21.077694,52.267532
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:57:12,21.077101,52.268852
9323,135,08,2024-02-19 21:57:11,21.07789,52.268776
9324,135,07,2024-02-19 21:57:14,21.077841,52.268753
9325,147,06,2024-02-19 21:57:14,21.077797,52.268806
9326,147,010,2024-02-19 21:57:11,21.077583,52.267845
9327,739,4,2024-02-19 21:57:08,21.024275,52.179867
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:57:10,21.034973,52.151184
9331,739,6,2024-02-19 21:57:14,21.018644,52.109722
9332,739,1,2024-02-19 21:57:11,21.039724,52.080475
9333,179,52,2024-02-19 21:57:13,21.077517,52.268017
9334,739,2,2024-02-19 21:57:13,21.024368,52.099472
9335,739,2,2024-02-19 21:57:11,21.077141,52.268852
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:57:13,21.065481,52.328049
9338,179,11,2024-02-19 21:57:15,21.041101,52.17062
9339,179,9,2024-02-19 21:57:09,21.030945,52.142086
9340,198,3,2024-02-19 21:57:12,21.223324,52.248165
9341,739,3,2024-02-19 21:56:41,21.0226837,52.1795799
9342,256,1,2024-02-19 21:57:15,21.058258,52.301224
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:57:16,21.077772,52.268795
9345,135,2,2024-02-19 21:57:12,21.042191,52.247997
9346,727,426,2024-02-19 21:57:09,20.920019,52.063007
9347,142,5,2024-02-19 21:57:14,21.242285,52.169987
9348,179,5,2024-02-19 21:57:11,21.068647,52.128864
9349,179,3,2024-02-19 21:57:16,21.077713,52.268795
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:57:16,21.134804,52.198669
9352,179,6,2024-02-19 21:57:12,21.065248,52.132072
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:57:12,21.026257,52.161976
9355,135,3,2024-02-19 21:57:14,21.107161,52.248447
9356,198,2,2024-02-19 21:57:12,21.222841,52.244678
9357,739,4,2024-02-19 21:57:16,21.045958,52.185513
9358,739,3,2024-02-19 21:57:10,21.136534,52.242378
9359,142,3,2024-02-19 21:57:15,21.139387,52.228977
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:57:14,21.060329,52.315113
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:56:45,21.00106,52.291172
9411,103,4,2024-02-19 21:56:30,20.968372,52.243694
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:57:12,20.969076,52.224842
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:56:44,20.951561,52.28191
9417,157,10,2024-02-19 21:57:12,20.972004,52.28595
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:57:13,21.015614,52.318745
9420,516,1,2024-02-19 21:57:15,21.01557,52.318733
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:57:09,21.014931,52.318176
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:57:09,20.97047,52.209972
9426,157,430,2024-02-19 21:56:49,20.971542,52.285706
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:57:14,21.015642,52.318672
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:57:16,20.941971,52.334061
9431,152,3,2024-02-19 21:57:12,21.038107,52.326416
9432,176,1,2024-02-19 21:56:58,20.999163,52.316818
9433,234,1,2024-02-19 21:57:09,21.052711,52.340614
9434,326,2,2024-02-19 21:57:11,21.015116,52.319023
9435,103,7,2024-02-19 21:57:06,20.950962,52.281593
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:57:06,20.950275,52.31712
9438,326,3,2024-02-19 21:57:15,21.015423,52.318611
9439,157,3,2024-02-19 21:56:54,20.986246,52.244778
9440,326,4,2024-02-19 21:57:16,21.014919,52.318062
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:57:07,20.967772,52.321648
9443,N64,2,2024-02-19 21:57:16,21.015865,52.318958
9444,103,2,2024-02-19 21:57:15,20.92684,52.290215
9445,234,3,2024-02-19 21:57:10,21.013943,52.310532
9446,152,4,2024-02-19 21:57:13,20.971579,52.320946
9447,103,6,2024-02-19 21:57:06,20.966412,52.243439
9448,326,5,2024-02-19 21:57:15,21.015713,52.318596
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:57:10,20.986164,52.251266
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:57:14,20.985292,52.221298
9456,176,2,2024-02-19 21:56:46,20.979141,52.346703
9457,234,2,2024-02-19 21:57:05,21.054859,52.34074
9458,256,2,2024-02-19 21:57:16,20.9755869,52.3351571
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:57:09,21.079791,52.226186
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:57:16,21.018612333,52.112597667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:57:15,20.896304333,52.215455333
9506,194,06,2024-02-19 21:57:07,20.882870333,52.206742
9507,715,56,2024-02-19 21:57:15,20.943502667,52.175262667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:57:15,20.934386667,52.090742167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:57:10,20.897237667,52.244693833
9512,737,54,2024-02-19 21:57:15,20.897743,52.056456333
9513,220,2,2024-02-19 21:57:13,20.915048833,52.177579333
9514,121,3,2024-02-19 21:57:13,20.937498,52.291850667
9515,149,662,2024-02-19 21:57:15,20.897896333,52.249269667
9516,220,4,2024-02-19 21:57:14,20.898486667,52.258788667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:57:12,20.96798,52.272009
9520,713,65,2024-02-19 21:57:13,20.7444345,52.214481667
9522,159,4,2024-02-19 21:57:15,21.045891167,52.215387333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:57:16,20.695047833,52.1933015
9525,194,2,2024-02-19 21:57:13,20.872908333,52.202100167
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:57:14,20.9003675,52.239228
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:57:12,20.9535855,52.212849333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:57:11,21.040647333,52.170555333
9537,220,3,2024-02-19 21:57:12,20.896912667,52.196449667
9538,999,541,2024-02-19 21:57:13,20.882937333,52.206785
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:57:13,21.0369435,52.161995333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:57:14,20.882649333,52.207611333
9543,712,1,2024-02-19 21:57:14,20.897086167,52.239674667
9545,713,63,2024-02-19 21:57:12,20.840647667,52.214583667
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:57:05,20.919109,52.263109333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:57:12,20.883736833,52.206684833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:57:13,21.028414333,52.224227333
9553,194,1,2024-02-19 21:57:12,20.8943325,52.209367667
9554,121,2,2024-02-19 21:57:15,20.938189333,52.2922185
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:57:14,20.976247333,52.103156833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:57:14,20.929502333,52.224102167
9559,719,663,2024-02-19 21:57:13,20.913786,52.237887167
9560,159,5,2024-02-19 21:57:14,20.967524333,52.218670667
9561,159,6,2024-02-19 21:57:11,20.954843167,52.211715667
9671,212,2,2024-02-19 21:57:12,21.043943,52.273628
9672,212,1,2024-02-19 21:57:15,21.014994,52.318466
9675,736,1,2024-02-19 21:57:13,21.003218,52.314018
9678,204,1,2024-02-19 21:57:16,21.068438,52.323292
9679,212,4,2024-02-19 21:57:13,21.051422,52.269482
9685,110,72,2024-02-19 21:57:10,20.968519,52.272156
9686,212,3,2024-02-19 21:57:10,21.015047,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:57:16,21.0468022,52.3368834
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:57:12,21.029928,52.308853
9694,212,5,2024-02-19 21:57:12,21.056894,52.301956
9696,226,2,2024-02-19 21:57:16,21.047165,52.347099
9697,110,71,2024-02-19 21:57:13,20.891199,52.319649
9698,226,3,2024-02-19 21:57:13,21.030401,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:57:14,21.067421,52.212403
9802,131,10,2024-02-19 21:57:15,20.883454,52.20623
9803,185,1,2024-02-19 21:57:11,21.04915,52.15519
9804,167,12,2024-02-19 21:57:11,21.00741,52.210282
9805,131,11,2024-02-19 21:57:13,21.060631,52.189881
9806,131,014,2024-02-19 21:57:09,20.883156,52.20694
9807,131,015,2024-02-19 21:57:13,20.883385,52.2063
9808,167,016,2024-02-19 21:57:16,20.90481,52.23896
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:57:15,21.06866,52.1818
9812,185,3,2024-02-19 21:57:13,21.04984,52.20116
9813,185,2,2024-02-19 21:57:14,20.88293,52.206543
9814,131,6,2024-02-19 21:57:13,20.882317,52.2072
9815,185,013,2024-02-19 21:57:13,20.883385,52.20621
9816,167,1,2024-02-19 21:57:15,21.04756,52.21039
9817,167,2,2024-02-19 21:57:16,21.08292,52.20824
9818,167,3,2024-02-19 21:57:11,21.005295,52.21528
9819,167,4,2024-02-19 21:57:13,20.883,52.20691
9820,167,5,2024-02-19 21:57:13,20.9425,52.226716
9821,167,601,2024-02-19 21:57:11,20.959717,52.221055
9822,185,5,2024-02-19 21:57:14,20.883111,52.20696
9823,185,9,2024-02-19 21:57:11,20.88372,52.205674
9824,185,4,2024-02-19 21:57:13,20.98664,52.268403
9825,131,1,2024-02-19 21:57:12,21.03663,52.2069
9826,167,017,2024-02-19 21:57:13,20.88313,52.20698
9827,167,014,2024-02-19 21:57:14,20.882805,52.2076
9828,185,11,2024-02-19 21:57:09,21.046341,52.15014
9829,167,8,2024-02-19 21:57:14,20.89846,52.25841
9830,817,03,2024-02-19 21:57:12,20.882752,52.20749
9831,185,12,2024-02-19 21:57:15,21.021981,52.14272
9832,185,6,2024-02-19 21:57:14,20.97559,52.28966
9833,167,9,2024-02-19 21:57:13,20.91408,52.23934
9834,185,014,2024-02-19 21:57:13,20.882744,52.20748
9835,131,2,2024-02-19 21:57:13,20.882493,52.20757
9836,N42,2,2024-02-19 21:57:13,20.88289,52.207291
9837,167,6,2024-02-19 21:57:13,20.883301,52.20618
9838,185,7,2024-02-19 21:57:14,20.981057,52.27559
9839,167,10,2024-02-19 21:57:15,20.88285,52.20656
9840,131,7,2024-02-19 21:56:12,21.00957,52.229523
9841,131,4,2024-02-19 21:56:12,21.01092,52.22959
9842,185,432,2024-02-19 21:57:13,20.882563,52.2077915
9843,817,04,2024-02-19 21:57:14,20.8827,52.20752
9844,131,3,2024-02-19 21:57:14,20.882767,52.20745
9845,131,13,2024-02-19 21:57:13,21.08399,52.168244
9846,185,8,2024-02-19 21:57:15,21.048928,52.20647
9847,131,5,2024-02-19 21:57:12,20.882592,52.20763
9848,817,02,2024-02-19 21:57:13,20.88252,52.2078
9849,131,8,2024-02-19 21:57:11,21.04204,52.20688
9850,999,09,2024-02-19 21:57:12,20.882752,52.20733
9851,167,7,2024-02-19 21:57:13,20.885125,52.26465
9852,817,01,2024-02-19 21:57:11,20.882638,52.207612
9853,131,9,2024-02-19 21:56:54,21.0144,52.226
9854,185,015,2024-02-19 21:57:16,20.88377,52.20574
9901,112,012,2024-02-19 21:57:06,20.874102,52.279385
9902,186,4,2024-02-19 21:56:59,20.873817,52.279381
9903,112,013,2024-02-19 21:56:55,20.874546,52.279339
9904,114,3,2024-02-19 21:57:09,20.895273,52.294395
9905,114,1,2024-02-19 21:57:11,20.989864,52.283924
9906,210,6,2024-02-19 21:56:42,20.93037,52.286221
9907,114,8,2024-02-19 21:57:04,20.873865,52.279385
9908,511,05,2024-02-19 21:56:38,20.874901,52.278439
9909,186,3,2024-02-19 21:57:11,20.941711,52.333206
9910,210,2,2024-02-19 21:56:59,20.767418,52.3078
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:57:11,21.041838,52.300262
9913,114,5,2024-02-19 21:57:16,20.944967,52.271904
9914,114,011,2024-02-19 21:57:11,20.873901,52.279037
9915,186,6,2024-02-19 21:57:11,20.875456,52.278553
9916,112,016,2024-02-19 21:57:16,21.008549,52.292072
9917,114,21,2024-02-19 21:57:07,20.874226,52.279427
9918,193,2,2024-02-19 21:57:14,21.050322,52.158909
9919,114,2,2024-02-19 21:57:11,20.932356,52.287888
9920,210,5,2024-02-19 21:57:12,20.873896,52.279057
9921,114,010,2024-02-19 21:57:10,20.874739,52.27858
9922,186,1,2024-02-19 21:56:33,20.874743,52.279026
9923,186,2,2024-02-19 21:57:15,20.941256,52.331551
9925,184,495,2024-02-19 21:56:45,20.950928,52.229015
9926,210,3,2024-02-19 21:56:31,20.92276,52.281597
9927,193,4,2024-02-19 21:57:14,21.014479,52.174187
9928,719,09,2024-02-19 21:56:42,20.875523,52.279125
9929,114,9,2024-02-19 21:56:58,21.041826,52.300243
9930,719,07,2024-02-19 21:56:51,20.874567,52.27932
9932,186,4,2024-02-19 21:57:08,20.873692,52.279388
9933,114,4,2024-02-19 21:57:15,20.932495,52.30637
9934,186,8,2024-02-19 21:56:34,20.874249,52.279354
9935,719,08,2024-02-19 21:57:02,20.873932,52.279396
9936,114,M22,2024-02-19 21:56:35,20.875189,52.279259
9937,193,1,2024-02-19 21:57:11,20.995386,52.170261
9938,719,06,2024-02-19 21:57:15,20.874035,52.279362
9940,112,014,2024-02-19 21:57:15,20.873913,52.2794
9941,210,1,2024-02-19 21:57:11,20.806789,52.29406
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:56:53,20.875278,52.279182
9944,114,010,2024-02-19 21:57:14,20.874329,52.279419
9945,210,4,2024-02-19 21:57:09,20.874268,52.279022
9946,193,5,2024-02-19 21:57:11,20.874186,52.27903
9947,114,M23,2024-02-19 21:57:11,20.875101,52.279224
9948,190,4,2024-02-11 13:34:56,20.926088,52.234035
9949,186,9,2024-02-19 21:57:03,20.874147,52.279446
9950,186,4,2024-02-19 21:57:13,20.977911,52.313183
9951,186,10,2024-02-19 21:56:47,20.96702,52.207413
9952,186,11,2024-02-19 21:57:14,20.969471,52.213573
9953,193,3,2024-02-19 21:56:45,21.036951,52.162022
9954,186,12,2024-02-19 21:57:14,20.971586,52.276119
9955,114,6,2024-02-19 21:56:58,21.016472,52.294731
