VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:22:35,21.021594,52.2084723
8815,148,5,2024-02-19 17:22:33,20.9854663,52.1671076
8816,187,2,2024-02-19 17:22:31,20.9835348,52.2162428
8817,522,08,2024-02-19 17:22:36,21.026893,52.1999081
8818,136,013,2024-02-19 17:22:26,20.956706,52.230443
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:22:31,21.0179506,52.2364988
8821,180,4,2024-02-19 17:22:36,20.9250798,52.2724026
8822,138,4,2024-02-19 17:22:32,21.0543125,52.2614821
8823,187,11,2024-02-19 17:22:29,21.061022,52.1895855
8824,141,9,2024-02-19 17:22:32,21.084284,52.244372
8825,308,01,2024-02-19 17:22:32,20.9962763,52.1864023
8826,317,4,2024-02-19 17:22:29,21.0071465,52.177866
8827,704,2,2024-02-19 17:22:31,21.1259753,52.23487
8828,704,1,2024-02-19 17:22:37,21.1166519,52.2387425
8829,520,1,2024-02-19 17:22:34,21.0552386,52.2265008
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:22:30,21.0151895,52.2179816
8833,411,720,2024-02-19 17:22:29,21.242958,52.223101
8835,143,2,2024-02-19 17:22:30,20.992817,52.216372
8836,520,8,2024-02-19 17:22:34,21.1474426,52.2382288
8837,151,04,2024-02-19 17:22:34,21.1064585,52.2296353
8839,141,3,2024-02-19 17:22:34,20.982555,52.1938466
8841,182,9,2024-02-19 17:22:30,21.1135326,52.2366082
8842,523,9,2024-02-19 17:22:33,21.0377408,52.22234
8843,504,7,2024-02-19 17:22:31,20.9798357,52.1835023
8844,402,4,2024-02-19 17:22:31,21.0464143,52.1899305
8845,720,1,2024-02-19 17:22:34,21.2321941,52.2234668
8846,182,4,2024-02-19 17:22:31,20.9956442,52.216679
8848,188,4,2024-02-19 17:22:34,21.0374803,52.2222621
8850,520,6,2024-02-19 17:22:18,21.070576,52.230811
8851,704,03,2024-02-19 17:22:22,21.347789,52.222448
8852,143,7,2024-02-19 17:22:31,21.1720118,52.2616975
8853,411,01,2024-02-19 17:22:16,21.069431,52.2253525
8854,148,010,2024-02-19 17:22:28,21.101264,52.240604
8855,525,5,2024-02-19 17:22:33,21.0156476,52.2200378
8856,520,2,2024-02-19 17:22:21,21.0196906,52.217782
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:22:30,21.0705828,52.2813615
8859,111,6,2024-02-19 17:22:36,20.9794596,52.2444425
8860,738,07,2024-02-19 17:22:30,21.1501188,52.3775096
8861,116,9,2024-02-19 17:22:34,21.052613,52.1846051
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:22:33,21.0660995,52.275419
8864,180,2,2024-02-19 17:22:35,20.981026,52.2532408
8865,512,5,2024-02-19 17:22:20,21.052161,52.252958
8867,340,05,2024-02-19 17:22:29,21.0881648,52.3023935
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:22:33,21.0609003,52.2324273
8870,138,6,2024-02-19 17:22:28,21.0884148,52.2606855
8871,340,04,2024-02-19 17:22:26,21.1162161,52.3365285
8872,127,8,2024-02-19 17:22:31,20.9050563,52.207626
8873,140,05,2024-02-19 17:22:17,21.1112401,52.3609448
8874,140,06,2024-02-19 17:22:29,21.123786,52.345888
8875,Z26,2,2024-02-19 17:22:28,20.9300116,52.2233758
8876,245,2,2024-02-19 17:22:32,21.051402,52.2920948
8877,245,4,2024-02-19 17:22:28,21.0817935,52.2866893
8878,138,3,2024-02-19 17:22:33,21.0176771,52.2129626
8879,140,09,2024-02-19 17:22:30,21.0530115,52.276686
8880,174,08,2024-02-19 17:22:34,21.0159145,52.1913958
8881,172,9,2024-02-19 17:22:30,21.0426195,52.194092
8882,138,012,2024-02-19 17:22:32,21.0474435,52.247904
8883,172,8,2024-02-19 17:22:35,21.052434,52.184746
8884,136,1,2024-02-19 17:22:30,20.9839426,52.199218
8885,504,011,2024-02-19 17:22:18,21.001798,52.227613
8886,517,9,2024-02-19 17:22:24,21.043558,52.224615
8889,504,012,2024-02-19 17:22:32,20.9900955,52.2160216
8890,143,09,2024-02-19 17:22:29,21.1331733,52.2396933
8891,522,09,2024-02-19 17:22:34,21.0563745,52.181123
8892,136,017,2024-02-19 17:22:35,21.0557765,52.1490805
8893,148,2,2024-02-19 17:22:31,21.05312,52.1799248
8894,138,010,2024-02-19 17:22:32,20.9953661,52.1703321
8895,141,8,2024-02-19 17:22:34,21.0463541,52.2139558
8896,148,1,2024-02-19 17:22:35,21.0536913,52.1803038
8897,136,016,2024-02-19 17:22:17,21.023534,52.161838
8898,317,1,2024-02-19 17:22:34,21.0178751,52.1737221
8899,136,3,2024-02-19 17:22:33,20.968381,52.243656
9061,104,1,2024-02-19 17:22:07,21.033375,52.334839
9062,211,011,2024-02-19 17:22:33,21.001022,52.291374
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:22:32,21.032064,52.293316
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:22:29,20.948441,52.331978
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:22:35,21.032532,52.315758
9069,314,2,2024-02-19 17:22:28,20.966948,52.318996
9070,133,1,2024-02-19 17:22:35,20.973879,52.344593
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:22:31,21.224678,52.186741
9073,211,461,2024-02-19 17:22:08,21.001009,52.291481
9074,262,03,2024-02-19 17:22:31,21.083323,52.280788
9075,211,1,2024-02-19 17:22:36,20.952993,52.33173
9076,211,3,2024-02-19 17:22:12,20.990511,52.302105
9077,211,2,2024-02-19 17:22:09,21.001106,52.29129
9078,211,09,2024-02-19 17:22:32,20.955301,52.329445
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:22:32,21.032492,52.293713
9082,314,1,2024-02-19 17:22:31,21.032114,52.324799
9083,262,1,2024-02-19 17:22:34,21.055676,52.275253
9084,262,2,2024-02-19 17:22:30,21.092381,52.286137
9085,314,454,2024-02-19 17:22:25,21.011168,52.303932
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:22:23,20.962023,52.317162
9089,161,03,2024-02-19 17:22:27,21.211411,52.154507
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:22:32,20.944031,52.338745
9093,314,4,2024-02-19 17:22:32,21.049496,52.361374
9094,900,1,2024-02-19 17:22:33,20.948595,52.340885
9201,239,574,2024-02-19 17:22:11,21.030148,52.153365
9202,201,2,2024-02-19 17:22:30,20.925127,52.260646
9203,209,574,2024-02-19 17:22:36,20.8827371,52.2069453
9204,264,1,2024-02-19 17:22:35,21.0846407,52.1681498
9205,201,4,2024-02-19 17:22:36,20.947591,52.246437
9206,815,775,2024-02-19 17:22:31,20.9443784,52.119029
9207,201,05,2024-02-19 17:22:31,20.927085,52.2633055
9208,164,1,2024-02-19 17:22:32,21.125425,52.156011
9210,164,3,2024-02-19 17:22:32,21.072243,52.191354
9211,201,3,2024-02-19 17:22:35,20.9379255,52.2513861
9212,305,1,2024-02-19 17:22:32,21.1635336,52.2202539
9214,164,2,2024-02-19 17:22:33,21.109857,52.164763
9215,809,572,2024-02-19 17:22:33,21.018129,52.135514
9219,211,6,2024-02-19 17:22:33,20.92543,52.34829
9220,133,348,2024-02-19 17:22:33,20.9657585,52.3378865
9226,201,1,2024-02-19 17:22:31,20.9314198,52.2662882
9227,815,775,2024-02-19 17:22:35,20.8831125,52.2062446
9228,239,573,2024-02-19 17:22:34,21.0387587,52.1544626
9229,349,1,2024-02-19 17:22:31,20.8966943,52.2379078
9230,809,572,2024-02-19 17:22:36,20.881825,52.206657
9231,211,5,2024-02-19 17:22:35,20.94258,52.34295
9232,809,571,2024-02-19 17:22:33,21.018017,52.122554
9242,203,472,2024-02-19 17:22:32,20.9258486,52.2825861
9245,Z12,1,2024-02-19 17:22:31,20.9303372,52.290894
9251,203,1,2024-02-19 17:22:35,20.915434,52.273604
9252,133,2,2024-02-19 17:22:31,20.952361,52.316874
9253,211,460,2024-02-19 17:22:30,20.966282,52.312502
9301,147,09,2024-02-19 17:22:35,21.172319,52.205688
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:22:32,21.065529,52.327965
9304,739,1,2024-02-19 17:22:35,21.024088,52.179867
9305,142,4,2024-02-19 17:22:33,21.134775,52.199165
9311,135,1,2024-02-19 17:22:34,21.082247,52.240639
9312,179,7,2024-02-19 17:22:30,21.036922,52.162022
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:22:28,21.053032,52.276333
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:22:34,21.114237,52.239632
9317,135,4,2024-02-19 17:22:36,21.0742867,52.2456885
9318,147,08,2024-02-19 17:22:29,21.044695,52.24852
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:22:31,21.173403,52.261848
9321,356,02,2024-02-19 17:22:34,21.080957,52.277149
9322,196,2,2024-02-19 17:22:35,21.176279,52.256775
9323,135,08,2024-02-19 17:22:11,21.10577,52.246761
9324,135,07,2024-02-19 17:22:34,21.046776,52.259857
9325,147,06,2024-02-19 17:22:35,21.081295,52.226063
9326,147,010,2024-02-19 17:22:34,21.217854,52.214905
9327,179,3,2024-02-19 17:22:36,21.065836,52.142475
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:22:34,21.066843,52.130104
9331,739,6,2024-02-19 17:22:35,21.018757,52.099236
9332,179,012,2024-02-19 17:22:29,21.063543,52.145233
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:22:30,21.037098,52.16206
9335,739,2,2024-02-19 17:22:35,21.017977,52.15398
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:22:34,21.064621,52.311913
9338,179,11,2024-02-19 17:22:35,21.055992,52.131653
9339,179,9,2024-02-19 17:22:29,21.038391,52.153378
9340,198,3,2024-02-19 17:22:35,21.223558,52.234806
9341,179,51,2024-02-19 17:22:36,21.068707,52.128696
9342,256,1,2024-02-19 17:22:35,21.066885,52.314362
9343,147,07,2024-02-19 17:22:36,21.090862,52.221573
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:22:31,21.094116,52.23119
9346,739,426,2024-02-19 17:22:35,21.017511,52.145405
9347,142,5,2024-02-19 17:22:36,21.232567,52.171215
9348,179,5,2024-02-19 17:22:35,21.024574,52.142906
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:22:36,21.203978,52.168037
9352,179,6,2024-02-19 17:22:32,21.024818,52.161915
9353,198,04,2024-02-19 17:22:32,21.222849,52.222794
9354,179,10,2024-02-19 17:22:34,21.048994,52.153385
9355,135,3,2024-02-19 17:22:33,21.082485,52.231651
9356,198,2,2024-02-19 17:22:29,21.22229,52.253876
9357,739,4,2024-02-19 17:22:36,21.039707,52.08049
9358,739,3,2024-02-19 17:22:32,21.01889,52.102787
9359,142,3,2024-02-19 17:22:35,21.08778,52.244606
9402,326,06,2024-02-19 17:22:29,21.029102,52.349148
9403,152,1,2024-02-19 17:22:32,20.966068,52.331738
9404,326,07,2024-02-19 17:22:25,20.986843,52.309071
9405,516,4,2024-02-19 17:22:26,20.946497,52.31847
9411,103,4,2024-02-19 17:22:28,20.972132,52.254921
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:22:35,20.93854,52.292488
9414,103,010,2024-02-19 17:22:29,20.932562,52.289845
9415,743,04,2024-02-19 17:22:33,20.799761,52.215824
9416,103,3,2024-02-19 17:22:06,20.966286,52.232468
9417,157,10,2024-02-19 17:22:35,20.99568,52.253357
9418,326,1,2024-02-19 17:22:34,21.049633,52.361336
9419,157,4,2024-02-19 17:22:35,20.96372,52.208927
9420,516,1,2024-02-19 17:22:34,21.000978,52.291157
9421,157,7,2024-02-19 17:22:25,20.995483,52.258389
9422,152,2,2024-02-19 17:22:08,21.056831,52.324188
9423,157,9,2024-02-19 17:22:15,20.980564,52.276234
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:22:36,20.989756,52.225338
9426,157,430,2024-02-19 17:22:11,20.988188,52.22398
9427,152,4,2024-02-19 17:22:26,21.01512,52.317993
9428,103,1,2024-02-19 17:22:34,20.967262,52.244991
9429,176,04,2024-02-19 17:22:34,21.026022,52.293449
9430,516,2,2024-02-19 17:22:36,20.969635,52.319996
9431,152,3,2024-02-19 17:22:33,21.04727,52.32626
9432,176,1,2024-02-19 17:22:29,21.001499,52.313717
9433,234,1,2024-02-19 17:22:00,21.06686,52.339005
9434,326,2,2024-02-19 17:22:32,21.047319,52.334625
9435,103,7,2024-02-19 17:22:17,20.950506,52.263573
9436,103,09,2024-02-19 17:22:28,20.943827,52.270664
9437,516,3,2024-02-19 17:22:24,20.935898,52.330425
9438,326,3,2024-02-19 17:22:33,21.030254,52.293453
9439,157,3,2024-02-19 17:22:16,20.96829,52.207382
9440,326,4,2024-02-19 17:22:13,21.047787,52.33704
9441,176,03,2024-02-19 17:22:31,20.981596,52.356167
9442,516,5,2024-02-19 17:21:51,20.983818,52.30798
9443,152,06,2024-02-19 17:22:35,21.042381,52.326027
9444,103,2,2024-02-19 17:22:30,20.977177,52.229362
9445,234,3,2024-02-19 17:20:41,21.013916,52.310436
9446,152,4,2024-02-19 17:22:35,20.966782,52.331833
9447,103,6,2024-02-19 17:22:27,20.927057,52.290112
9448,326,5,2024-02-19 17:22:35,20.978067,52.279156
9449,157,011,2024-02-19 17:22:34,20.989401,52.236847
9450,157,1,2024-02-19 17:22:35,20.984669,52.246887
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:22:27,20.972944,52.281219
9453,103,08,2024-02-19 17:22:34,20.947334,52.27578
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:22:36,20.984699,52.25082
9456,176,2,2024-02-19 17:22:10,20.999723,52.31609
9457,234,2,2024-02-19 17:22:24,21.051058,52.324947
9458,256,2,2024-02-19 17:22:36,20.9511585,52.3168192
9459,104,04,2024-02-19 17:22:34,21.031483,52.327435
946,117,5,2024-02-19 17:22:23,21.017386,52.230845
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:22:34,21.025012667,52.1439485
9503,311,05,2024-02-19 17:22:32,21.076984,52.241949667
9505,220,1,2024-02-19 17:22:35,20.897668167,52.183954
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:22:35,20.943754667,52.175500667
9508,707,02,2024-02-19 17:22:36,20.897916833,52.131582833
9509,737,61,2024-02-19 17:22:36,20.989539167,52.111046833
9510,311,06,2024-02-19 17:22:34,21.084464167,52.225962167
9511,149,1,2024-02-19 17:22:35,20.9137695,52.2381575
9512,715,54,2024-02-19 17:22:35,20.979335667,52.118230333
9513,220,2,2024-02-19 17:22:36,20.892792667,52.208572667
9514,121,3,2024-02-19 17:22:33,20.949710667,52.290319667
9515,149,662,2024-02-19 17:22:34,20.913509833,52.239075833
9516,220,4,2024-02-19 17:22:34,20.918558667,52.257847
9517,715,057,2024-02-19 17:22:36,21.029966833,52.159042667
9518,121,04,2024-02-19 17:22:36,20.967998333,52.271996333
9519,121,1,2024-02-19 17:22:26,20.952617667,52.2872625
9520,194,65,2024-02-19 17:22:33,20.895744,52.201797
9522,159,4,2024-02-19 17:22:35,21.049147333,52.207286333
9523,159,8,2024-02-19 17:22:35,21.016026,52.223249833
9524,743,3,2024-02-19 17:22:31,20.897166,52.226651
9525,194,2,2024-02-19 17:22:32,20.867876667,52.197334667
9526,220,07,2024-02-19 17:22:36,20.897442,52.245219667
9527,743,2,2024-02-19 17:22:34,20.900872667,52.239228167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:22:33,20.988735167,52.081808833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:22:32,21.005935667,52.223001833
9533,220,5,2024-02-19 17:22:36,20.919821333,52.249189333
9534,311,04,2024-02-19 17:22:33,21.105213,52.221642167
9535,194,07,2024-02-19 17:22:33,20.918003667,52.220539167
9536,159,1,2024-02-19 17:22:36,20.962274,52.216926167
9537,220,3,2024-02-19 17:22:32,20.922342667,52.2563615
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:22:35,21.018182167,52.143505833
9540,715,52,2024-02-19 17:22:33,20.944819333,52.1471655
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:22:30,20.967504833,52.218696333
9543,712,1,2024-02-19 17:22:34,20.856372,52.263973833
9545,194,63,2024-02-19 17:22:32,20.866055,52.204196833
9547,194,06,2024-02-19 17:22:33,20.926965833,52.222605
9548,220,6,2024-02-19 17:22:35,20.896821167,52.234943833
9549,220,09,2024-02-19 17:22:34,20.899659,52.190021667
9550,311,06,2024-02-19 17:22:32,21.013364333,52.217054
9551,220,08,2024-02-19 17:22:32,20.897700667,52.184336333
9552,159,7,2024-02-19 17:22:33,20.971927333,52.219998333
9553,194,1,2024-02-19 17:22:32,20.913366167,52.2096815
9554,121,2,2024-02-19 17:22:30,20.923068833,52.278663167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:22:34,20.904604167,52.056714
9557,712,02,2024-02-19 17:22:34,20.916789833,52.239633
9558,194,4,2024-02-19 17:22:35,20.8961105,52.201597667
9559,149,663,2024-02-19 17:22:31,20.879606833,52.248170333
9560,159,5,2024-02-19 17:22:34,21.057662667,52.207991333
9561,159,6,2024-02-19 17:22:36,21.055333833,52.193857
9671,212,2,2024-02-19 17:22:28,21.063454,52.272873
9672,212,1,2024-02-19 17:22:32,21.042263,52.292519
9675,736,1,2024-02-19 17:22:35,20.999598,52.293388
9678,204,1,2024-02-19 17:22:36,21.068279,52.32375
9679,212,4,2024-02-19 17:22:31,21.03615,52.261585
9685,110,72,2024-02-19 17:22:31,20.889284,52.320297
9686,212,3,2024-02-19 17:22:32,21.032089,52.261894
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:22:36,21.0479921,52.3401369
9690,226,04,2024-02-19 17:21:37,21.044088,52.346615
9693,204,2,2024-02-19 17:22:35,21.04862,52.32336
9694,212,5,2024-02-19 17:22:35,21.061901,52.273388
9696,226,2,2024-02-19 17:22:35,21.057426,52.305744
9697,110,71,2024-02-19 17:22:33,20.877035,52.293037
9698,226,3,2024-02-19 17:22:36,21.051979,52.307854
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:22:35,20.9557,52.22797
9802,131,10,2024-02-19 17:22:34,21.059701,52.190461
9803,185,1,2024-02-19 17:22:32,21.048684,52.206605
9804,167,12,2024-02-19 17:22:33,20.885186,52.26453
9805,131,11,2024-02-19 17:21:59,21.04297,52.20678
9806,131,014,2024-02-19 17:22:31,21.069008,52.18134
9807,131,015,2024-02-19 17:22:32,20.88344,52.20643
9808,167,016,2024-02-19 17:22:36,21.034714,52.20699
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:22:31,21.072815,52.178727
9812,185,3,2024-02-19 17:22:33,21.03842,52.16227
9813,185,2,2024-02-19 17:22:36,21.062455,52.18584
9814,131,6,2024-02-19 17:22:35,21.011803,52.2292023
9815,185,013,2024-02-19 17:22:33,20.975792,52.28971
9816,167,1,2024-02-19 17:22:25,20.8983994,52.252808
9817,167,2,2024-02-19 17:22:32,20.93396,52.240113
9818,167,3,2024-02-19 17:22:33,20.975571,52.211625
9819,167,4,2024-02-19 17:22:19,20.98215,52.21605
9820,167,5,2024-02-19 17:22:34,21.008271,52.2078
9821,167,601,2024-02-19 17:22:36,20.896538,52.241425
9822,185,5,2024-02-19 17:22:29,21.021973,52.14266
9823,185,9,2024-02-19 17:22:31,21.011551,52.25493
9824,185,4,2024-02-19 17:22:32,21.037491,52.14072
9825,131,1,2024-02-19 17:22:34,21.03676,52.206894
9826,167,017,2024-02-19 17:22:34,21.04848,52.20795
9827,167,014,2024-02-19 17:22:13,20.89854,52.25844
9828,185,11,2024-02-19 17:22:32,21.009011,52.25846
9829,167,8,2024-02-19 17:22:36,21.076996,52.209
9830,817,03,2024-02-19 17:22:36,20.929673,52.1964
9831,185,12,2024-02-19 17:22:36,21.04031,52.23224
9832,185,6,2024-02-19 17:22:31,21.049782,52.154923
9833,167,9,2024-02-19 17:22:33,20.940087,52.23942
9834,185,014,2024-02-19 17:22:31,20.883294,52.206482
9835,131,2,2024-02-19 17:22:35,21.014939,52.2174
9836,N42,2,2024-02-19 17:22:31,20.8833,52.206681
9837,167,6,2024-02-19 17:22:35,21.07409,52.21181
9838,185,7,2024-02-19 17:22:33,21.05806,52.1832
9839,167,10,2024-02-19 17:22:34,20.978737,52.21341
9840,131,7,2024-02-19 17:22:35,21.00707,52.23047
9841,131,4,2024-02-19 17:21:58,21.009385,52.22915
9842,185,432,2024-02-19 17:22:36,20.9808498,52.2754475
9843,817,04,2024-02-19 17:22:35,20.79452,52.15622
9844,131,3,2024-02-19 17:22:32,21.06747,52.183213
9845,131,13,2024-02-19 17:22:32,21.068833,52.18146
9846,185,8,2024-02-19 17:22:33,21.04809,52.20809
9847,131,5,2024-02-19 17:22:32,21.00324,52.23009
9848,817,02,2024-02-19 17:22:32,20.951623,52.21175
9849,131,8,2024-02-19 17:22:33,21.015626,52.21714
9850,999,09,2024-02-19 17:22:33,20.883461,52.2063294
9851,167,7,2024-02-19 17:22:36,21.077431,52.208817
9852,817,01,2024-02-19 17:22:31,20.8592,52.17429
9853,131,9,2024-02-19 17:22:34,21.0526,52.19729
9854,185,015,2024-02-19 17:22:36,20.883271,52.20661
9901,112,012,2024-02-19 17:22:20,21.059336,52.303364
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:22:09,20.958714,52.275852
9904,114,3,2024-02-19 17:22:12,20.933435,52.29665
9905,114,1,2024-02-19 17:22:30,21.0205,52.288067
9906,210,6,2024-02-19 17:22:23,20.878071,52.287033
9907,114,8,2024-02-19 17:21:48,21.042389,52.297237
9908,511,05,2024-02-19 17:21:59,20.952797,52.342186
9909,186,3,2024-02-19 17:22:33,20.994934,52.287361
9910,210,2,2024-02-19 17:22:11,20.840099,52.291382
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:22:35,21.009598,52.292835
9913,114,5,2024-02-19 17:22:36,20.930845,52.291508
9914,114,011,2024-02-19 17:22:32,20.943424,52.272274
9915,186,6,2024-02-19 17:22:31,20.942232,52.334194
9916,112,016,2024-02-19 17:22:33,21.085192,52.304237
9917,114,21,2024-02-19 17:22:27,20.91717,52.312927
9918,193,2,2024-02-19 17:22:36,21.020996,52.17308
9919,114,2,2024-02-19 17:22:32,20.933319,52.271111
9920,210,5,2024-02-19 17:22:34,20.923771,52.281269
9921,114,010,2024-02-19 17:22:36,20.976553,52.266174
9922,186,1,2024-02-19 17:22:16,20.967703,52.207226
9923,186,2,2024-02-19 17:22:35,20.955856,52.238335
9925,186,495,2024-02-19 17:22:28,20.942192,52.334023
9926,210,3,2024-02-19 17:21:43,20.904158,52.283779
9927,193,4,2024-02-19 17:22:32,21.012053,52.173752
9928,719,09,2024-02-19 17:22:26,20.718437,52.255695
9929,114,9,2024-02-19 17:22:12,21.041842,52.300224
9930,719,07,2024-02-19 17:22:34,20.848679,52.247555
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:22:33,20.927488,52.308918
9934,186,8,2024-02-19 17:22:12,20.952761,52.318386
9935,719,08,2024-02-19 17:22:14,20.88397,52.240479
9936,114,M22,2024-02-19 17:22:19,20.929089,52.290928
9937,193,1,2024-02-19 17:22:36,21.049185,52.161224
9938,719,06,2024-02-19 17:22:34,20.656231,52.263252
9940,112,014,2024-02-19 17:22:35,21.0261,52.293404
9941,210,1,2024-02-19 17:22:35,20.769711,52.306362
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:22:36,20.8751559,52.2792151
9945,210,4,2024-02-19 17:22:30,20.932112,52.287674
9946,193,5,2024-02-19 17:22:35,21.035717,52.156933
9947,114,M23,2024-02-19 17:22:36,20.934658,52.298409
9948,193,1,2024-02-10 23:18:18,20.874128,52.279449
9949,186,9,2024-02-19 17:22:33,20.990953,52.30196
9950,186,4,2024-02-19 17:22:34,20.974783,52.316586
9951,186,10,2024-02-19 17:22:00,20.995001,52.298168
9952,186,11,2024-02-19 17:22:24,20.957849,52.226017
9953,193,3,2024-02-19 17:21:59,20.9984,52.169323
9954,186,12,2024-02-19 17:22:35,20.970922,52.20607
9955,114,6,2024-02-19 17:22:10,20.975384,52.266033
