VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:57:50,21.013764,52.203764
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:57:49,20.8624426,52.1912298
8817,522,08,2024-02-19 21:57:52,20.9967213,52.1877106
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:57:47,21.0139661,52.2449025
8821,180,4,2024-02-19 21:57:52,21.0840491,52.1676231
8822,138,4,2024-02-19 21:57:54,21.0493711,52.2553781
8823,187,11,2024-02-19 21:57:52,20.9979858,52.187714
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:57:48,20.9964561,52.1863348
8826,317,4,2024-02-19 21:57:47,21.0746226,52.168424
8827,704,2,2024-02-19 21:57:50,21.0882238,52.2446211
8828,704,1,2024-02-19 21:57:50,21.3478825,52.2224416
8829,520,1,2024-02-19 21:57:54,21.0135546,52.2270435
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:57:52,21.146786,52.2263675
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:57:51,21.1365173,52.2422006
8836,520,8,2024-02-19 21:57:54,21.0021871,52.2430606
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:57:50,20.9442806,52.175471
8841,182,9,2024-02-19 21:57:37,21.081685,52.235784
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:57:48,20.9965243,52.1863438
8844,402,4,2024-02-19 21:57:49,21.15594,52.2403333
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:57:49,21.0812853,52.2355661
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:57:49,21.0783391,52.2346496
8856,520,2,2024-02-19 21:57:52,21.081873,52.2358605
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:57:52,21.0691371,52.2911446
8859,111,6,2024-02-19 21:57:46,21.0244891,52.2324843
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:57:39,21.046343,52.264128
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:57:44,21.0469578,52.2070293
8865,512,5,2024-02-19 21:57:35,21.049608,52.285993
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:57:46,20.9947758,52.2487718
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:57:47,20.8958935,52.2090055
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:57:41,21.073011,52.28851
8877,245,4,2024-02-19 21:57:50,21.0498836,52.291944
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:57:39,21.0294001,52.2003678
8882,138,012,2024-02-19 21:57:51,20.9973681,52.1869785
8883,172,8,2024-02-19 21:57:37,21.043468,52.17551
8884,136,1,2024-02-19 21:57:48,20.9982761,52.1879203
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:57:40,21.039171,52.225698
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:57:50,20.9966851,52.1877521
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:57:46,21.0412685,52.1693641
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:57:49,21.101319,52.2409825
8896,148,1,2024-02-19 21:57:51,21.0158093,52.153386
8897,136,016,2024-02-19 21:57:53,20.9972545,52.1875218
8898,317,1,2024-02-19 21:57:49,21.0288215,52.1734435
8899,136,3,2024-02-19 21:57:49,21.041537,52.1483228
9061,104,1,2024-02-19 21:57:42,21.032993,52.296486
9062,211,011,2024-02-19 21:57:54,21.0153879,52.3183731
9063,211,2,2024-02-19 21:57:43,20.967155,52.311813
9064,104,2,2024-02-19 21:57:54,21.033358,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:57:52,21.015448,52.318684
9071,161,1,2024-02-19 21:57:49,21.193544,52.171268
9072,161,2,2024-02-19 21:57:54,21.207916,52.182873
9073,211,461,2024-02-19 21:57:35,20.941839,52.335175
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:57:29,20.98575,52.303764
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:57:54,21.0162105,52.3186079
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:57:53,21.014528,52.318111
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:57:53,21.015133,52.318592
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:57:49,21.015495,52.318756
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:57:27,21.015242,52.318718
9090,900,1,2024-02-19 21:57:54,21.014536,52.317875
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:57:54,21.018,52.15385
9202,201,2,2024-02-19 21:57:53,20.925046,52.260599
9203,209,574,2024-02-19 21:57:50,20.8829503,52.2066381
9204,264,1,2024-02-19 21:57:49,21.0971121,52.1229601
9205,201,4,2024-02-19 21:57:54,20.930771,52.26607
9206,239,775,2024-02-19 21:57:49,20.8821494,52.2079299
9207,201,05,2024-02-19 21:57:51,20.882179,52.2080055
9208,164,1,2024-02-19 21:57:52,21.06187,52.188769
9210,164,3,2024-02-19 21:57:54,21.070456,52.169118
9211,201,3,2024-02-19 21:57:49,20.914958,52.2297056
9212,305,1,2024-02-19 21:57:51,20.883581,52.2067722
9214,164,2,2024-02-19 21:57:51,21.138759,52.145693
9215,209,572,2024-02-19 21:57:49,21.018434,52.143599
9219,211,6,2024-02-19 21:57:54,20.882973,52.207296
9220,133,348,2024-02-19 21:57:53,20.9819339,52.3545988
9226,201,1,2024-02-19 21:57:50,20.9468983,52.2389486
9227,815,775,2024-02-19 21:57:54,20.8822068,52.2080616
9228,209,573,2024-02-19 21:57:54,20.8828553,52.207079
9229,349,1,2024-02-19 21:57:54,20.8823081,52.208017
9231,211,5,2024-02-19 21:57:51,20.967757,52.327599
9232,209,571,2024-02-19 21:57:53,21.0307766,52.153783
9242,203,472,2024-02-19 21:57:52,20.9308343,52.2921961
9245,Z12,1,2024-02-19 21:57:49,20.8634779,52.277317
9251,203,1,2024-02-19 21:57:53,20.928541,52.291072
9252,133,2,2024-02-19 21:57:49,20.9522796,52.3168325
9253,211,460,2024-02-19 21:57:48,20.943046,52.338104
9301,147,09,2024-02-19 21:57:52,21.077433,52.269032
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:57:49,21.077122,52.268997
9304,739,1,2024-02-19 21:57:48,21.077358,52.268959
9305,142,4,2024-02-19 21:57:52,21.223238,52.158695
9311,135,1,2024-02-19 21:57:53,21.027161,52.259567
9312,179,7,2024-02-19 21:57:52,21.053198,52.13422
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:57:47,21.087814,52.244724
9317,135,4,2024-02-19 21:57:54,21.1020987,52.2421232
9318,147,08,2024-02-19 21:57:48,21.077885,52.268108
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:57:46,21.078062,52.267548
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:57:53,21.077093,52.268837
9323,135,08,2024-02-19 21:57:50,21.077896,52.268761
9324,135,07,2024-02-19 21:57:50,21.077826,52.268757
9325,147,06,2024-02-19 21:57:53,21.077808,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 21:57:48,21.024265,52.179871
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:57:54,21.038319,52.1535
9331,739,6,2024-02-19 21:57:50,21.018538,52.114315
9332,739,1,2024-02-19 21:57:50,21.039703,52.080486
9333,179,52,2024-02-19 21:57:49,21.077492,52.268036
9334,739,2,2024-02-19 21:57:51,21.026066,52.098969
9335,739,2,2024-02-19 21:57:51,21.077126,52.268883
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:57:50,21.065485,52.328033
9338,179,11,2024-02-19 21:57:54,21.044331,52.174858
9339,179,9,2024-02-19 21:57:53,21.032372,52.142921
9340,198,3,2024-02-19 21:57:53,21.222982,52.245834
9341,739,3,2024-02-19 21:57:50,21.021231,52.179909
9342,256,1,2024-02-19 21:57:49,21.05743,52.299419
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:57:47,21.077763,52.268791
9345,135,2,2024-02-19 21:57:43,21.038603,52.248886
9346,727,426,2024-02-19 21:57:48,20.920004,52.063042
9347,142,5,2024-02-19 21:57:53,21.24231,52.170002
9348,179,5,2024-02-19 21:57:53,21.068647,52.128864
9349,179,3,2024-02-19 21:57:53,21.077717,52.268795
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:57:53,21.136299,52.196285
9352,179,6,2024-02-19 21:57:53,21.060024,52.137512
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:57:51,21.023556,52.16188
9355,135,3,2024-02-19 21:57:54,21.107292,52.248413
9356,198,2,2024-02-19 21:57:47,21.223251,52.246769
9357,739,4,2024-02-19 21:57:53,21.046133,52.186928
9358,739,3,2024-02-19 21:57:51,21.138056,52.248325
9359,142,3,2024-02-19 21:57:54,21.131845,52.232258
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:57:44,21.060362,52.315105
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:57:45,21.001026,52.291191
9411,103,4,2024-02-19 21:56:51,20.967264,52.244976
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:57:53,20.969122,52.224857
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:57:44,20.955372,52.283848
9417,157,10,2024-02-19 21:57:54,20.971968,52.282871
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:57:53,21.015619,52.318737
9420,516,1,2024-02-19 21:57:51,21.015547,52.318726
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:57:39,21.014896,52.31815
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:57:51,20.97245,52.212235
9426,157,430,2024-02-19 21:57:49,20.976391,52.287155
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:57:49,21.015625,52.318684
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:57:52,20.941986,52.334057
9431,152,3,2024-02-19 21:57:52,21.031689,52.326397
9432,176,1,2024-02-19 21:57:48,20.996782,52.320026
9433,234,1,2024-02-19 21:57:49,21.051357,52.340012
9434,326,2,2024-02-19 21:57:52,21.015139,52.319019
9435,103,7,2024-02-19 21:57:45,20.950016,52.280792
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:57:50,20.945282,52.319134
9438,326,3,2024-02-19 21:57:50,21.015417,52.318615
9439,157,3,2024-02-19 21:57:25,20.985561,52.245857
9440,326,4,2024-02-19 21:57:52,21.01486,52.318096
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:57:48,20.971445,52.320827
9443,N64,2,2024-02-19 21:57:52,21.01553,52.319054
9444,103,2,2024-02-19 21:57:50,20.926867,52.290222
9445,234,3,2024-02-19 21:57:50,21.013891,52.310535
9446,152,4,2024-02-19 21:57:53,20.972008,52.32148
9447,103,6,2024-02-19 21:57:36,20.96509,52.241482
9448,326,5,2024-02-19 21:57:50,21.015709,52.3186
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:57:51,20.985283,52.251003
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:57:54,20.983225,52.218971
9456,176,2,2024-02-19 21:57:16,20.980881,52.345535
9457,234,2,2024-02-19 21:57:35,21.05792,52.341179
9458,256,2,2024-02-19 21:57:54,20.9718839,52.3346766
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:57:49,21.083649,52.225351
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:57:54,21.0185715,52.115720167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:57:50,20.896451167,52.216009
9506,194,06,2024-02-19 21:57:52,20.882917,52.206694167
9507,715,56,2024-02-19 21:57:50,20.943722167,52.175722167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:57:50,20.9383055,52.087894667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:57:50,20.896774,52.242180333
9512,737,54,2024-02-19 21:57:50,20.897765,52.056465
9513,220,2,2024-02-19 21:57:53,20.915055667,52.177581833
9514,121,3,2024-02-19 21:57:53,20.934230167,52.289369167
9515,149,662,2024-02-19 21:57:54,20.895453333,52.249606167
9516,220,4,2024-02-19 21:57:49,20.8976635,52.258378833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:57:52,20.967991167,52.2720215
9520,713,65,2024-02-19 21:57:53,20.744426,52.214471
9522,159,4,2024-02-19 21:57:50,21.046643833,52.213114167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:57:51,20.695028,52.193289833
9525,194,2,2024-02-19 21:57:53,20.874698167,52.2010985
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:57:54,20.900365333,52.239240333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:57:52,20.956996,52.214948167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:57:51,21.034957667,52.167722833
9537,220,3,2024-02-19 21:57:52,20.896725167,52.196152833
9538,999,541,2024-02-19 21:57:53,20.8830325,52.2068115
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:57:48,21.036951833,52.161996833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:57:54,20.882645333,52.207597167
9543,712,1,2024-02-19 21:57:54,20.896584667,52.239755333
9545,713,63,2024-02-19 21:57:52,20.8430685,52.2148245
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:57:50,20.9258085,52.2637645
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:57:52,20.8837335,52.206688167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:57:53,21.0258045,52.224054167
9553,194,1,2024-02-19 21:57:52,20.894239,52.209401333
9554,121,2,2024-02-19 21:57:50,20.942344667,52.294053
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:57:54,20.974512167,52.098830667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:57:54,20.9304425,52.224921833
9559,719,663,2024-02-19 21:57:48,20.913739667,52.237885333
9560,159,5,2024-02-19 21:57:54,20.965884833,52.218063833
9561,159,6,2024-02-19 21:57:51,20.954632333,52.211879
9671,212,2,2024-02-19 21:57:53,21.046019,52.272583
9672,212,1,2024-02-19 21:57:51,21.014997,52.318474
9675,736,1,2024-02-19 21:57:53,20.999268,52.312572
9678,204,1,2024-02-19 21:57:53,21.072634,52.324406
9679,212,4,2024-02-19 21:57:52,21.049299,52.269825
9685,110,72,2024-02-19 21:57:53,20.968519,52.272152
9686,212,3,2024-02-19 21:57:51,21.015055,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:57:54,21.0472437,52.3339834
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:57:53,21.029873,52.304958
9694,212,5,2024-02-19 21:57:53,21.056896,52.301964
9696,226,2,2024-02-19 21:57:53,21.050146,52.345924
9697,110,71,2024-02-19 21:57:54,20.893805,52.320881
9698,226,3,2024-02-19 21:57:50,21.030426,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:57:54,21.0704,52.21248
9802,131,10,2024-02-19 21:57:49,20.8834534,52.20624
9803,185,1,2024-02-19 21:57:51,21.049553,52.15503
9804,167,12,2024-02-19 21:57:53,21.00741,52.21029
9805,131,11,2024-02-19 21:57:51,21.0593,52.191
9806,131,014,2024-02-19 21:57:52,20.88315,52.20694
9807,131,015,2024-02-19 21:57:53,20.883393,52.2063
9808,167,016,2024-02-19 21:57:53,20.908333,52.238755
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:57:51,21.069016,52.181351
9812,185,3,2024-02-19 21:57:49,21.050873,52.198
9813,185,2,2024-02-19 21:57:49,20.88293,52.206543
9814,131,6,2024-02-19 21:57:52,20.882317,52.2072
9815,185,013,2024-02-19 21:57:49,20.883385,52.20621
9816,167,1,2024-02-19 21:57:51,21.047104,52.20807
9817,167,2,2024-02-19 21:57:51,21.08294,52.208252
9818,167,3,2024-02-19 21:57:53,21.006196,52.21245
9819,167,4,2024-02-19 21:57:49,20.883,52.20691
9820,167,5,2024-02-19 21:57:50,20.9454,52.22652
9821,167,601,2024-02-19 21:57:51,20.958222,52.22426
9822,185,5,2024-02-19 21:57:54,20.882912,52.20684
9823,185,9,2024-02-19 21:57:48,20.883706,52.205674
9824,185,4,2024-02-19 21:57:51,20.988175,52.26935
9825,131,1,2024-02-19 21:57:49,21.0383,52.206864
9826,167,017,2024-02-19 21:57:51,20.883133,52.20696
9827,167,014,2024-02-19 21:57:49,20.882805,52.2076
9828,185,11,2024-02-19 21:57:52,21.0486,52.151536
9829,167,8,2024-02-19 21:57:20,20.898453,52.25841
9830,817,03,2024-02-19 21:57:51,20.88273,52.207505
9831,185,12,2024-02-19 21:57:53,21.021958,52.142731
9832,185,6,2024-02-19 21:57:49,20.97559,52.28966
9833,167,9,2024-02-19 21:57:52,20.911484,52.23917
9834,185,014,2024-02-19 21:57:49,20.882744,52.20748
9835,131,2,2024-02-19 21:57:50,20.8825,52.2076
9836,N42,2,2024-02-19 21:57:49,20.88289,52.207291
9837,167,6,2024-02-19 21:57:43,20.883301,52.20618
9838,185,7,2024-02-19 21:57:49,20.98037,52.27637
9839,167,10,2024-02-19 21:57:50,20.882821,52.20656
9840,131,7,2024-02-19 21:57:41,21.003235,52.228241
9841,131,4,2024-02-19 21:56:12,21.01092,52.22959
9842,185,432,2024-02-19 21:57:50,20.8825545,52.2077983
9843,817,04,2024-02-19 21:57:49,20.88265,52.20752
9844,131,3,2024-02-19 21:57:52,20.88276,52.207444
9845,131,13,2024-02-19 21:57:53,21.08399,52.168229
9846,185,8,2024-02-19 21:57:54,21.04864,52.20769
9847,131,5,2024-02-19 21:57:50,20.882584,52.20762
9848,817,02,2024-02-19 21:57:49,20.882515,52.2078
9849,131,8,2024-02-19 21:57:45,21.039284,52.206894
9850,999,09,2024-02-19 21:57:51,20.882782,52.20734
9851,167,7,2024-02-19 21:57:49,20.885087,52.26464
9852,817,01,2024-02-19 21:57:51,20.882592,52.207612
9853,131,9,2024-02-19 21:57:28,21.013901,52.226761
9854,185,015,2024-02-19 21:57:50,20.883751,52.20572
9901,112,012,2024-02-19 21:57:36,20.874063,52.279385
9902,186,4,2024-02-19 21:57:29,20.8738,52.279385
9903,112,013,2024-02-19 21:57:25,20.87455,52.279346
9904,114,3,2024-02-19 21:57:54,20.890093,52.296795
9905,114,1,2024-02-19 21:57:51,20.993551,52.286419
9906,210,6,2024-02-19 21:57:31,20.933903,52.289181
9907,114,8,2024-02-19 21:57:34,20.873917,52.279388
9908,511,05,2024-02-19 21:56:38,20.874901,52.278439
9909,186,3,2024-02-19 21:57:51,20.94224,52.334183
9910,210,2,2024-02-19 21:57:29,20.767422,52.3078
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:57:54,21.041864,52.300259
9913,114,5,2024-02-19 21:57:52,20.938047,52.275345
9914,114,011,2024-02-19 21:57:47,20.87389,52.279018
9915,186,6,2024-02-19 21:57:51,20.875437,52.278557
9916,112,016,2024-02-19 21:57:50,21.013508,52.293434
9917,114,21,2024-02-19 21:57:47,20.87421,52.279427
9918,193,2,2024-02-19 21:57:52,21.050772,52.159927
9919,114,2,2024-02-19 21:57:50,20.928944,52.285118
9920,210,5,2024-02-19 21:57:54,20.873884,52.279057
9921,114,010,2024-02-19 21:57:50,20.874424,52.27861
9922,186,1,2024-02-19 21:57:33,20.874731,52.279034
9923,186,2,2024-02-19 21:57:51,20.940798,52.328167
9925,184,495,2024-02-19 21:57:35,20.949791,52.230347
9926,210,3,2024-02-19 21:57:31,20.916632,52.282963
9927,193,4,2024-02-19 21:57:52,21.019449,52.173363
9928,719,09,2024-02-19 21:57:42,20.875504,52.279144
9929,114,9,2024-02-19 21:57:28,21.041832,52.300232
9930,719,07,2024-02-19 21:57:20,20.874563,52.27932
9932,186,4,2024-02-19 21:57:48,20.873678,52.279385
9933,114,4,2024-02-19 21:57:54,20.927996,52.308666
9934,186,8,2024-02-19 21:57:34,20.874237,52.27935
9935,719,08,2024-02-19 21:57:32,20.873936,52.2794
9936,114,M22,2024-02-19 21:57:35,20.875164,52.279259
9937,193,1,2024-02-19 21:57:51,20.995377,52.170261
9938,719,06,2024-02-19 21:57:54,20.874041,52.279366
9940,112,014,2024-02-19 21:57:52,20.87392,52.279396
9941,210,1,2024-02-19 21:57:47,20.810799,52.293545
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:57:24,20.875298,52.279182
9944,114,010,2024-02-19 21:57:53,20.874329,52.279404
9945,210,4,2024-02-19 21:57:39,20.874271,52.279015
9946,193,5,2024-02-19 21:57:51,20.874165,52.279037
9947,114,M23,2024-02-19 21:57:52,20.875116,52.279213
9948,190,4,2024-02-11 13:36:47,20.926065,52.234016
9949,186,9,2024-02-19 21:57:42,20.874163,52.279461
9950,186,4,2024-02-19 21:57:51,20.976507,52.315372
9951,186,10,2024-02-19 21:57:47,20.971485,52.205925
9952,186,11,2024-02-19 21:57:44,20.971783,52.212803
9953,193,3,2024-02-19 21:57:46,21.036934,52.162025
9954,186,12,2024-02-19 21:57:54,20.967121,52.27375
9955,114,6,2024-02-19 21:57:28,21.014746,52.295929
