VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:20:26,20.9888135,52.1565668
8816,187,2,2024-02-19 17:20:25,20.9786625,52.2173084
8817,522,08,2024-02-19 17:20:27,21.0351235,52.2017186
8818,136,013,2024-02-19 17:20:25,20.957474,52.226885
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:20:23,21.0196238,52.2331303
8821,180,4,2024-02-19 17:20:27,20.9250556,52.2723951
8822,138,4,2024-02-19 17:20:27,21.0591015,52.2628651
8823,187,11,2024-02-19 17:20:24,21.064528,52.186207
8824,141,9,2024-02-19 17:20:24,21.0916801,52.2446698
8825,308,01,2024-02-19 17:20:27,20.9962861,52.1864241
8826,317,4,2024-02-19 17:20:24,21.0025691,52.1775456
8827,704,2,2024-02-19 17:20:26,21.1294891,52.2332006
8828,704,1,2024-02-19 17:20:28,21.109282,52.2407443
8829,520,1,2024-02-19 17:20:25,21.047357,52.2249206
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:20:23,21.031311,52.220948
8833,411,720,2024-02-19 17:20:28,21.243108,52.220891
8835,143,2,2024-02-19 17:20:27,20.9928375,52.2163445
8836,520,8,2024-02-19 17:20:26,21.1432366,52.2373046
8837,151,04,2024-02-19 17:20:30,21.1051061,52.2300578
8839,141,3,2024-02-19 17:20:30,20.98067,52.1883451
8841,182,9,2024-02-19 17:20:29,21.1149871,52.2370727
8842,523,9,2024-02-19 17:20:25,21.026864,52.219638
8843,504,7,2024-02-19 17:20:25,20.9869526,52.1819103
8844,402,4,2024-02-19 17:20:26,21.0464121,52.1878615
8845,720,1,2024-02-19 17:20:26,21.244143,52.223019
8846,182,4,2024-02-19 17:20:25,20.9879613,52.2170367
8848,188,4,2024-02-19 17:20:24,21.0267163,52.2195946
8850,520,6,2024-02-19 17:20:25,21.081558,52.2357933
8851,704,03,2024-02-19 17:20:21,21.347808,52.222464
8852,143,7,2024-02-19 17:20:28,21.1642296,52.260935
8853,411,01,2024-02-19 17:20:25,21.077138,52.2260776
8854,148,010,2024-02-19 17:20:28,21.0998376,52.2427436
8855,525,5,2024-02-19 17:20:23,21.0187603,52.2179376
8856,520,2,2024-02-19 17:20:26,21.0151821,52.2181805
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:20:12,21.0749165,52.2871338
8859,111,6,2024-02-19 17:20:28,20.9794421,52.2444113
8860,738,07,2024-02-19 17:20:21,21.155991,52.3846028
8861,116,9,2024-02-19 17:20:28,21.0582495,52.179391
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:20:28,21.0628893,52.2729931
8864,180,2,2024-02-19 17:20:25,20.9715005,52.2551646
8865,512,5,2024-02-19 17:20:20,21.044824,52.250624
8867,340,05,2024-02-19 17:20:25,21.086986,52.300855
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:20:27,21.062976,52.232739
8870,138,6,2024-02-19 17:20:23,21.076668,52.2607518
8871,340,04,2024-02-19 17:20:18,21.1112295,52.3302725
8872,127,8,2024-02-19 17:20:26,20.9145681,52.2064211
8873,140,05,2024-02-19 17:20:27,21.1111643,52.3609071
8874,140,06,2024-02-19 17:20:29,21.1164448,52.3369111
8875,Z26,2,2024-02-19 17:20:23,20.9302378,52.2248271
8876,245,2,2024-02-19 17:20:29,21.0477448,52.2919118
8877,245,4,2024-02-19 17:20:24,21.0953528,52.2862983
8878,138,3,2024-02-19 17:20:23,21.016171,52.2174053
8879,140,09,2024-02-19 17:20:25,21.0530085,52.2766603
8880,174,08,2024-02-19 17:20:24,21.0181975,52.1870513
8881,172,9,2024-02-19 17:20:25,21.0389031,52.1974313
8882,138,012,2024-02-19 17:20:27,21.0488028,52.2443893
8883,172,8,2024-02-19 17:20:27,21.046837,52.1901713
8884,136,1,2024-02-19 17:20:25,20.984892,52.2020075
8885,504,011,2024-02-19 17:20:26,21.000924,52.227625
8886,517,9,2024-02-19 17:20:24,21.043379,52.225086
8889,504,012,2024-02-19 17:20:22,20.9878096,52.2091031
8890,143,09,2024-02-19 17:20:24,21.1279896,52.2343323
8891,522,09,2024-02-19 17:20:29,21.0627616,52.1750176
8892,136,017,2024-02-19 17:20:28,21.0532983,52.1499551
8893,148,2,2024-02-19 17:20:26,21.0519656,52.1791818
8894,138,010,2024-02-19 17:20:23,20.9955793,52.1702611
8895,141,8,2024-02-19 17:20:25,21.045593,52.2186595
8896,148,1,2024-02-19 17:20:25,21.052366,52.1795316
8897,136,016,2024-02-19 17:20:17,21.021481,52.155951
8898,317,1,2024-02-19 17:20:29,21.0207326,52.1732306
8899,136,3,2024-02-19 17:20:28,20.9652096,52.2477758
9061,104,1,2024-02-19 17:20:06,21.033369,52.334843
9062,211,011,2024-02-19 17:20:27,21.001015,52.29137
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:20:26,21.031164,52.293343
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:20:18,20.941557,52.332714
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:20:24,21.032532,52.315781
9069,314,2,2024-02-19 17:20:29,20.962074,52.317204
9070,133,1,2024-02-19 17:20:27,20.974792,52.350861
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:20:29,21.219749,52.182289
9073,211,461,2024-02-19 17:20:07,21.001005,52.291489
9074,262,03,2024-02-19 17:20:24,21.082714,52.285877
9075,211,1,2024-02-19 17:20:30,20.948233,52.331997
9076,211,3,2024-02-19 17:20:12,20.982815,52.302647
9077,211,2,2024-02-19 17:20:09,21.000475,52.291561
9078,211,09,2024-02-19 17:20:30,20.962168,52.323223
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:20:26,21.033171,52.29789
9082,314,1,2024-02-19 17:20:01,21.029884,52.31543
9083,262,1,2024-02-19 17:20:27,21.053692,52.276257
9084,262,2,2024-02-19 17:20:19,21.090973,52.286186
9085,314,454,2024-02-19 17:18:24,21.017824,52.306015
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:20:23,20.9618,52.317078
9089,161,03,2024-02-19 17:20:26,21.203856,52.153683
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:20:22,20.944038,52.338737
9093,314,4,2024-02-19 17:20:30,21.061909,52.361652
9094,900,1,2024-02-19 17:20:29,20.952009,52.343834
9201,239,574,2024-02-19 17:20:27,21.035164,52.155767
9202,201,2,2024-02-19 17:20:28,20.925135,52.260638
9203,209,574,2024-02-19 17:20:25,20.8828043,52.2072808
9204,264,1,2024-02-19 17:20:25,21.0874726,52.1593415
9205,201,4,2024-02-19 17:20:29,20.940763,52.246701
9206,815,775,2024-02-19 17:20:25,20.9443512,52.119025
9207,201,05,2024-02-19 17:20:27,20.9356865,52.268127
9208,164,1,2024-02-19 17:20:27,21.132786,52.151412
9210,164,3,2024-02-19 17:20:28,21.084326,52.193267
9211,201,3,2024-02-19 17:20:26,20.9392055,52.2460844
9212,305,1,2024-02-19 17:20:24,21.1737422,52.2188073
9214,164,2,2024-02-19 17:20:26,21.094874,52.161101
9215,809,572,2024-02-19 17:20:30,21.018313,52.124929
9219,211,6,2024-02-19 17:20:29,20.925038,52.349734
9220,133,348,2024-02-19 17:20:29,20.9601984,52.3338902
9226,201,1,2024-02-19 17:20:25,20.9307144,52.2656771
9227,815,775,2024-02-19 17:20:29,20.8831408,52.206229
9228,239,573,2024-02-19 17:20:24,21.0387376,52.1540956
9229,349,1,2024-02-19 17:20:26,20.8966753,52.235606
9230,809,572,2024-02-19 17:20:28,20.881825,52.206657
9231,211,5,2024-02-19 17:20:27,20.940242,52.339892
9232,809,571,2024-02-19 17:20:23,21.0179689,52.1307563
9242,203,472,2024-02-19 17:20:27,20.9328096,52.2883
9245,Z12,1,2024-02-19 17:20:25,20.9335161,52.2887414
9251,203,1,2024-02-19 17:20:24,20.921922,52.276485
9252,133,2,2024-02-19 17:20:27,20.952361,52.316874
9253,211,460,2024-02-19 17:20:27,20.966617,52.312016
9301,147,09,2024-02-19 17:20:29,21.1674,52.204723
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:20:25,21.065531,52.327965
9304,739,1,2024-02-19 17:20:26,21.024063,52.179867
9305,142,4,2024-02-19 17:20:28,21.138906,52.192638
9311,135,1,2024-02-19 17:20:29,21.086431,52.237793
9312,179,7,2024-02-19 17:20:22,21.036745,52.162025
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:20:30,21.054886,52.275555
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:20:25,21.106518,52.241337
9317,135,4,2024-02-19 17:20:29,21.0683647,52.2461132
9318,147,08,2024-02-19 17:20:24,21.043032,52.244514
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:20:27,21.178236,52.259781
9321,356,02,2024-02-19 17:20:27,21.08098,52.277313
9322,196,2,2024-02-19 17:20:29,21.176285,52.256771
9323,135,08,2024-02-19 17:20:23,21.10211,52.242493
9324,135,07,2024-02-19 17:20:29,21.041304,52.257465
9325,147,06,2024-02-19 17:20:28,21.069065,52.225452
9326,147,010,2024-02-19 17:20:28,21.22802,52.216621
9327,179,3,2024-02-19 17:20:27,21.060251,52.148479
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:20:27,21.058809,52.131126
9331,739,6,2024-02-19 17:20:22,21.018339,52.105034
9332,179,012,2024-02-19 17:20:28,21.065685,52.142197
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:20:28,21.033165,52.162117
9335,739,2,2024-02-19 17:20:27,21.017857,52.147984
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:20:29,21.067406,52.31638
9338,179,11,2024-02-19 17:20:24,21.06493,52.131207
9339,179,9,2024-02-19 17:20:25,21.034382,52.150608
9340,198,3,2024-02-19 17:20:27,21.223051,52.223351
9341,179,51,2024-02-19 17:20:29,21.068737,52.12891
9342,256,1,2024-02-19 17:20:29,21.063675,52.311165
9343,147,07,2024-02-19 17:20:28,21.097532,52.21759
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:20:25,21.098028,52.235676
9346,739,426,2024-02-19 17:20:29,21.017399,52.1539
9347,142,5,2024-02-19 17:20:26,21.242113,52.169392
9348,179,5,2024-02-19 17:20:26,21.030382,52.148003
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:20:29,21.200548,52.170895
9352,179,6,2024-02-19 17:20:29,21.028278,52.162029
9353,198,04,2024-02-19 17:20:25,21.22435,52.232979
9354,179,10,2024-02-19 17:20:29,21.050659,52.154911
9355,135,3,2024-02-19 17:20:28,21.086025,52.235703
9356,198,2,2024-02-19 17:20:24,21.219227,52.250729
9357,739,4,2024-02-19 17:20:28,21.039684,52.08049
9358,739,3,2024-02-19 17:20:23,21.019529,52.098186
9359,142,3,2024-02-19 17:20:26,21.087809,52.244617
9402,326,06,2024-02-19 17:20:19,21.029604,52.334942
9403,152,1,2024-02-19 17:20:21,20.97143,52.334522
9404,326,07,2024-02-19 17:20:25,20.999243,52.312523
9405,516,4,2024-02-19 17:20:26,20.951578,52.318199
9411,103,4,2024-02-19 17:20:27,20.962875,52.258442
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:20:27,20.933899,52.289009
9414,103,010,2024-02-19 17:20:27,20.941179,52.293598
9415,743,04,2024-02-19 17:20:23,20.802122,52.226711
9416,103,3,2024-02-19 17:20:06,20.965338,52.235481
9417,157,10,2024-02-19 17:20:26,20.994513,52.253609
9418,326,1,2024-02-19 17:20:26,21.05291,52.361233
9419,157,4,2024-02-19 17:20:24,20.96579,52.210136
9420,516,1,2024-02-19 17:20:27,21.00099,52.291138
9421,157,7,2024-02-19 17:20:26,20.990374,52.264297
9422,152,2,2024-02-19 17:20:07,21.058634,52.318073
9423,157,9,2024-02-19 17:19:15,20.9856,52.269993
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:20:22,20.993734,52.226265
9426,157,430,2024-02-19 17:20:11,20.984734,52.21994
9427,152,4,2024-02-19 17:20:25,21.015253,52.317947
9428,103,1,2024-02-19 17:20:27,20.965029,52.240921
9429,176,04,2024-02-19 17:20:24,21.026062,52.29348
9430,516,2,2024-02-19 17:20:30,20.965475,52.322578
9431,152,3,2024-02-19 17:20:28,21.040886,52.326572
9432,176,1,2024-02-19 17:20:19,20.997828,52.318493
9433,234,1,2024-02-19 17:20:19,21.066866,52.339005
9434,326,2,2024-02-19 17:20:27,21.048206,52.327202
9435,103,7,2024-02-19 17:20:26,20.959808,52.259781
9436,103,09,2024-02-19 17:20:27,20.94512,52.272022
9437,516,3,2024-02-19 17:20:20,20.937525,52.336704
9438,326,3,2024-02-19 17:20:26,21.032457,52.293709
9439,157,3,2024-02-19 17:20:16,20.96394,52.207993
9440,326,4,2024-02-19 17:20:25,21.052662,52.339729
9441,176,03,2024-02-19 17:20:20,20.982313,52.355522
9442,516,5,2024-02-19 17:20:21,20.989447,52.303589
9443,152,06,2024-02-19 17:20:27,21.048754,52.325306
9444,103,2,2024-02-19 17:20:29,20.970745,52.223419
9445,234,3,2024-02-19 17:20:11,21.01384,52.310623
9446,152,4,2024-02-19 17:20:30,20.96884,52.326321
9447,103,6,2024-02-19 17:20:27,20.926964,52.290085
9448,326,5,2024-02-19 17:20:30,20.968988,52.274254
9449,157,011,2024-02-19 17:20:30,20.990826,52.234406
9450,157,1,2024-02-19 17:20:30,20.987289,52.243385
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:20:27,20.973852,52.286476
9453,103,08,2024-02-19 17:20:25,20.942818,52.269062
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:20:20,20.99198,52.253567
9456,176,2,2024-02-19 17:20:10,21.00606,52.307941
9457,234,2,2024-02-19 17:20:24,21.056963,52.32354
9458,256,2,2024-02-19 17:20:30,20.9594009,52.316466
9459,104,04,2024-02-19 17:20:26,21.031803,52.32608
946,117,5,2024-02-19 17:20:22,21.01407,52.22972
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:20:29,21.0317315,52.1489785
9503,311,05,2024-02-19 17:20:27,21.074838667,52.245724833
9505,220,1,2024-02-19 17:20:20,20.900855333,52.182551667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:20:30,20.943498833,52.175539
9508,707,02,2024-02-19 17:20:26,20.894141167,52.121892167
9509,737,61,2024-02-19 17:20:25,21.00224,52.1101045
9510,311,06,2024-02-19 17:20:29,21.0867535,52.222969
9511,149,1,2024-02-19 17:20:20,20.913731667,52.238003667
9512,715,54,2024-02-19 17:20:28,20.979801333,52.126923833
9513,220,2,2024-02-19 17:20:23,20.895954833,52.215204167
9514,121,3,2024-02-19 17:20:28,20.952211333,52.287650667
9515,149,662,2024-02-19 17:20:29,20.898073167,52.239433333
9516,220,4,2024-02-19 17:20:29,20.922549,52.256006167
9517,715,057,2024-02-19 17:20:26,21.03432,52.155971
9518,121,04,2024-02-19 17:20:28,20.970551167,52.27219
9519,121,1,2024-02-19 17:20:27,20.9455035,52.294425667
9520,194,65,2024-02-19 17:20:28,20.892818,52.208576833
9522,159,4,2024-02-19 17:20:30,21.054667,52.207674667
9523,159,8,2024-02-19 17:20:25,21.012456833,52.222646667
9524,743,3,2024-02-19 17:20:26,20.897326833,52.2245595
9525,194,2,2024-02-19 17:20:27,20.869323,52.194691667
9526,220,07,2024-02-19 17:20:27,20.898412,52.250343
9527,743,2,2024-02-19 17:20:29,20.896356333,52.239673833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:20:28,20.985726,52.081582667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:20:27,21.009268833,52.222847833
9533,220,5,2024-02-19 17:20:26,20.9171745,52.250434167
9534,311,04,2024-02-19 17:20:28,21.102794167,52.222333833
9535,194,07,2024-02-19 17:20:28,20.928451833,52.223130167
9536,159,1,2024-02-19 17:20:26,20.965881833,52.218036
9537,220,3,2024-02-19 17:20:27,20.917620167,52.2589865
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:20:25,21.018076167,52.133736167
9540,715,52,2024-02-19 17:20:28,20.957599,52.143781833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:20:30,20.975392167,52.221230333
9543,712,1,2024-02-19 17:20:29,20.865658333,52.275191333
9545,194,63,2024-02-19 17:20:29,20.863725833,52.207912
9547,194,06,2024-02-19 17:20:28,20.916475667,52.219729833
9548,220,6,2024-02-19 17:20:30,20.896780667,52.233778333
9549,220,09,2024-02-19 17:20:29,20.895631,52.185917
9550,311,06,2024-02-19 17:20:27,21.010754167,52.217143333
9551,220,08,2024-02-19 17:20:27,20.897954167,52.188365667
9552,159,7,2024-02-19 17:20:28,20.964124833,52.217230833
9553,194,1,2024-02-19 17:20:27,20.912907833,52.208523667
9554,121,2,2024-02-19 17:20:30,20.9247055,52.281642
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:20:29,20.89774,52.056456
9557,712,02,2024-02-19 17:20:29,20.916864167,52.239617667
9558,194,4,2024-02-19 17:20:27,20.884963167,52.196751
9559,149,663,2024-02-19 17:20:27,20.872072667,52.249432333
9560,159,5,2024-02-19 17:20:29,21.047942333,52.208681667
9561,159,6,2024-02-19 17:20:26,21.0517035,52.197155167
9671,212,2,2024-02-19 17:20:21,21.058031,52.27446
9672,212,1,2024-02-19 17:20:28,21.049183,52.292149
9675,736,1,2024-02-19 17:20:27,20.989265,52.303204
9678,204,1,2024-02-19 17:20:30,21.068285,52.32373
9679,212,4,2024-02-19 17:20:28,21.03772,52.267036
9685,110,72,2024-02-19 17:20:30,20.882458,52.315018
9686,212,3,2024-02-19 17:20:29,21.028061,52.259727
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:20:30,21.048689,52.3401964
9690,226,04,2024-02-19 17:20:26,21.046127,52.343536
9693,204,2,2024-02-19 17:20:29,21.04957,52.325306
9694,212,5,2024-02-19 17:20:27,21.066475,52.276413
9696,226,2,2024-02-19 17:20:23,21.033798,52.299725
9697,110,71,2024-02-19 17:20:27,20.881542,52.299782
9698,226,3,2024-02-19 17:20:25,21.050518,52.316353
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:20:24,20.95831,52.223801
9802,131,10,2024-02-19 17:19:01,21.06387,52.18659
9803,185,1,2024-02-19 17:20:25,21.05011,52.2022
9804,167,12,2024-02-19 17:20:26,20.885132,52.26458
9805,131,11,2024-02-19 17:20:27,21.047616,52.20713
9806,131,014,2024-02-19 17:20:25,21.068985,52.181336
9807,131,015,2024-02-19 17:20:25,20.88344,52.206421
9808,167,016,2024-02-19 17:20:27,21.045571,52.20688
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:20:28,21.08054,52.17267
9812,185,3,2024-02-19 17:20:28,21.04903,52.15549
9813,185,2,2024-02-19 17:20:25,21.056023,52.18166
9814,131,6,2024-02-19 17:20:25,21.01302,52.22674
9815,185,013,2024-02-19 17:20:28,20.976212,52.288392
9816,167,1,2024-02-19 17:18:49,20.89786,52.2455903
9817,167,2,2024-02-19 17:20:25,20.942811,52.238724
9818,167,3,2024-02-19 17:20:25,20.977303,52.21233
9819,167,4,2024-02-19 17:19:25,20.992997,52.21666
9820,167,5,2024-02-19 17:20:26,21.016762,52.209122
9821,167,601,2024-02-19 17:19:01,20.89798,52.24872
9822,185,5,2024-02-19 17:20:25,21.021966,52.14271
9823,185,9,2024-02-19 17:20:29,21.00574,52.26183
9824,185,4,2024-02-19 17:20:28,21.03303,52.14156
9825,131,1,2024-02-19 17:20:25,21.03011,52.20702
9826,167,017,2024-02-19 17:20:18,21.04485,52.206635
9827,167,014,2024-02-19 17:20:27,20.898049,52.256272
9828,185,11,2024-02-19 17:20:26,21.01751,52.24981
9829,167,8,2024-02-19 17:20:29,21.066132,52.21232
9830,817,03,2024-02-19 17:20:28,20.911133,52.18752
9831,185,12,2024-02-19 17:20:30,21.04202,52.229462
9832,185,6,2024-02-19 17:20:25,21.040604,52.15973
9833,167,9,2024-02-19 17:18:34,20.92247,52.240113
9834,185,014,2024-02-19 17:20:25,20.8833161,52.206482
9835,131,2,2024-02-19 17:20:26,21.01549,52.22014
9836,N42,2,2024-02-19 17:20:25,20.8833,52.206681
9837,167,6,2024-02-19 17:20:30,21.081391,52.20859
9838,185,7,2024-02-19 17:20:24,21.06028,52.184601
9839,167,10,2024-02-19 17:20:29,20.975968,52.21126
9840,131,7,2024-02-19 17:20:28,21.00387,52.229432
9841,131,4,2024-02-19 17:20:30,21.006882,52.228531
9842,185,432,2024-02-19 17:20:26,20.9746886,52.279157
9843,817,04,2024-02-19 17:20:21,20.7929,52.1541
9844,131,3,2024-02-19 17:19:30,21.06241,52.18792
9845,131,13,2024-02-19 17:20:26,21.06886,52.18143
9846,185,8,2024-02-19 17:20:25,21.04773,52.209412
9847,131,5,2024-02-19 17:20:25,21.0034,52.22957
9848,817,02,2024-02-19 17:20:28,20.957039,52.215134
9849,131,8,2024-02-19 17:19:50,21.02113,52.21363
9850,999,09,2024-02-19 17:20:27,20.883454,52.20635
9851,167,7,2024-02-19 17:20:28,21.06811,52.21241
9852,817,01,2024-02-19 17:20:21,20.87343,52.17829
9853,131,9,2024-02-19 17:20:28,21.054894,52.19463
9854,185,015,2024-02-19 17:20:29,20.88322,52.20659
9901,112,012,2024-02-19 17:19:49,21.064693,52.307667
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:20:09,20.964441,52.27512
9904,114,3,2024-02-19 17:20:22,20.933647,52.30534
9905,114,1,2024-02-19 17:20:28,21.013607,52.293449
9906,210,6,2024-02-19 17:20:23,20.873421,52.287712
9907,114,8,2024-02-19 17:20:18,21.041365,52.299915
9908,511,05,2024-02-19 17:20:19,20.949118,52.346241
9909,186,3,2024-02-19 17:20:29,20.996668,52.296158
9910,210,2,2024-02-19 17:20:11,20.85084,52.292522
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:20:29,21.018827,52.290932
9913,114,5,2024-02-19 17:20:29,20.931465,52.290279
9914,114,011,2024-02-19 17:20:28,20.946865,52.271282
9915,186,6,2024-02-19 17:20:26,20.942234,52.334198
9916,112,016,2024-02-19 17:20:28,21.082779,52.304295
9917,114,21,2024-02-19 17:20:02,20.915174,52.311611
9918,193,2,2024-02-19 17:20:29,21.013639,52.174175
9919,114,2,2024-02-19 17:20:29,20.925331,52.272823
9920,210,5,2024-02-19 17:20:24,20.919998,52.282154
9921,114,010,2024-02-19 17:20:26,20.968683,52.265209
9922,186,1,2024-02-19 17:20:16,20.972469,52.205605
9923,186,2,2024-02-19 17:20:26,20.95743,52.24662
9925,186,495,2024-02-19 17:20:08,20.942141,52.333706
9926,210,3,2024-02-19 17:20:13,20.915127,52.283199
9927,193,4,2024-02-19 17:20:24,21.01969,52.173382
9928,719,09,2024-02-19 17:19:56,20.69322,52.260033
9929,114,9,2024-02-19 17:20:12,21.042414,52.296577
9930,719,07,2024-02-19 17:20:03,20.851978,52.246567
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:20:30,20.938696,52.302292
9934,186,8,2024-02-19 17:20:12,20.959957,52.316593
9935,719,08,2024-02-19 17:19:44,20.871872,52.24263
9936,114,M22,2024-02-19 17:19:48,20.927765,52.291286
9937,193,1,2024-02-19 17:20:28,21.04561,52.164803
9938,719,06,2024-02-19 17:20:27,20.67732,52.262394
9940,112,014,2024-02-19 17:20:24,21.031105,52.293488
9941,210,1,2024-02-19 17:20:28,20.771978,52.305706
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:20:29,20.8751589,52.2792059
9945,210,4,2024-02-19 17:20:20,20.928614,52.29092
9946,193,5,2024-02-19 17:20:27,21.036098,52.162289
9947,114,M23,2024-02-19 17:20:29,20.933197,52.305595
9948,193,1,2024-02-10 23:11:18,20.8741,52.279472
9949,186,9,2024-02-19 17:20:25,20.994375,52.298744
9950,186,4,2024-02-19 17:20:27,20.970787,52.320522
9951,186,10,2024-02-19 17:20:00,20.99897,52.294582
9952,186,11,2024-02-19 17:19:54,20.960444,52.217571
9953,193,3,2024-02-19 17:19:59,20.995596,52.169949
9954,186,12,2024-02-19 17:20:29,20.963797,52.207756
9955,114,6,2024-02-19 17:20:11,20.984467,52.268471
