VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:03:17,21.0166096,52.1531566
8816,187,2,2024-02-19 14:03:18,20.9568893,52.2147506
8817,522,08,2024-02-19 14:03:19,21.016253,52.1890565
8818,136,013,2024-02-19 14:03:13,20.956485,52.231771
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:03:19,21.0500416,52.1445398
8821,180,4,2024-02-19 14:03:19,20.93171,52.2709556
8822,138,4,2024-02-19 14:03:21,21.1005183,52.2606408
8823,187,11,2024-02-19 14:03:17,21.069237,52.1813561
8824,141,9,2024-02-19 14:03:18,21.1130133,52.2363531
8825,308,01,2024-02-19 14:03:17,20.9966727,52.1863933
8826,317,4,2024-02-19 14:03:18,21.0843911,52.1679293
8827,704,2,2024-02-19 14:03:19,21.1061143,52.2415026
8828,704,1,2024-02-19 14:03:21,21.3273319,52.213289
8829,520,1,2024-02-19 14:03:15,21.1557556,52.2403075
8830,523,6,2024-02-19 14:03:17,21.118238,52.23434
8832,502,466,2024-02-19 14:03:10,21.167976,52.225709
8833,502,720,2024-02-19 14:03:20,21.015525,52.218808
8835,143,2,2024-02-19 14:03:20,21.1549543,52.2595913
8836,520,8,2024-02-19 14:03:21,21.1253555,52.2334833
8837,151,04,2024-02-19 14:03:19,21.1161233,52.23347
8839,141,3,2024-02-19 14:03:21,20.9540618,52.1853521
8841,182,9,2024-02-19 14:03:19,21.0991505,52.2378183
8842,523,9,2024-02-19 14:03:17,20.8983638,52.2584705
8843,504,7,2024-02-19 14:03:21,21.0428229,52.1472598
8844,402,4,2024-02-19 14:03:18,21.0789971,52.2047453
8845,720,1,2024-02-19 14:03:15,21.3098938,52.1705656
8846,182,4,2024-02-19 14:03:16,20.9702987,52.2192941
8848,188,4,2024-02-19 14:03:21,20.978977,52.1848063
8850,520,6,2024-02-19 14:03:13,21.0055871,52.2390661
8851,704,03,2024-02-19 14:03:17,21.116108,52.233501
8852,143,7,2024-02-19 14:03:18,21.0370023,52.2223946
8853,411,01,2024-02-19 14:03:22,21.1180811,52.2338498
8854,148,010,2024-02-19 14:03:15,21.087025,52.244918
8855,525,5,2024-02-19 14:03:21,21.060355,52.2278626
8856,520,2,2024-02-19 14:03:20,21.15343,52.2394208
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:03:14,21.0523975,52.2529885
8859,111,6,2024-02-19 14:03:21,21.0633266,52.230775
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:03:16,21.0628573,52.1749808
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:03:18,20.9333266,52.2711261
8865,512,5,2024-02-19 14:03:09,21.065466,52.274909
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:03:16,20.9794611,52.244455
8870,138,6,2024-02-19 14:03:15,21.0420523,52.2499233
8871,340,04,2024-02-19 14:03:20,21.0465433,52.2650195
8872,127,8,2024-02-19 14:03:19,21.0152386,52.230741
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:03:21,20.9350821,52.2248026
8876,245,2,2024-02-19 14:03:25,21.1311443,52.2801066
8877,245,4,2024-02-19 14:03:16,21.0685166,52.2915618
8878,138,3,2024-02-19 14:03:21,21.0550925,52.2628718
8879,140,09,2024-02-19 14:03:18,21.047563,52.2637385
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:03:19,20.9546053,52.2134023
8882,138,012,2024-02-19 14:03:17,21.0236668,52.218915
8883,172,8,2024-02-19 14:03:16,20.979512,52.2001638
8884,136,1,2024-02-19 14:03:13,20.9672526,52.2438866
8885,504,011,2024-02-19 14:03:16,20.9963696,52.1875805
8886,517,9,2024-02-19 14:03:13,20.999733,52.227298
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:03:19,21.11901,52.2379345
8891,522,09,2024-02-19 14:03:15,20.9970183,52.1877846
8892,136,017,2024-02-19 14:03:17,21.0210246,52.1802425
8893,148,2,2024-02-19 14:03:17,21.0531231,52.1799378
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 14:03:20,21.0818316,52.240084
8896,148,1,2024-02-19 14:03:26,21.0681815,52.2026495
8897,136,016,2024-02-19 14:03:18,21.0530503,52.146112
8898,317,1,2024-02-19 14:03:19,20.9446411,52.1753358
8899,136,3,2024-02-19 14:03:21,20.9650525,52.2410456
9061,104,1,2024-02-19 14:02:52,21.032816,52.295212
9062,211,011,2024-02-19 14:03:19,20.94836,52.332058
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:03:23,21.029867,52.303204
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:03:18,21.016127,52.318527
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:03:19,21.047865,52.326282
9069,314,2,2024-02-19 14:03:14,21.051075,52.349403
9070,133,1,2024-02-19 14:03:20,20.9744,52.345242
9071,161,1,2024-02-19 14:03:20,21.186222,52.172092
9072,161,2,2024-02-19 14:03:20,21.189495,52.183945
9073,211,461,2024-02-19 14:02:50,21.00107,52.29134
9074,262,03,2024-02-19 14:03:22,21.01403,52.317173
9075,211,1,2024-02-19 14:03:23,20.941845,52.335152
9076,211,3,2024-02-19 14:02:58,20.925468,52.348309
9077,211,2,2024-02-19 14:02:53,21.000408,52.293102
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:03:20,21.033417,52.334846
9082,314,1,2024-02-19 14:03:15,21.010071,52.303635
9083,262,1,2024-02-19 14:03:21,21.053728,52.276318
9084,262,2,2024-02-19 14:03:10,21.087822,52.286572
9085,314,454,2024-02-19 14:02:43,20.984821,52.308346
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:03:01,20.962196,52.334423
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:03:15,20.956612,52.331738
9093,314,4,2024-02-19 14:03:22,20.952765,52.317272
9094,900,1,2024-02-19 14:03:19,20.946804,52.339668
9201,209,574,2024-02-19 14:03:20,21.034841,52.156092
9202,201,2,2024-02-19 14:03:17,20.94473,52.265251
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:03:22,21.1281487,52.1317096
9205,201,4,2024-02-19 14:03:21,20.928807,52.264153
9206,239,775,2024-02-19 14:03:19,21.0315086,52.154173
9207,201,05,2024-02-19 14:03:18,20.9097883,52.2285641
9208,164,1,2024-02-19 14:03:19,21.138774,52.145677
9210,164,164,2024-02-19 14:03:18,21.0577235,52.1930341
9211,201,3,2024-02-19 14:03:21,20.9489604,52.2413823
9212,305,1,2024-02-19 14:03:19,21.1406609,52.2259448
9214,164,2,2024-02-19 14:03:18,21.086632,52.159801
9215,203,03,2024-02-19 14:03:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:03:15,20.963379,52.317667
9220,133,348,2024-02-19 14:03:19,20.9524578,52.3170798
9226,201,1,2024-02-19 14:03:19,20.9250855,52.2605935
9227,815,775,2024-02-19 14:03:22,20.8831915,52.2062575
9228,809,573,2024-02-19 14:03:18,21.0077713,52.1238368
9229,349,1,2024-02-19 14:03:20,20.8960361,52.2318025
9230,815,572,2024-02-19 14:03:10,21.040917,52.154776
9231,211,5,2024-02-19 14:03:16,20.94249,52.342023
9232,209,571,2024-02-19 14:03:22,20.9810963,52.1328298
9242,203,472,2024-02-19 14:03:20,20.928407,52.2911151
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:03:23,20.921547,52.276319
9252,133,2,2024-02-19 14:03:18,20.9562359,52.3310153
9253,211,460,2024-02-19 14:03:18,20.974672,52.306415
9301,147,09,2024-02-19 14:03:21,21.052504,52.250393
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:03:19,21.06703,52.314915
9304,739,1,2024-02-19 14:03:19,21.017872,52.134792
9305,142,4,2024-02-19 14:03:21,21.233416,52.171154
9311,135,1,2024-02-19 14:03:19,21.0408,52.257427
9312,179,7,2024-02-19 14:03:22,21.06024,52.148544
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:03:14,21.081789,52.276581
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:03:21,21.127197,52.234287
9317,135,4,2024-02-19 14:03:22,21.0838325,52.2328395
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:03:17,21.177385,52.256882
9321,356,02,2024-02-19 14:03:21,21.052464,52.273685
9322,196,2,2024-02-19 14:03:20,21.176399,52.256809
9323,135,08,2024-02-19 14:03:20,21.038277,52.263714
9324,135,08,2024-02-19 14:03:22,21.107271,52.248444
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:03:20,21.092062,52.224316
9327,179,3,2024-02-19 14:03:17,21.05377,52.154022
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:03:19,21.052984,52.276398
9330,179,2,2024-02-19 14:03:21,21.026903,52.145435
9331,739,6,2024-02-19 14:03:22,21.039726,52.080486
9332,147,07,2024-02-19 14:03:22,21.102568,52.260139
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:03:22,21.032679,52.143066
9335,739,2,2024-02-19 14:03:20,21.024258,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:03:21,21.065565,52.327988
9338,179,11,2024-02-19 14:03:19,21.035595,52.16227
9339,179,9,2024-02-19 14:03:18,21.032858,52.154976
9340,198,3,2024-02-19 14:03:22,21.242279,52.216801
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:03:18,21.058718,52.303532
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:03:20,21.027222,52.259651
9346,739,426,2024-02-19 14:03:20,21.052769,52.100994
9347,142,5,2024-02-19 14:03:20,21.140915,52.189606
9348,179,5,2024-02-19 14:03:17,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:03:22,21.088226,52.244625
9352,179,6,2024-02-19 14:03:20,21.049747,52.136982
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:03:19,21.036947,52.162025
9355,135,3,2024-02-19 14:03:17,21.060835,52.246841
9356,198,2,2024-02-19 14:03:18,21.221741,52.253933
9357,739,4,2024-02-19 14:03:22,21.045223,52.099648
9358,739,3,2024-02-19 14:03:19,21.017916,52.143887
9359,142,3,2024-02-19 14:03:20,21.212772,52.161148
9402,326,06,2024-02-19 14:03:11,20.994602,52.311375
9403,152,1,2024-02-19 14:03:19,21.003799,52.336113
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:03:11,20.9688,52.320396
9411,103,4,2024-02-19 14:03:15,20.972075,52.254669
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:03:22,20.971634,52.223541
9414,103,010,2024-02-19 14:03:19,20.955418,52.25103
9415,743,04,2024-02-19 14:02:39,20.896429,52.239994
9416,103,3,2024-02-19 14:02:59,20.947952,52.276569
9417,157,10,2024-02-19 14:03:19,20.993109,52.225983
9418,326,1,2024-02-19 14:02:20,21.030573,52.293606
9419,157,4,2024-02-19 14:03:20,20.981543,52.275032
9420,516,1,2024-02-19 14:03:20,20.938255,52.324173
9421,157,7,2024-02-19 14:02:53,20.975658,52.215843
9422,152,2,2024-02-19 14:02:24,21.060524,52.31501
9423,157,9,2024-02-19 14:03:09,20.988951,52.225056
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:03:19,20.997,52.253513
9426,157,430,2024-02-19 14:03:05,20.982489,52.273529
9427,152,4,2024-02-19 14:03:14,20.962011,52.317158
9428,103,1,2024-02-19 14:03:19,20.92695,52.290302
9429,176,04,2024-02-19 14:03:10,21.013588,52.317059
9430,516,2,2024-02-19 14:03:21,20.982737,52.308788
9431,152,3,2024-02-19 14:03:19,21.011024,52.335411
9432,176,1,2024-02-19 14:03:02,20.991276,52.32711
9433,234,1,2024-02-19 14:03:17,21.066845,52.338982
9434,326,2,2024-02-19 14:03:19,21.053686,52.338215
9435,103,7,2024-02-19 14:03:11,20.933975,52.289051
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:03:20,21.000963,52.291176
9438,326,3,2024-02-19 14:03:21,20.988598,52.304256
9439,157,3,2024-02-19 14:03:11,20.976484,52.289944
9440,326,4,2024-02-19 14:03:12,20.98748,52.304707
9441,176,03,2024-02-19 14:03:15,20.98781,52.331345
9442,516,5,2024-02-19 14:03:18,20.942036,52.334312
9443,152,06,2024-02-19 14:03:22,21.014027,52.318115
9444,103,2,2024-02-19 14:03:18,20.927126,52.290215
9445,234,3,2024-02-19 14:03:16,21.053879,52.33802
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:02:52,20.967413,52.243919
9448,326,5,2024-02-19 14:03:20,21.053791,52.337791
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:03:17,20.983538,52.248295
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:03:13,20.963913,52.207943
9453,103,08,2024-02-19 14:03:19,20.945629,52.266148
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:03:18,20.995737,52.226765
9456,176,2,2024-02-19 14:03:05,21.028641,52.29343
9457,234,2,2024-02-19 14:03:10,21.014004,52.310528
9458,256,2,2024-02-19 14:03:23,20.9523099,52.3168832
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:03:17,21.005261,52.229791
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:03:19,21.005766167,52.110272667
9503,311,05,2024-02-19 14:03:22,21.073403167,52.254696333
9505,220,1,2024-02-19 14:03:20,20.927436167,52.263262333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:03:20,20.975428,52.101152833
9508,707,02,2024-02-19 14:03:22,20.976781,52.080778667
9509,715,61,2024-02-19 14:03:20,21.020365833,52.143260167
9510,311,06,2024-02-19 14:03:19,21.102771667,52.222283833
9511,149,1,2024-02-19 14:03:20,20.869894,52.251256
9512,737,54,2024-02-19 14:03:20,20.960477667,52.067934333
9513,220,2,2024-02-19 14:03:18,20.9271595,52.263552333
9514,121,3,2024-02-19 14:03:18,20.958251667,52.280966333
9515,149,662,2024-02-19 14:03:19,20.913363667,52.2388495
9516,220,4,2024-02-19 14:03:19,20.915004333,52.177523
9517,715,057,2024-02-19 14:03:21,21.037129167,52.162038833
9518,121,04,2024-02-19 14:03:18,20.925143333,52.272516833
9519,121,1,2024-02-19 14:03:21,20.935004,52.290056667
9520,194,65,2024-02-19 14:03:22,20.9151515,52.206542333
9522,159,4,2024-02-19 14:03:15,20.954611833,52.2118665
9523,159,8,2024-02-19 14:03:20,21.085202,52.1932345
9524,743,3,2024-02-19 14:01:26,20.896619167,52.220822
9525,194,2,2024-02-19 14:03:22,20.930586833,52.225057833
9526,220,07,2024-02-19 14:02:47,20.897075833,52.226681
9527,743,2,2024-02-19 14:03:19,20.774075,52.214977667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:03:23,20.895608833,52.125757833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:03:22,20.973762,52.220709167
9533,220,5,2024-02-19 14:03:21,20.897351833,52.184589833
9534,311,04,2024-02-19 14:03:18,21.044773667,52.177199667
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 14:03:21,21.066092167,52.204401
9537,220,3,2024-02-19 14:03:22,20.902191167,52.194117
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:03:20,20.943547167,52.175438667
9540,737,52,2024-02-19 14:03:18,21.036834333,52.161974
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:03:20,21.023908667,52.2238495
9543,712,1,2024-02-19 14:03:19,20.916872833,52.2397755
9545,194,63,2024-02-19 14:03:21,20.916034,52.2192265
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:03:20,20.896255667,52.238996
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:03:22,20.925131333,52.260755667
9552,159,7,2024-02-19 14:03:18,21.049675833,52.207332833
9553,194,1,2024-02-19 14:03:22,20.865922667,52.205332
9554,121,2,2024-02-19 14:03:20,20.9740125,52.272500833
9555,159,4,2024-02-19 14:03:20,20.959793333,52.216286167
9556,715,55,2024-02-19 14:03:19,20.943921667,52.175264667
9557,712,02,2024-02-19 14:03:19,20.898482667,52.239465833
9558,194,4,2024-02-19 14:03:22,20.883365833,52.196481333
9559,149,663,2024-02-19 14:03:17,20.916673333,52.239459
9560,159,5,2024-02-19 14:03:19,20.971334333,52.220115833
9561,159,6,2024-02-19 14:03:22,21.031102167,52.224381667
9671,212,2,2024-02-19 14:03:14,21.027147,52.259563
9672,212,1,2024-02-19 14:03:20,21.049776,52.291935
9675,736,1,2024-02-19 14:03:20,20.923027,52.398006
9678,204,1,2024-02-19 14:03:22,21.05052,52.325142
9679,212,4,2024-02-19 14:03:19,21.056273,52.275135
9685,110,72,2024-02-19 14:03:17,20.886795,52.285919
9686,212,3,2024-02-19 14:03:20,21.038374,52.264088
9687,226,2,2024-02-19 14:03:23,21.030825,52.293598
9689,226,1,2024-02-19 14:03:23,21.0330789,52.2964874
9690,226,04,2024-02-19 14:03:22,21.02652,52.322979
9693,204,2,2024-02-19 14:03:21,21.029873,52.303459
9694,212,5,2024-02-19 14:03:20,21.054382,52.295887
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:03:21,20.898691,52.325142
9698,226,3,2024-02-19 14:03:19,21.048756,52.34024
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:03:18,20.883408,52.206406
9802,131,10,2024-02-19 14:03:22,21.049561,52.20453
9803,185,1,2024-02-19 14:03:22,21.033074,52.23928
9804,167,12,2024-02-19 14:03:22,20.89796,52.25562
9805,131,11,2024-02-19 14:03:18,21.026894,52.21152
9806,131,014,2024-02-19 14:03:22,20.8835,52.20636
9807,131,015,2024-02-19 14:03:19,20.883462,52.20646
9808,167,016,2024-02-19 14:03:21,20.88323,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:03:21,20.882103,52.207322
9811,131,12,2024-02-19 14:03:23,21.064255,52.18665
9812,185,3,2024-02-19 14:03:18,21.038224,52.1624
9813,185,2,2024-02-19 14:03:16,21.056748,52.19294
9814,131,6,2024-02-19 14:03:17,21.00396,52.22945
9815,167,3,2024-02-19 14:03:19,20.883431,52.20661
9816,167,1,2024-02-19 14:03:23,20.899033,52.25911
9817,167,2,2024-02-19 14:03:21,20.905144,52.2392
9818,167,3,2024-02-19 14:03:18,20.940651,52.23467
9819,167,4,2024-02-19 14:03:22,21.00545,52.2164917
9820,167,5,2024-02-19 14:03:17,21.02121,52.21354
9821,167,601,2024-02-19 14:02:23,20.92439,52.24042
9822,185,5,2024-02-19 14:03:19,21.021973,52.14251
9823,185,9,2024-02-19 14:03:20,21.00596,52.26157
9824,185,4,2024-02-19 14:03:17,21.02486,52.1426
9825,131,1,2024-02-19 14:03:19,21.083985,52.1682
9826,167,017,2024-02-19 14:03:19,20.906014,52.197007
9827,167,014,2024-02-19 14:03:21,20.883172,52.206376
9828,185,11,2024-02-19 14:03:19,20.97571,52.28969
9829,167,8,2024-02-19 14:03:16,21.068627,52.21238
9830,817,03,2024-02-19 14:03:18,20.88344,52.206467
9831,185,12,2024-02-19 14:03:20,20.981728,52.274811
9832,185,6,2024-02-19 14:03:20,21.03452,52.141251
9833,167,9,2024-02-19 14:03:22,21.006753,52.210724
9834,185,014,2024-02-19 14:03:19,20.883294,52.2065
9835,131,2,2024-02-19 14:03:19,21.057442,52.19208
9836,N42,2,2024-02-19 14:03:20,20.88306,52.20661
9837,167,6,2024-02-19 14:03:23,21.07355,52.21215
9838,185,7,2024-02-19 14:03:19,21.059334,52.18398
9839,167,10,2024-02-19 14:03:22,20.965828,52.21486
9840,131,7,2024-02-19 14:03:21,21.012246,52.228562
9841,131,4,2024-02-19 14:03:22,21.048584,52.20586
9842,185,432,2024-02-19 14:03:22,20.9710688,52.2845913
9843,167,015,2024-02-19 14:03:20,20.882798,52.207642
9844,131,3,2024-02-19 14:03:21,21.06891,52.181473
9845,131,13,2024-02-19 14:03:21,21.069024,52.181305
9846,185,8,2024-02-19 14:03:20,21.049843,52.20133
9847,131,5,2024-02-19 14:03:20,21.015137,52.21637
9848,817,02,2024-02-19 14:03:19,20.883461,52.20618
9849,131,8,2024-02-19 14:03:15,21.00837,52.229172
9850,999,09,2024-02-19 14:03:19,20.88353,52.20635
9851,167,7,2024-02-19 14:03:19,21.082932,52.20839
9852,817,01,2024-02-19 14:03:22,20.883271,52.206223
9853,131,9,2024-02-19 14:03:18,21.01603,52.221131
9854,185,015,2024-02-19 14:03:20,20.8832932,52.2066
9901,112,012,2024-02-19 14:03:08,21.082476,52.304489
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:02:57,20.995844,52.311649
9904,114,3,2024-02-19 14:03:22,21.02121,52.28751
9905,114,1,2024-02-19 14:03:22,20.92848,52.2715
9906,210,6,2024-02-19 14:03:00,20.770527,52.306091
9907,114,8,2024-02-19 14:02:34,20.931381,52.289841
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 14:03:22,20.942261,52.334164
9910,210,2,2024-02-19 14:02:58,20.880108,52.286777
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:03:20,20.953285,52.269531
9913,114,5,2024-02-19 14:03:18,21.0355,52.288441
9914,114,011,2024-02-19 14:03:23,20.985676,52.286102
9915,186,6,2024-02-19 14:03:13,20.971071,52.275501
9916,112,016,2024-02-19 14:03:22,20.924997,52.260807
9917,114,21,2024-02-19 14:03:15,20.927937,52.291283
9918,193,2,2024-02-19 14:03:23,21.012417,52.174332
9919,114,2,2024-02-19 14:03:17,20.962389,52.26709
9920,210,5,2024-02-19 14:03:18,20.876873,52.287201
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 14:03:03,20.989586,52.302975
9923,186,2,2024-02-19 14:03:21,20.952997,52.318146
9925,186,495,2024-02-19 14:02:43,20.956614,52.238583
9926,210,3,2024-02-19 14:03:07,20.928228,52.290997
9927,193,4,2024-02-19 14:03:20,21.036961,52.161884
9928,719,09,2024-02-19 14:03:13,20.847574,52.247826
9929,114,9,2024-02-19 14:03:01,20.915503,52.311993
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:03:15,20.940937,52.328255
9933,114,4,2024-02-19 14:03:21,21.041847,52.300243
9934,186,8,2024-02-19 14:03:00,20.97588,52.211498
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:02:35,20.921474,52.313774
9937,193,1,2024-02-19 14:03:22,20.996531,52.169842
9938,719,06,2024-02-19 14:03:23,20.875132,52.273369
9940,112,014,2024-02-19 14:03:22,21.015957,52.318718
9941,210,1,2024-02-19 14:03:22,20.781715,52.301392
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:02:56,20.930702,52.291542
9946,193,5,2024-02-19 14:03:20,21.002666,52.170319
9947,114,M23,2024-02-19 14:03:20,20.939636,52.30146
9948,193,1,2024-02-10 13:51:20,21.029116,52.173431
9949,186,9,2024-02-19 14:03:20,20.963528,52.207882
9950,190,8,2024-02-19 14:03:22,20.874525,52.278198
9951,186,10,2024-02-19 14:02:47,20.963442,52.207932
9952,186,11,2024-02-19 14:02:38,20.960144,52.217236
9953,193,3,2024-02-19 14:02:46,21.039303,52.153877
9954,186,12,2024-02-19 14:03:19,20.95434,52.252903
9955,114,6,2024-02-19 14:02:58,20.992172,52.280869
