VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:19:29,20.9969685,52.1863885
8820,503,7,2024-02-19 10:19:22,21.0446436,52.175986
8821,180,4,2024-02-19 10:19:30,21.0504445,52.2009613
8822,138,4,2024-02-19 10:19:31,21.0523996,52.2372285
8823,187,11,2024-02-19 10:19:28,20.983341,52.2161413
8824,141,9,2024-02-19 10:19:29,20.9518233,52.1832816
8825,308,01,2024-02-19 10:19:26,20.9982106,52.1874528
8826,317,4,2024-02-19 10:19:30,21.0844484,52.1679203
8827,704,2,2024-02-19 10:19:30,21.215433,52.2239658
8828,704,1,2024-02-19 10:19:27,21.217591,52.2240056
8829,520,1,2024-02-19 10:19:26,21.1254193,52.2334528
8830,523,6,2024-02-19 10:19:31,20.9587973,52.2222491
8832,502,466,2024-02-19 10:19:16,21.217493,52.214685
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:19:31,21.1632003,52.2605123
8836,520,8,2024-02-19 10:19:25,21.03699,52.2222926
8837,523,022,2024-02-19 10:19:23,21.1154511,52.2350991
8839,141,3,2024-02-19 10:19:28,21.0594843,52.2276403
8841,182,9,2024-02-19 10:19:32,20.974607,52.2186088
8842,523,9,2024-02-19 10:19:29,21.096435,52.2485526
8843,504,7,2024-02-19 10:19:31,21.0351717,52.1510239
8844,402,4,2024-02-19 10:19:32,21.1170021,52.2348508
8845,720,1,2024-02-19 10:19:26,21.4638638,52.1330523
8846,182,4,2024-02-19 10:19:31,21.1135335,52.2355927
8848,188,4,2024-02-19 10:19:23,20.9781263,52.1697395
8850,520,6,2024-02-19 10:19:29,21.0022051,52.2431291
8851,148,010,2024-02-19 10:19:16,21.116296,52.234965
8852,143,7,2024-02-19 10:19:27,20.9929678,52.2162603
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:19:26,21.1018785,52.2426876
8855,525,5,2024-02-19 10:19:28,21.1629143,52.2215831
8856,520,2,2024-02-19 10:19:30,21.1557973,52.2403868
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:19:29,21.0521588,52.2529315
8859,111,6,2024-02-19 10:19:31,21.1024788,52.2220626
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:19:28,21.0253455,52.2186826
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:19:00,21.0136965,52.2458593
8865,512,5,2024-02-19 10:19:28,21.069821,52.28014
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:19:25,21.018014,52.237441
8870,138,6,2024-02-19 10:19:27,20.9951216,52.1700548
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:19:28,20.8955346,52.2088305
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:19:17,20.9314653,52.223694
8876,245,2,2024-02-19 10:19:29,21.0708191,52.2900801
8877,245,4,2024-02-19 10:19:26,21.131202,52.280368
8878,138,3,2024-02-19 10:19:31,21.0857835,52.2605981
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:19:27,21.05176,52.1791468
8882,136,016,2024-02-19 10:19:30,20.9960813,52.1879875
8883,172,8,2024-02-19 10:19:28,21.0481538,52.1781211
8884,136,1,2024-02-19 10:19:26,20.9879578,52.210003
8885,E-2,08,2024-02-19 10:19:28,20.9964496,52.1876258
8886,517,9,2024-02-19 10:19:20,20.888466,52.189815
8889,308,02,2024-02-19 10:19:31,20.9955751,52.1874796
8890,136,014,2024-02-19 10:19:29,20.9966325,52.1861525
8891,522,011,2024-02-19 10:19:28,20.9979003,52.1876641
8892,143,09,2024-02-19 10:19:30,20.9973395,52.187
8893,148,2,2024-02-19 10:19:26,20.9781636,52.1694331
8894,138,012,2024-02-19 10:19:26,20.9970705,52.1871335
8895,141,8,2024-02-19 10:19:29,20.9935976,52.1965308
8896,148,1,2024-02-19 10:19:26,20.9980808,52.1561103
8897,119,07,2024-02-19 10:19:17,20.997969,52.187451
8898,317,1,2024-02-19 10:19:30,20.9443018,52.1755198
8899,136,3,2024-02-19 10:19:14,21.022189,52.161839
9061,104,1,2024-02-19 10:19:09,21.033365,52.334896
9062,211,011,2024-02-19 10:19:32,21.0152215,52.3186657
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:19:31,21.031269,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:19:32,21.05802,52.306442
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:19:31,20.964909,52.337303
9071,161,1,2024-02-19 10:19:32,21.203592,52.153969
9072,161,2,2024-02-19 10:19:28,21.22471,52.186749
9073,211,461,2024-02-19 10:19:27,20.942562,52.348572
9074,262,03,2024-02-19 10:19:32,21.0159447,52.3185101
9075,211,1,2024-02-19 10:19:32,20.99968,52.293774
9076,211,3,2024-02-19 10:19:09,20.94186,52.335476
9077,211,2,2024-02-19 10:19:18,20.96883,52.320629
9078,211,09,2024-02-19 10:19:27,21.015911,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:18:55,20.963293,52.317726
9083,262,1,2024-02-19 10:19:27,21.0562,52.275173
9084,262,2,2024-02-19 10:18:20,21.086605,52.286617
9085,314,454,2024-02-19 10:19:18,21.042574,52.325935
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:19:23,21.047907,52.328049
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:19:12,21.014271,52.318085
9093,314,4,2024-02-19 10:19:31,20.959236,52.313919
9094,900,1,2024-02-19 10:19:32,20.951956,52.343861
9201,239,574,2024-02-19 10:19:27,21.013659,52.1451
9202,201,2,2024-02-19 10:19:29,20.925168,52.260688
9203,209,574,2024-02-19 10:19:31,21.0146062,52.1675484
9204,264,1,2024-02-19 10:19:27,21.0839162,52.1677001
9205,201,4,2024-02-19 10:19:28,20.947145,52.238931
9206,209,775,2024-02-19 10:19:31,20.8830682,52.2063511
9207,201,05,2024-02-19 10:19:29,20.8834945,52.2069436
9208,164,1,2024-02-19 10:19:28,21.06217,52.185758
9210,164,164,2024-02-19 10:19:31,21.1381826,52.1457123
9211,201,3,2024-02-19 10:19:30,20.9446358,52.2652636
9212,305,1,2024-02-19 10:19:30,21.164103,52.2040274
9214,164,2,2024-02-19 10:19:31,21.069123,52.169629
9215,203,03,2024-02-19 10:19:31,20.8822822,52.2074129
9219,211,6,2024-02-19 10:19:27,20.970405,52.310531
9220,133,348,2024-02-19 10:19:29,20.9648493,52.3371721
9226,201,1,2024-02-19 10:19:31,20.9288954,52.2641212
9227,815,775,2024-02-19 10:19:29,20.8820236,52.2077788
9228,209,573,2024-02-19 10:19:31,21.0351188,52.1557876
9229,349,1,2024-02-19 10:19:27,20.8967768,52.2340235
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:19:27,20.925321,52.348298
9232,209,571,2024-02-19 10:19:30,21.0182111,52.1298565
9242,203,472,2024-02-19 10:19:31,20.930036,52.286025
9245,Z12,1,2024-02-19 10:19:27,20.9279156,52.2908933
9251,203,1,2024-02-19 10:19:27,20.930289,52.292517
9252,133,2,2024-02-19 10:19:31,20.9523965,52.3168861
9253,211,460,2024-02-19 10:19:31,21.001055,52.291514
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:19:30,21.045511,52.099823
9305,142,4,2024-02-19 10:19:31,21.088236,52.244705
9311,135,1,2024-02-19 10:19:32,21.106283,52.247292
9312,179,7,2024-02-19 10:19:32,21.048512,52.151672
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:19:31,21.211044,52.161377
9317,135,4,2024-02-19 10:19:32,21.040187,52.2481455
9318,135,3,2024-02-19 10:19:32,21.077751,52.267868
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:19:30,21.176903,52.256786
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:19:31,21.17712,52.256977
9323,135,07,2024-02-19 10:19:30,21.027073,52.259689
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:19:26,21.066166,52.14249
9328,179,4,2024-02-19 10:19:31,21.066172,52.131031
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:19:31,21.041418,52.147377
9331,739,6,2024-02-19 10:19:30,21.05205,52.094818
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:19:32,21.029659,52.147541
9335,739,2,2024-02-19 10:19:31,21.017471,52.14679
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:19:26,21.074129,52.32457
9338,179,11,2024-02-19 10:19:30,21.028978,52.162025
9339,179,9,2024-02-19 10:19:28,21.021143,52.159443
9340,198,3,2024-02-19 10:19:28,21.223433,52.25388
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:19:31,21.073044,52.322369
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:19:29,21.070309,52.246098
9346,739,426,2024-02-19 10:19:28,21.039722,52.080555
9347,142,5,2024-02-19 10:19:29,21.137985,52.194099
9348,179,5,2024-02-19 10:19:31,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:19:32,21.242203,52.16993
9352,179,6,2024-02-19 10:19:32,21.061115,52.140945
9353,198,04,2024-02-19 10:19:31,21.222988,52.223717
9354,179,10,2024-02-19 10:19:29,21.0369,52.162094
9355,135,3,2024-02-19 10:19:29,21.031361,52.266907
9356,198,2,2024-02-19 10:19:27,21.223656,52.253853
9357,739,4,2024-02-19 10:19:30,21.018095,52.134979
9358,739,3,2024-02-19 10:19:26,21.024326,52.179852
9359,142,3,2024-02-19 10:19:31,21.121046,52.236782
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:19:26,21.060415,52.315048
9404,326,07,2024-02-19 10:19:25,21.015154,52.318588
9405,516,4,2024-02-19 10:19:25,20.971729,52.320797
9411,103,4,2024-02-19 10:19:29,20.978548,52.228481
9412,152,5,2024-02-19 10:19:22,21.01523,52.318012
9413,103,5,2024-02-19 10:19:30,20.965359,52.238117
9414,103,010,2024-02-19 10:19:30,20.958216,52.244362
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:19:24,20.971313,52.254505
9417,157,10,2024-02-19 10:19:29,20.963715,52.208103
9418,326,1,2024-02-19 10:19:32,20.968645,52.272179
9419,157,4,2024-02-19 10:19:28,20.975473,52.289581
9420,516,1,2024-02-19 10:19:29,20.936588,52.334064
9421,157,7,2024-02-19 10:19:16,20.987402,52.243103
9422,152,2,2024-02-19 10:19:09,20.991976,52.338303
9423,157,9,2024-02-19 10:19:04,20.963974,52.207973
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:19:32,20.976126,52.290546
9426,157,430,2024-02-19 10:19:01,20.987619,52.239243
9427,152,4,2024-02-19 10:19:28,20.961147,52.317036
9428,103,1,2024-02-19 10:19:28,20.929869,52.292683
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:19:28,20.97261,52.320477
9431,152,3,2024-02-19 10:19:32,20.952217,52.316891
9432,176,1,2024-02-19 10:19:22,21.026327,52.29351
9433,234,1,2024-02-19 10:19:24,21.014019,52.31049
9434,326,2,2024-02-19 10:19:31,21.028429,52.344048
9435,103,7,2024-02-19 10:17:42,20.931074,52.289997
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:19:27,21.000923,52.291153
9438,326,3,2024-02-19 10:19:32,21.052671,52.304562
9439,157,3,2024-02-19 10:19:06,20.985403,52.268936
9440,326,4,2024-02-19 10:19:30,21.030523,52.293633
9441,157,011,2024-02-19 10:19:25,21.002485,52.290157
9442,516,5,2024-02-19 10:19:11,20.94216,52.33667
9443,152,06,2024-02-19 10:19:28,21.015808,52.318619
9444,103,2,2024-02-19 10:19:29,20.953842,52.286076
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:19:30,20.945349,52.265862
9448,326,5,2024-02-19 10:19:31,21.038704,52.352543
9449,176,03,2024-02-19 10:19:30,21.015257,52.318649
9450,157,1,2024-02-19 10:19:26,20.982544,52.218163
9451,234,3,2024-02-19 10:19:29,21.056803,52.32386
9452,157,8,2024-02-19 10:19:16,20.989338,52.224564
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:19:26,20.99597,52.258045
9456,176,2,2024-02-19 10:19:28,20.982227,52.355659
9457,234,2,2024-02-19 10:19:30,21.066854,52.339058
9458,256,2,2024-02-19 10:19:33,21.0130259,52.334852
9459,104,04,2024-02-19 10:19:30,21.015593,52.318748
946,117,5,2024-02-19 10:19:14,21.050323,52.238071
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:19:29,20.943936,52.175662667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:19:30,20.8972295,52.244813833
9506,194,06,2024-02-19 10:19:32,20.8836755,52.2061405
9507,737,56,2024-02-19 10:19:30,21.036913,52.161987833
9508,999,09,2024-02-19 10:19:31,20.883638667,52.2067945
9509,715,61,2024-02-19 10:19:30,21.032214333,52.157757333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:19:30,20.869489167,52.249424667
9512,737,54,2024-02-19 10:19:30,20.9315095,52.066328333
9513,220,2,2024-02-19 10:19:28,20.9250435,52.260735
9514,121,3,2024-02-19 10:19:28,20.968815333,52.284463333
9515,149,662,2024-02-19 10:19:29,20.912773667,52.2392435
9516,220,4,2024-02-19 10:19:29,20.896716,52.237916667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:19:31,20.912668667,52.2399185
9519,121,1,2024-02-19 10:19:31,20.968154167,52.272002333
9520,194,65,2024-02-19 10:19:32,20.913643,52.211284167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:19:30,21.054009667,52.207685333
9524,743,3,2024-02-19 10:19:31,20.774093167,52.215032333
9525,194,2,2024-02-19 10:19:32,20.9303915,52.2248865
9526,220,07,2024-02-19 10:19:29,20.883578833,52.206923167
9527,743,2,2024-02-19 10:19:26,20.811018167,52.212428167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:19:33,20.943507167,52.1754995
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:19:32,21.030587667,52.224450167
9533,220,5,2024-02-19 10:19:31,20.897435833,52.182457
9534,311,04,2024-02-19 10:19:28,20.883540833,52.2059675
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:19:31,21.085133833,52.193229667
9537,220,3,2024-02-19 10:19:27,20.9114305,52.253217667
9539,715,058,2024-02-19 10:19:26,20.936532167,52.169549167
9540,737,52,2024-02-19 10:19:28,20.972357333,52.093192167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:19:30,21.069324167,52.202041833
9543,712,1,2024-02-19 10:19:29,20.891202,52.24004
9545,194,63,2024-02-19 10:19:31,20.9158975,52.218825167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:19:30,20.896714833,52.1963385
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:19:28,21.009420333,52.222630833
9553,194,1,2024-02-19 10:19:32,20.873302,52.1995685
9554,121,2,2024-02-19 10:19:30,20.9258365,52.272456333
9555,159,4,2024-02-19 10:19:30,20.978125167,52.221897833
9556,715,55,2024-02-19 10:19:29,21.017959333,52.123258333
9557,712,02,2024-02-19 10:19:28,20.893177833,52.203745167
9558,194,4,2024-02-19 10:19:30,20.883673333,52.196028167
9559,149,663,2024-02-19 10:19:32,20.914839667,52.237003833
9560,159,5,2024-02-19 10:19:29,20.9545615,52.211776833
9561,159,6,2024-02-19 10:19:32,20.971299167,52.220141667
9671,212,2,2024-02-19 10:19:27,21.045561,52.273228
9672,212,1,2024-02-19 10:19:31,21.027111,52.25959
9675,736,1,2024-02-19 10:19:26,21.000391,52.291462
9678,204,1,2024-02-19 10:19:33,21.04952,52.320869
9679,212,4,2024-02-19 10:19:29,21.055786,52.29731
9685,110,72,2024-02-19 10:19:28,20.968513,52.27216
9686,212,3,2024-02-19 10:19:31,21.046774,52.292248
9687,226,2,2024-02-19 10:19:28,21.047098,52.341568
9689,226,1,2024-02-19 10:19:32,21.04712,52.3312275
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:19:32,21.031034,52.293552
9694,212,5,2024-02-19 10:19:28,21.064428,52.273304
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:19:29,20.916965,52.282883
9698,226,3,2024-02-19 10:19:29,21.030359,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:19:32,20.883454,52.206452
9802,131,10,2024-02-19 10:19:32,21.069054,52.18151
9803,185,1,2024-02-19 10:19:32,21.030633,52.14197
9804,167,12,2024-02-19 10:19:30,20.94162,52.232102
9805,131,11,2024-02-19 10:19:31,21.03916,52.20662
9806,131,014,2024-02-19 10:19:30,20.883423,52.20649
9807,131,015,2024-02-19 10:19:27,20.88344,52.20649
9808,167,016,2024-02-19 10:19:30,20.88384,52.205872
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:19:29,20.88232,52.206543
9811,131,12,2024-02-19 10:19:30,21.06888,52.1814881
9812,185,3,2024-02-19 10:19:31,21.04166,52.147568
9813,185,2,2024-02-19 10:19:28,21.021988,52.142701
9814,131,6,2024-02-19 10:19:30,21.01665,52.214631
9815,167,3,2024-02-19 10:19:28,20.88245,52.20731
9816,167,1,2024-02-19 10:19:29,20.987282,52.21645
9817,167,2,2024-02-19 10:19:32,21.02801,52.21041
9818,167,3,2024-02-19 10:19:32,21.0655671,52.212342
9819,167,4,2024-02-19 10:19:27,21.083024,52.20833
9820,167,5,2024-02-19 10:19:32,21.04741,52.206986
9821,167,601,2024-02-19 10:17:40,20.897072,52.24315
9822,185,5,2024-02-19 10:19:30,21.05053,52.198975
9823,185,9,2024-02-19 10:19:27,20.97227,52.282425
9824,185,4,2024-02-19 10:19:29,21.04428,52.17721
9825,131,1,2024-02-19 10:19:30,21.0218583,52.211045
9826,131,016,2024-02-19 10:19:32,20.88323,52.206635
9827,167,014,2024-02-19 10:19:28,21.04507,52.2210541
9828,185,11,2024-02-19 10:19:25,21.05183,52.19838
9829,167,8,2024-02-19 10:19:32,20.938103,52.239594
9830,817,03,2024-02-19 10:19:31,20.883362,52.2065
9831,185,12,2024-02-19 10:19:32,21.04896,52.15546
9832,185,6,2024-02-19 10:19:33,21.02115,52.24648
9833,167,9,2024-02-19 10:19:29,20.89844,52.2515
9834,185,014,2024-02-19 10:19:31,20.883332,52.20653
9835,131,2,2024-02-19 10:19:26,21.01427,52.22571
9836,N42,2,2024-02-19 10:19:28,20.881821,52.2080994
9837,167,6,2024-02-19 10:19:31,21.01915,52.21219
9838,185,7,2024-02-19 10:19:32,20.97321,52.2806
9839,167,10,2024-02-19 10:19:29,20.885094,52.264695
9840,131,7,2024-02-19 10:19:12,21.063004,52.18776
9841,131,4,2024-02-19 10:19:31,21.003533,52.229996
9842,185,432,2024-02-19 10:19:31,21.016778,52.2503403
9843,167,015,2024-02-19 10:19:30,20.883408,52.20647
9844,131,3,2024-02-19 10:19:26,21.0034562,52.229416
9845,131,13,2024-02-19 10:19:28,21.063149,52.18726
9846,185,8,2024-02-19 10:19:31,20.97564,52.28966
9847,131,5,2024-02-19 10:19:28,21.012986,52.22776
9848,817,02,2024-02-19 10:19:30,20.88351,52.20632
9849,131,8,2024-02-19 10:19:31,21.048882,52.206681
9850,999,09,2024-02-19 10:19:28,20.883362,52.20614
9851,167,7,2024-02-19 10:19:25,20.97603,52.21123
9852,817,01,2024-02-19 10:19:27,20.883172,52.206955
9853,131,9,2024-02-19 10:19:26,21.08194,52.1713
9854,185,015,2024-02-19 10:19:32,20.881653,52.207642
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:19:30,20.917162,52.312942
9905,114,1,2024-02-19 10:19:32,20.949219,52.270653
9906,210,6,2024-02-19 10:19:26,20.928286,52.290958
9907,114,8,2024-02-19 10:19:22,21.041882,52.30022
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:19:27,20.963768,52.207767
9910,210,2,2024-02-19 10:19:13,20.884165,52.286251
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:19:32,21.04187,52.300198
9913,114,5,2024-02-19 10:19:22,20.987604,52.284153
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:19:31,20.98616,52.283318
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:19:26,20.927935,52.291245
9918,193,2,2024-02-19 10:19:28,20.995386,52.170177
9919,114,2,2024-02-19 10:19:27,20.929516,52.285542
9920,210,5,2024-02-19 10:19:29,20.877483,52.287136
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:19:17,20.975451,52.204609
9923,186,2,2024-02-19 10:19:27,20.963839,52.207775
9925,186,495,2024-02-19 10:19:21,20.966948,52.319027
9926,210,3,2024-02-19 10:19:22,20.783714,52.300598
9927,193,4,2024-02-19 10:19:31,21.046247,52.157238
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:17:48,21.016747,52.293034
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:19:30,20.976019,52.21122
9933,114,4,2024-02-19 10:19:28,20.925381,52.282066
9934,186,8,2024-02-19 10:18:47,20.942234,52.33416
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:18:51,20.932678,52.305908
9937,193,1,2024-02-19 10:19:31,21.004967,52.171474
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:19:30,20.927969,52.291325
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:19:32,20.8750221,52.2794097
9945,210,4,2024-02-19 10:19:30,20.767376,52.307842
9946,193,5,2024-02-19 10:19:31,21.049166,52.161255
9947,114,M23,2024-02-19 10:19:30,20.927452,52.308994
9948,114,3,2024-02-09 19:11:02,20.935122,52.273178
9949,186,9,2024-02-19 10:19:24,20.942265,52.334
9950,190,8,2024-02-19 10:19:29,20.874708,52.278446
9951,186,10,2024-02-19 10:19:02,20.974463,52.317989
9952,186,11,2024-02-19 10:19:02,20.967453,52.273285
9953,193,3,2024-02-19 10:19:01,21.016247,52.173996
9954,186,12,2024-02-19 10:19:29,20.956589,52.238586
9955,114,6,2024-02-19 10:19:14,21.00407,52.291092
