VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:55:03,21.0642568,52.1863303
8817,522,08,2024-02-19 17:55:10,21.0320275,52.2053066
8818,136,013,2024-02-19 17:55:09,20.958211,52.222918
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:55:08,21.013759,52.2453193
8821,180,4,2024-02-19 17:55:10,20.9936976,52.2486521
8822,138,4,2024-02-19 17:55:07,21.0173246,52.2131705
8823,187,11,2024-02-19 17:55:04,20.9700458,52.2195986
8824,141,9,2024-02-19 17:55:07,21.0334266,52.2037026
8825,308,01,2024-02-19 17:55:07,20.9966098,52.1862691
8826,317,4,2024-02-19 17:55:09,21.0832781,52.1664645
8827,704,2,2024-02-19 17:55:08,21.0882523,52.2446338
8828,704,1,2024-02-19 17:55:09,21.3206843,52.2146806
8829,520,1,2024-02-19 17:55:05,21.1452903,52.2378436
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:55:05,21.088993,52.225593
8833,411,720,2024-02-19 17:54:57,21.036503,52.222189
8835,143,2,2024-02-19 17:55:11,21.1094448,52.2406708
8836,520,8,2024-02-19 17:55:08,21.0464381,52.2248923
8837,151,04,2024-02-19 17:55:07,21.0165973,52.2171189
8839,141,3,2024-02-19 17:55:11,21.030424,52.2067843
8841,182,9,2024-02-19 17:55:04,20.9690625,52.2193013
8842,523,9,2024-02-19 17:55:10,21.097789,52.2480045
8843,504,7,2024-02-19 17:55:07,20.9927993,52.2258741
8844,402,4,2024-02-19 17:55:10,21.1558983,52.2399513
8845,720,1,2024-02-19 17:55:06,21.0871715,52.2446886
8846,182,4,2024-02-19 17:55:10,21.1126627,52.2368077
8848,188,4,2024-02-19 17:55:09,21.1287148,52.2402
8850,520,6,2024-02-19 17:55:09,21.0078431,52.235862
8851,704,03,2024-02-19 17:55:00,21.20971,52.22426
8852,143,7,2024-02-19 17:55:09,21.089989,52.244978
8853,411,01,2024-02-19 17:55:06,21.042212,52.2239096
8854,148,010,2024-02-19 17:55:08,21.048635,52.1883523
8855,525,5,2024-02-19 17:55:09,21.0376973,52.222314
8856,520,2,2024-02-19 17:55:07,21.138593,52.2385586
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:55:02,21.0398391,52.251009
8859,111,6,2024-02-19 17:55:08,21.0313448,52.233879
8860,738,07,2024-02-19 17:55:12,21.0516363,52.2766175
8861,116,9,2024-02-19 17:55:08,21.0182906,52.235958
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:55:08,21.107353,52.3259891
8864,180,2,2024-02-19 17:55:09,21.024991,52.220285
8865,512,5,2024-02-19 17:55:02,21.074406,52.287591
8867,340,05,2024-02-19 17:55:04,21.075556,52.287281
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:55:05,20.9796668,52.2443246
8870,138,6,2024-02-19 17:55:06,21.0398381,52.2531251
8871,340,04,2024-02-19 17:55:08,21.053016,52.2765415
8872,127,8,2024-02-19 17:54:56,20.9732686,52.2204515
8873,140,05,2024-02-19 17:55:06,21.0534761,52.2763341
8874,140,06,2024-02-19 17:55:10,21.0814613,52.2944491
8875,Z26,2,2024-02-19 17:55:08,20.9373208,52.2255428
8876,245,2,2024-02-19 17:55:08,21.1303725,52.2797988
8877,245,4,2024-02-19 17:55:02,21.0713961,52.2896798
8878,138,3,2024-02-19 17:55:07,20.9966088,52.1698151
8879,140,09,2024-02-19 17:55:09,21.113831,52.3334805
8880,174,08,2024-02-19 17:55:08,21.005902,52.2139213
8881,172,9,2024-02-19 17:55:09,21.0494668,52.1875763
8882,138,012,2024-02-19 17:55:06,21.0893525,52.2629573
8883,172,8,2024-02-19 17:55:07,21.0238575,52.1999193
8884,136,1,2024-02-19 17:55:08,21.0211663,52.1580368
8885,504,011,2024-02-19 17:55:06,20.9808078,52.1898003
8886,517,9,2024-02-19 17:55:07,20.971659,52.219676
8889,504,012,2024-02-19 17:55:08,20.9863163,52.2067735
8890,143,09,2024-02-19 17:54:43,21.1395373,52.2524333
8891,522,09,2024-02-19 17:55:08,21.0210103,52.210963
8892,136,017,2024-02-19 17:55:09,20.9968716,52.187695
8893,148,2,2024-02-19 17:55:05,21.0994413,52.2379163
8894,138,010,2024-02-19 17:55:04,21.009476,52.2032445
8895,141,8,2024-02-19 17:55:09,20.9835375,52.1981398
8896,148,1,2024-02-19 17:55:10,21.0995278,52.2379735
8897,136,016,2024-02-19 17:55:08,21.001209,52.1855601
8898,317,1,2024-02-19 17:55:08,20.9775588,52.1800348
8899,136,3,2024-02-19 17:55:07,20.9825051,52.1947378
9061,104,1,2024-02-19 17:55:10,21.030973,52.300747
9062,211,011,2024-02-19 17:55:10,20.965311,52.322601
9063,211,2,2024-02-19 17:54:57,20.942808,52.348682
9064,104,2,2024-02-19 17:55:10,21.031719,52.326202
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:55:05,20.998457,52.29483
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:55:12,21.032513,52.315796
9069,314,2,2024-02-19 17:55:01,21.047215,52.326225
9070,133,1,2024-02-19 17:55:12,20.973116,52.348598
9071,161,1,2024-02-19 17:55:12,21.216455,52.155815
9072,161,2,2024-02-19 17:55:09,21.220427,52.185905
9073,211,461,2024-02-19 17:54:40,20.94212,52.332378
9074,262,03,2024-02-19 17:55:11,21.08783,52.286514
9075,211,1,2024-02-19 17:55:12,21.000996,52.291534
9076,211,3,2024-02-19 17:54:44,20.974747,52.306355
9077,211,2,2024-02-19 17:54:40,20.948267,52.332054
9078,211,09,2024-02-19 17:55:10,20.965075,52.318356
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:55:11,21.033325,52.334843
9082,314,1,2024-02-19 17:55:02,21.032454,52.318451
9083,262,1,2024-02-19 17:55:12,21.078606,52.279114
9084,262,2,2024-02-19 17:54:43,21.062553,52.273109
9085,314,454,2024-02-19 17:54:56,20.952938,52.317371
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:54:55,20.940456,52.32061
9089,161,03,2024-02-19 17:51:28,21.224691,52.186733
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:54:55,20.944574,52.332214
9093,314,4,2024-02-19 17:55:10,20.979795,52.310955
9094,900,1,2024-02-19 17:55:11,20.953709,52.358829
9201,815,574,2024-02-19 17:55:11,21.037827,52.154167
9202,201,2,2024-02-19 17:55:10,20.94593,52.23976
9203,209,574,2024-02-19 17:55:06,20.883144,52.206346
9204,264,1,2024-02-19 17:55:07,21.1468618,52.1305533
9205,201,4,2024-02-19 17:55:09,20.925188,52.260669
9206,815,775,2024-02-19 17:55:11,21.0381464,52.1538075
9207,201,05,2024-02-19 17:55:11,20.9326416,52.2531031
9208,164,1,2024-02-19 17:55:09,21.085276,52.19328
9210,164,3,2024-02-19 17:55:08,21.132993,52.151083
9211,201,3,2024-02-19 17:55:07,20.9289127,52.2640592
9212,305,1,2024-02-19 17:55:09,21.1497577,52.2272457
9214,164,2,2024-02-19 17:55:06,21.067339,52.170698
9215,239,572,2024-02-19 17:55:12,21.037951,52.154507
9219,211,6,2024-02-19 17:55:08,20.967697,52.319366
9220,133,348,2024-02-19 17:55:07,20.9523141,52.316946
9226,201,1,2024-02-19 17:55:07,20.932427,52.2574455
9227,815,775,2024-02-19 17:55:12,20.883116,52.2062669
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:55:09,20.9052305,52.2388775
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:55:07,20.966422,52.31209
9232,809,571,2024-02-19 17:55:09,20.9795969,52.1240951
9242,203,472,2024-02-19 17:55:11,20.9278998,52.2842561
9245,Z12,1,2024-02-19 17:55:07,20.8763388,52.2838607
9251,203,1,2024-02-19 17:55:08,20.925119,52.281897
9252,133,2,2024-02-19 17:55:07,20.9609203,52.334388
9253,211,460,2024-02-19 17:55:11,20.925734,52.348252
9301,147,09,2024-02-19 17:55:04,21.199366,52.208416
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:55:06,21.05899,52.301701
9304,739,1,2024-02-19 17:55:09,21.01832,52.110664
9305,142,4,2024-02-19 17:55:12,21.087612,52.244564
9311,135,1,2024-02-19 17:55:10,21.038036,52.267204
9312,179,7,2024-02-19 17:55:08,21.049931,52.154736
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:55:06,21.079451,52.27047
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:55:08,21.211126,52.161163
9317,135,4,2024-02-19 17:55:12,21.107093,52.2483087
9318,147,08,2024-02-19 17:55:11,21.092096,52.224533
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:55:08,21.17651,52.25676
9321,356,02,2024-02-19 17:55:08,21.082474,52.271687
9322,196,2,2024-02-19 17:55:12,21.163553,52.260696
9323,135,08,2024-02-19 17:55:09,21.07567,52.244774
9324,135,07,2024-02-19 17:55:09,21.055593,52.246983
9325,147,06,2024-02-19 17:55:11,21.216793,52.21339
9326,147,010,2024-02-19 17:55:11,21.087721,52.225731
9327,179,3,2024-02-19 17:55:06,21.050207,52.136765
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:55:11,21.058718,52.150513
9331,739,6,2024-02-19 17:55:09,21.051374,52.093121
9332,179,012,2024-02-19 17:55:12,21.03698,52.162075
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:55:11,21.027481,52.146038
9335,739,2,2024-02-19 17:55:07,21.017466,52.147182
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:55:10,21.065481,52.327927
9338,179,11,2024-02-19 17:55:04,21.023418,52.155773
9339,179,9,2024-02-19 17:55:11,21.033384,52.155323
9340,198,3,2024-02-19 17:55:12,21.222851,52.221504
9341,179,51,2024-02-19 17:55:11,21.042727,52.148098
9342,256,1,2024-02-19 17:55:09,21.068253,52.323559
9343,147,07,2024-02-19 17:55:11,21.052275,52.250313
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:55:09,21.041895,52.264774
9346,739,426,2024-02-19 17:55:05,21.039734,52.080524
9347,142,5,2024-02-19 17:55:11,21.13279,52.214363
9348,179,5,2024-02-19 17:55:08,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:55:11,21.222395,52.167755
9352,179,6,2024-02-19 17:55:09,21.065329,52.142136
9353,198,04,2024-02-19 17:55:11,21.223406,52.253761
9354,179,10,2024-02-19 17:55:11,21.036894,52.161995
9355,135,3,2024-02-19 17:55:11,21.099726,52.238537
9356,198,2,2024-02-19 17:55:10,21.222685,52.218384
9357,739,4,2024-02-19 17:55:07,21.017881,52.152313
9358,739,3,2024-02-19 17:55:09,21.024361,52.179874
9359,142,3,2024-02-19 17:55:11,21.12739,52.233391
9402,326,06,2024-02-19 17:55:06,21.030327,52.293602
9403,152,1,2024-02-19 17:55:08,20.999741,52.339416
9404,326,07,2024-02-19 17:55:03,20.992842,52.300171
9405,516,4,2024-02-19 17:54:59,20.969749,52.319958
9411,103,4,2024-02-19 17:55:03,20.965258,52.236153
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:55:07,20.967236,52.228951
9414,103,010,2024-02-19 17:55:09,20.951099,52.281506
9415,743,04,2024-02-19 17:55:00,20.914732,52.22897
9416,103,3,2024-02-19 17:55:07,20.965366,52.252739
9417,157,10,2024-02-19 17:55:10,20.972776,52.281525
9418,326,1,2024-02-19 17:55:11,20.967522,52.271622
9419,157,4,2024-02-19 17:55:10,20.992035,52.232903
9420,516,1,2024-02-19 17:55:07,20.937651,52.336769
9421,157,7,2024-02-19 17:54:57,20.963516,52.208424
9422,152,2,2024-02-19 17:54:40,20.961197,52.316982
9423,157,9,2024-02-19 17:54:46,20.985741,52.245544
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:55:08,20.982246,52.217339
9426,157,430,2024-02-19 17:54:42,20.996586,52.253441
9427,152,4,2024-02-19 17:55:04,21.015106,52.3181
9428,103,1,2024-02-19 17:55:09,20.930536,52.29105
9429,176,04,2024-02-19 17:55:01,20.983387,52.354263
9430,516,2,2024-02-19 17:55:11,20.974352,52.31797
9431,152,3,2024-02-19 17:55:11,20.995499,52.344265
9432,176,1,2024-02-19 17:55:05,20.986345,52.333824
9433,234,1,2024-02-19 17:55:06,21.014065,52.310375
9434,326,2,2024-02-19 17:55:03,20.995548,52.287624
9435,103,7,2024-02-19 17:55:02,20.927111,52.29015
9436,103,09,2024-02-19 17:55:10,20.970739,52.223331
9437,516,3,2024-02-19 17:55:10,21.000965,52.291176
9438,326,3,2024-02-19 17:55:08,21.05456,52.349266
9439,157,3,2024-02-19 17:54:47,20.983177,52.248856
9440,326,4,2024-02-19 17:55:04,21.05167,52.313171
9441,176,03,2024-02-19 17:55:06,21.024105,52.292896
9442,516,5,2024-02-19 17:54:57,20.935671,52.331486
9443,152,06,2024-02-19 17:55:12,20.951698,52.316673
9444,103,2,2024-02-19 17:55:08,20.957462,52.260735
9445,234,3,2024-02-19 17:55:06,21.048557,52.326088
9446,152,4,2024-02-19 17:55:10,21.048647,52.325405
9447,103,6,2024-02-19 17:54:57,20.960396,52.259331
9448,326,5,2024-02-19 17:55:08,21.050594,52.34008
9449,157,011,2024-02-19 17:55:10,20.981133,52.275543
9450,157,1,2024-02-19 17:55:12,20.976398,52.289845
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:55:03,20.995537,52.226746
9453,103,08,2024-02-19 17:55:11,20.933878,52.288975
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:55:10,20.963926,52.207981
9456,176,2,2024-02-19 17:54:41,21.012144,52.299503
9457,234,2,2024-02-19 17:54:56,21.059589,52.34116
9458,256,2,2024-02-19 17:55:12,21.0485992,52.3256685
9459,104,04,2024-02-19 17:55:08,21.031328,52.293518
946,117,5,2024-02-19 17:55:00,21.102495,52.222161
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:55:09,20.953630333,52.124673167
9503,311,05,2024-02-19 17:55:12,21.002972167,52.217205667
9505,220,1,2024-02-19 17:55:10,20.898256833,52.2491165
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:55:10,20.977894667,52.134061333
9508,707,02,2024-02-19 17:55:11,20.885964167,52.103073167
9509,737,61,2024-02-19 17:55:06,20.907353667,52.059961667
9510,311,06,2024-02-19 17:55:09,21.102861833,52.2223205
9511,149,1,2024-02-19 17:55:10,20.880805167,52.250842
9512,715,54,2024-02-19 17:55:10,21.036973833,52.162009667
9513,220,2,2024-02-19 17:55:10,20.897656333,52.1839495
9514,121,3,2024-02-19 17:55:08,20.924333,52.281219833
9515,149,662,2024-02-19 17:55:09,20.897679833,52.245948333
9516,220,4,2024-02-19 17:55:09,20.896555833,52.2349445
9517,737,057,2024-02-19 17:55:11,21.018233167,52.117793667
9518,121,04,2024-02-19 17:55:08,20.9251185,52.272441667
9519,121,1,2024-02-19 17:55:11,20.953908667,52.285950333
9520,194,65,2024-02-19 17:55:08,20.880954167,52.1961475
9522,159,4,2024-02-19 17:55:10,20.960823833,52.21326
9523,159,8,2024-02-19 17:55:10,21.085103833,52.193245333
9524,743,3,2024-02-19 17:55:10,20.9063975,52.238800833
9525,194,2,2024-02-19 17:55:12,20.903539833,52.207785
9526,220,07,2024-02-19 17:55:12,20.918601,52.175265333
9527,743,2,2024-02-19 17:55:09,20.811149167,52.212791333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:55:03,21.000863333,52.082758667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:55:12,20.954889833,52.2118935
9533,220,5,2024-02-19 17:55:11,20.920077333,52.2493245
9534,311,04,2024-02-19 17:55:08,21.074233167,52.252279333
9535,194,07,2024-02-19 17:55:08,20.865854,52.204704667
9536,159,1,2024-02-19 17:55:11,21.007132,52.222902
9537,220,3,2024-02-19 17:55:12,20.896989667,52.1966585
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:55:10,21.030718,52.158371833
9540,715,52,2024-02-19 17:55:08,20.943766667,52.175327167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:55:10,20.988131833,52.223954667
9543,712,1,2024-02-19 17:55:09,20.916791167,52.239558
9545,194,63,2024-02-19 17:55:12,20.928786667,52.223074833
9547,194,06,2024-02-19 17:55:08,20.870196833,52.198229333
9548,220,6,2024-02-19 17:55:10,20.925040333,52.260678833
9549,220,09,2024-02-19 17:55:09,20.898507833,52.251321833
9550,311,06,2024-02-19 17:55:12,21.102583333,52.2223895
9551,220,08,2024-02-19 17:55:07,20.896405333,52.21588
9552,159,7,2024-02-19 17:55:08,21.057051833,52.207955167
9553,194,1,2024-02-19 17:55:02,20.894383667,52.209343
9554,121,2,2024-02-19 17:55:05,20.973849667,52.272466
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:55:09,21.017803333,52.111133
9557,712,02,2024-02-19 17:55:04,20.858915333,52.279025667
9558,194,4,2024-02-19 17:55:08,20.930855333,52.225139833
9559,149,663,2024-02-19 17:55:12,20.913708,52.237715833
9560,159,5,2024-02-19 17:55:11,21.005899333,52.222991333
9561,159,6,2024-02-19 17:55:11,21.046069,52.217361
9671,212,2,2024-02-19 17:55:10,21.040947,52.285004
9672,212,1,2024-02-19 17:55:11,21.027109,52.259586
9675,736,1,2024-02-19 17:55:09,21.013891,52.317093
9678,204,1,2024-02-19 17:55:11,21.031185,52.293533
9679,212,4,2024-02-19 17:55:09,21.055922,52.279732
9685,110,72,2024-02-19 17:55:07,20.960199,52.275581
9686,212,3,2024-02-19 17:55:09,21.055805,52.297279
9687,226,2,2024-02-19 17:55:11,21.015591,52.318211
9689,226,1,2024-02-19 17:55:12,21.032655,52.2937065
9690,226,04,2024-02-19 17:54:38,21.048294,52.323879
9693,204,2,2024-02-19 17:55:12,21.029972,52.307381
9694,212,5,2024-02-19 17:55:11,21.030678,52.266434
9696,226,2,2024-02-19 17:55:11,21.048676,52.340256
9697,110,71,2024-02-19 17:55:09,20.968464,52.272125
9698,226,3,2024-02-19 17:55:10,21.046988,52.341831
9699,102,542,2024-02-19 17:55:12,21.0136126,52.3184627
9801,167,013,2024-02-19 17:55:12,20.89852,52.25846
9802,131,10,2024-02-19 17:55:07,21.002266,52.2290803
9803,185,1,2024-02-19 17:55:07,21.011925,52.25518
9804,167,12,2024-02-19 17:55:12,20.957406,52.22577
9805,131,11,2024-02-19 17:55:09,21.015786,52.22226
9806,131,014,2024-02-19 17:55:09,21.02212,52.21367
9807,131,015,2024-02-19 17:55:07,20.88342,52.20644
9808,167,016,2024-02-19 17:55:09,20.957627,52.22674
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:55:09,21.016472,52.22275
9812,185,3,2024-02-19 17:54:13,21.048974,52.20662
9813,185,2,2024-02-19 17:55:09,21.03685,52.236359
9814,131,6,2024-02-19 17:55:07,21.04833,52.20714
9815,185,013,2024-02-19 17:54:58,21.044182,52.22255
9816,167,1,2024-02-19 17:55:07,20.8852311,52.26462
9817,167,2,2024-02-19 17:55:10,20.897736,52.2464
9818,167,3,2024-02-19 17:55:10,20.897042,52.24233
9819,167,4,2024-02-19 17:55:09,20.897,52.24181
9820,167,5,2024-02-19 17:55:10,20.940201,52.2352
9821,167,601,2024-02-19 17:55:10,20.97728,52.21152
9822,185,5,2024-02-19 17:55:07,21.0514,52.17885
9823,185,9,2024-02-19 17:55:11,21.057923,52.18306
9824,185,4,2024-02-19 17:55:10,21.06249,52.1859
9825,131,1,2024-02-19 17:55:09,21.06476,52.186204
9826,167,017,2024-02-19 17:55:11,21.074105,52.21178
9827,167,014,2024-02-19 17:55:08,20.92479,52.2404481
9828,185,11,2024-02-19 17:55:12,20.98808,52.269242
9829,167,8,2024-02-19 17:55:11,21.030961,52.207001
9830,817,03,2024-02-19 17:55:10,20.9439,52.20653
9831,185,12,2024-02-19 17:55:10,20.975731,52.28968
9832,185,6,2024-02-19 17:55:08,21.0376,52.1458
9833,167,9,2024-02-19 17:55:11,21.005501,52.21465
9834,185,014,2024-02-19 17:55:07,20.883309,52.206482
9835,131,2,2024-02-19 17:55:10,21.06907,52.18129
9836,N42,2,2024-02-19 17:55:07,20.883263,52.20669
9837,167,6,2024-02-19 17:55:10,20.993,52.21668
9838,185,7,2024-02-19 17:55:11,21.021683,52.142853
9839,167,10,2024-02-19 17:55:11,21.04736,52.20696
9840,131,7,2024-02-19 17:55:09,21.0645142,52.18596
9841,131,4,2024-02-19 17:55:11,21.068848,52.181504
9842,185,432,2024-02-19 17:55:05,21.0501471,52.2005006
9843,817,04,2024-02-19 17:55:12,20.929993,52.196686
9844,131,3,2024-02-19 17:55:09,21.056992,52.19271
9845,131,13,2024-02-19 17:54:49,21.048752,52.2064
9846,185,8,2024-02-19 17:55:07,21.047814,52.15139
9847,131,5,2024-02-19 17:55:10,21.0487671,52.205323
9848,817,02,2024-02-19 17:55:09,20.80254,52.161362
9849,131,8,2024-02-19 17:55:09,21.033165,52.20588
9850,999,09,2024-02-19 17:55:08,20.883469,52.20633
9851,167,7,2024-02-19 17:55:07,21.01925,52.2131
9852,817,01,2024-02-19 17:55:11,20.795151,52.15532
9853,131,9,2024-02-19 17:55:08,21.00288,52.22912
9854,185,015,2024-02-19 17:55:08,20.883263,52.20659
9901,112,012,2024-02-19 17:54:52,20.954041,52.276306
9902,186,4,2024-02-19 17:54:43,20.874559,52.278717
9903,112,013,2024-02-19 17:54:41,20.960749,52.275562
9904,114,3,2024-02-19 17:55:09,20.988997,52.269585
9905,114,1,2024-02-19 17:55:11,21.016586,52.294273
9906,210,6,2024-02-19 17:54:56,20.928242,52.284477
9907,114,8,2024-02-19 17:54:50,20.94911,52.270714
9908,511,05,2024-02-19 17:54:52,20.931618,52.293037
9909,186,3,2024-02-19 17:55:12,20.975807,52.204506
9910,210,2,2024-02-19 17:54:43,20.884779,52.286129
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:55:08,20.929224,52.285233
9913,114,5,2024-02-19 17:55:07,20.923155,52.275616
9914,114,011,2024-02-19 17:55:12,20.925617,52.310139
9915,186,6,2024-02-19 17:55:08,20.969318,52.274887
9916,112,016,2024-02-19 17:55:05,20.981321,52.281101
9917,114,21,2024-02-19 17:55:07,20.918156,52.30999
9918,193,2,2024-02-19 17:55:08,21.034698,52.156006
9919,114,2,2024-02-19 17:55:10,21.035419,52.288452
9920,210,5,2024-02-19 17:55:07,20.849537,52.292767
9921,114,010,2024-02-19 17:55:09,21.041813,52.300255
9922,186,1,2024-02-19 17:54:48,20.965532,52.215046
9923,186,2,2024-02-19 17:55:11,20.963818,52.207813
9925,186,495,2024-02-19 17:54:50,20.982834,52.308163
9926,210,3,2024-02-19 17:54:46,20.807148,52.293976
9927,193,4,2024-02-19 17:55:11,21.040018,52.171669
9928,719,09,2024-02-19 17:54:58,20.905365,52.238831
9929,114,9,2024-02-19 17:54:45,20.985395,52.268883
9930,719,07,2024-02-19 17:54:36,20.62887,52.261932
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:55:08,20.963913,52.266544
9934,186,8,2024-02-19 17:54:44,20.944073,52.322552
9935,719,08,2024-02-19 17:54:46,20.91375,52.237938
9936,114,M22,2024-02-19 17:54:51,20.930305,52.291698
9937,193,1,2024-02-19 17:55:12,21.045643,52.165024
9938,719,06,2024-02-19 17:55:09,20.749971,52.255978
9940,112,014,2024-02-19 17:55:11,20.92886,52.264122
9941,210,1,2024-02-19 17:55:09,20.930716,52.291286
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:55:02,20.767399,52.307846
9946,193,5,2024-02-19 17:55:12,20.995413,52.170174
9947,114,M23,2024-02-19 17:55:11,20.917179,52.312927
9948,193,1,2024-02-11 03:36:20,20.874372,52.279224
9949,186,9,2024-02-19 17:55:06,20.964563,52.312969
9950,186,4,2024-02-19 17:55:10,20.970612,52.213158
9951,186,10,2024-02-19 17:55:02,20.942204,52.334049
9952,186,11,2024-02-19 17:54:36,20.977367,52.313908
9953,193,3,2024-02-19 17:55:01,21.036894,52.161972
9954,186,12,2024-02-19 17:55:12,20.954582,52.262737
9955,114,6,2024-02-19 17:54:41,20.935556,52.304825
