VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:10:26,21.0020111,52.1768375
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:10:31,20.8616393,52.1909163
8817,522,08,2024-02-19 22:10:32,20.9968608,52.1877306
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:10:35,21.0317135,52.2057095
8821,180,4,2024-02-19 22:10:33,21.0566358,52.1930121
8822,138,4,2024-02-19 22:10:34,21.0890083,52.2606415
8823,187,11,2024-02-19 22:10:32,20.9979535,52.1877091
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:10:28,20.9965588,52.1863333
8826,317,4,2024-02-19 22:10:28,21.0205186,52.1732273
8827,704,2,2024-02-19 22:10:30,21.1419723,52.2276485
8828,704,1,2024-02-19 22:10:34,21.2649696,52.2223108
8829,520,1,2024-02-19 22:10:32,21.0023865,52.242968
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:10:19,21.238296,52.216046
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:10:34,21.1773601,52.2569721
8836,520,8,2024-02-19 22:10:34,21.0121455,52.2288815
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:10:34,20.9442626,52.1754591
8841,182,9,2024-02-19 22:10:17,20.996876,52.216715
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:10:28,20.9965265,52.1862666
8844,402,4,2024-02-19 22:10:34,21.1354646,52.2419135
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:10:30,21.1563856,52.2399831
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:10:33,21.1628346,52.2215536
8856,520,2,2024-02-19 22:10:32,21.0126905,52.2286035
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:10:25,21.066629,52.277129
8859,111,6,2024-02-19 22:10:34,21.070343,52.225183
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:10:24,21.0470765,52.2648281
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:10:36,21.018351,52.2358086
8865,512,5,2024-02-19 22:10:31,21.0495835,52.2860501
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:10:34,21.0204311,52.2319733
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:10:32,20.9361728,52.2011058
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:10:33,21.0424058,52.2964786
8877,245,4,2024-02-19 22:10:31,21.0985685,52.2860873
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:10:30,21.0482278,52.1782173
8882,138,012,2024-02-19 22:10:31,20.9974186,52.1869741
8883,172,8,2024-02-19 22:10:26,20.9973323,52.1888816
8884,136,1,2024-02-19 22:10:27,20.9982135,52.1878553
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:10:21,21.02251,52.218671
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:10:29,20.9967135,52.1877298
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:10:27,21.0400186,52.146684
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:10:24,21.0436126,52.2243491
8896,148,1,2024-02-19 22:10:35,20.9781635,52.1693493
8897,136,016,2024-02-19 22:10:33,20.9972548,52.1875108
8898,317,1,2024-02-19 22:10:34,21.0839183,52.1660201
8899,136,3,2024-02-19 22:10:34,21.0115301,52.1688581
9061,104,1,2024-02-19 22:10:13,21.033266,52.334824
9062,211,011,2024-02-19 22:10:36,21.0152292,52.3179562
9063,211,2,2024-02-19 22:10:13,20.942003,52.332397
9064,104,2,2024-02-19 22:10:27,21.038414,52.308002
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:10:33,21.015421,52.318691
9071,161,1,2024-02-19 22:10:35,21.221575,52.182358
9072,161,2,2024-02-19 22:10:35,21.193367,52.171368
9073,211,461,2024-02-19 22:10:06,20.925652,52.348293
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:10:32,21.00102,52.291691
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:10:36,21.028015,52.293495
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:10:36,21.0152104,52.3186559
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:10:36,21.0155174,52.3187599
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:10:32,21.038915,52.154277
9202,201,2,2024-02-19 22:10:34,20.938207,52.250351
9203,209,574,2024-02-19 22:10:34,20.8829586,52.2066346
9204,264,1,2024-02-19 22:10:31,21.1528258,52.1351277
9205,201,4,2024-02-19 22:10:31,20.925169,52.260691
9206,239,775,2024-02-19 22:10:31,20.8820874,52.2079441
9207,201,05,2024-02-19 22:10:32,20.8821816,52.2080003
9208,164,1,2024-02-19 22:10:34,21.085246,52.193281
9210,164,3,2024-02-19 22:10:32,21.134878,52.148614
9211,201,3,2024-02-19 22:10:33,20.8825674,52.2072097
9212,305,1,2024-02-19 22:10:35,20.8835457,52.2067269
9214,164,2,2024-02-19 22:10:32,21.121402,52.15739
9215,209,572,2024-02-19 22:10:31,20.986938,52.129655
9219,211,6,2024-02-19 22:10:33,20.8829973,52.2072341
9220,133,348,2024-02-19 22:10:19,20.9445887,52.322733
9226,201,1,2024-02-19 22:10:31,20.9447595,52.2652924
9227,815,775,2024-02-19 22:10:36,20.882207,52.2080223
9228,209,573,2024-02-19 22:10:36,20.8826465,52.2071005
9229,349,1,2024-02-19 22:10:31,20.8823068,52.2080163
9231,211,5,2024-02-19 22:10:32,20.929139,52.248331
9232,239,571,2024-02-19 22:10:33,21.0374433,52.1543796
9242,203,472,2024-02-19 22:10:32,20.9285285,52.2911463
9245,Z12,1,2024-02-19 22:10:31,20.9291722,52.2852417
9251,203,1,2024-02-19 22:10:36,20.92438,52.281388
9252,133,2,2024-02-19 22:10:31,20.9510286,52.3168191
9253,211,460,2024-02-19 22:10:33,20.961338,52.31467
9301,147,09,2024-02-19 22:10:36,21.07744,52.269012
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:10:35,21.077721,52.267735
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:10:32,21.163569,52.172047
9311,135,1,2024-02-19 22:10:34,21.03104,52.261284
9312,179,7,2024-02-19 22:10:32,21.068611,52.12886
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:10:36,21.088194,52.244675
9317,135,4,2024-02-19 22:10:36,21.0755029,52.2501977
9318,147,08,2024-02-19 22:10:36,21.077673,52.268925
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:10:29,21.077707,52.268864
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:10:32,21.077133,52.268814
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:10:32,21.024311,52.179867
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:10:33,21.036409,52.162312
9331,739,6,2024-02-19 22:10:33,21.0229589,52.1801082
9332,739,1,2024-02-19 22:10:33,21.038786,52.094791
9333,179,52,2024-02-19 22:10:33,21.077522,52.268013
9334,739,2,2024-02-19 22:10:34,21.043943,52.084354
9335,739,2,2024-02-19 22:10:32,21.076769,52.268692
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:10:33,21.065668,52.328186
9338,179,11,2024-02-19 22:10:28,21.13957,52.252468
9339,179,9,2024-02-19 22:10:36,21.063812,52.144703
9340,198,3,2024-02-19 22:10:35,21.243214,52.221619
9341,739,3,2024-02-19 22:10:35,21.017883,52.122772
9342,256,1,2024-02-19 22:10:35,21.066683,52.319614
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:10:35,21.077827,52.268803
9345,135,2,2024-02-19 22:10:36,21.029606,52.261452
9346,727,426,2024-02-19 22:10:30,20.954386,52.040108
9347,142,5,2024-02-19 22:10:33,21.242134,52.169945
9348,179,5,2024-02-19 22:10:35,21.056997,52.152294
9349,179,3,2024-02-19 22:10:36,21.077745,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:10:36,21.201958,52.170498
9352,739,6,2024-02-19 22:10:36,21.024082,52.179893
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:10:35,21.026497,52.142544
9355,135,3,2024-02-19 22:10:34,21.089783,52.231556
9356,198,2,2024-02-19 22:10:30,21.223623,52.25386
9357,739,4,2024-02-19 22:10:30,21.036585,52.244335
9358,739,3,2024-02-19 22:10:30,21.076872,52.268631
9359,142,3,2024-02-19 22:10:35,21.087725,52.244663
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:10:28,21.05583,52.32468
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:10:16,20.964249,52.322948
9411,103,4,2024-02-19 22:10:33,20.947796,52.2771
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:10:32,20.965239,52.237148
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:10:14,20.938055,52.30019
9417,157,10,2024-02-19 22:10:36,20.990124,52.252777
9418,326,1,2024-02-19 22:10:35,21.014524,52.318237
9419,157,4,2024-02-19 22:10:32,21.015678,52.318737
9420,516,1,2024-02-19 22:10:35,21.015577,52.318703
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:10:10,21.014927,52.318108
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:10:35,20.986597,52.240318
9426,157,430,2024-02-19 22:10:20,20.975418,52.289547
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:10:34,21.014307,52.317997
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:10:35,20.936449,52.328064
9431,152,3,2024-02-19 22:10:31,21.015776,52.318596
9432,176,1,2024-02-19 22:10:30,20.982262,52.355568
9433,234,1,2024-02-19 22:10:32,21.047007,52.317734
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:10:28,20.967203,52.245007
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:10:22,20.947281,52.321003
9438,326,3,2024-02-19 22:10:35,21.01547,52.318249
9439,157,3,2024-02-19 22:10:26,20.980713,52.276089
9440,326,4,2024-02-19 22:10:24,21.01535,52.31805
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:10:30,21.006145,52.307858
9443,N64,2,2024-02-19 22:10:34,21.014736,52.318153
9444,103,2,2024-02-19 22:10:36,20.945253,52.294659
9445,234,3,2024-02-19 22:10:31,21.032236,52.318012
9446,152,4,2024-02-19 22:10:31,21.004143,52.336441
9447,103,6,2024-02-19 22:10:06,20.969309,52.224754
9448,326,5,2024-02-19 22:10:31,21.015682,52.318634
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:09:33,20.993578,52.22617
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:10:35,20.96393,52.208012
9456,176,2,2024-02-19 22:10:16,21.014305,52.29652
9457,234,2,2024-02-19 22:09:36,21.067114,52.338718
9458,256,2,2024-02-19 22:10:36,20.9523381,52.3169847
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:10:16,21.102173,52.222286
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:10:34,21.0337915,52.1557475
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:10:35,20.898026333,52.255575333
9506,194,06,2024-02-19 22:10:32,20.882981333,52.2065335
9507,715,56,2024-02-19 22:10:35,20.9435875,52.175743
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:10:36,21.011809167,52.074215
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:10:35,20.913785167,52.2378005
9512,737,54,2024-02-19 22:10:35,20.967099667,52.081641167
9513,220,2,2024-02-19 22:10:36,20.9006495,52.182467833
9514,121,3,2024-02-19 22:10:28,20.925196333,52.2725695
9515,149,662,2024-02-19 22:10:34,20.897954833,52.246814333
9516,220,4,2024-02-19 22:10:34,20.895961333,52.216004333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:10:32,20.968045333,52.271996833
9520,713,65,2024-02-19 22:10:33,20.747769667,52.211608833
9522,159,4,2024-02-19 22:10:30,21.069273167,52.202063833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:10:36,20.7368175,52.230933833
9525,194,2,2024-02-19 22:10:33,20.912691667,52.206223
9526,220,07,2024-02-19 22:10:35,20.882318,52.207710167
9527,743,2,2024-02-19 22:10:34,20.900978167,52.239275833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:10:32,21.0095825,52.223097
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:10:36,20.914621167,52.191883333
9537,220,3,2024-02-19 22:10:32,20.917903167,52.177222833
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:10:33,21.019898167,52.14326
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:10:34,20.862604667,52.271688667
9545,713,63,2024-02-19 22:10:32,20.918662667,52.220556833
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:10:35,20.914900333,52.2297905
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:10:33,20.983617667,52.223469833
9553,194,1,2024-02-19 22:10:32,20.864439333,52.2032505
9554,121,2,2024-02-19 22:10:35,20.970364333,52.2722035
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:10:34,20.950971167,52.068452167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:10:34,20.924430833,52.222214
9559,719,663,2024-02-19 22:10:33,20.911563833,52.239126667
9560,159,5,2024-02-19 22:10:34,20.884744833,52.2057775
9561,159,6,2024-02-19 22:10:36,20.954529167,52.211819833
9671,212,2,2024-02-19 22:10:36,21.052292,52.283855
9672,212,1,2024-02-19 22:10:31,21.015009,52.31847
9675,736,1,2024-02-19 22:10:32,21.000372,52.291439
9678,204,1,2024-02-19 22:10:35,21.067514,52.322922
9679,212,4,2024-02-19 22:10:34,21.027128,52.259602
9685,110,72,2024-02-19 22:10:33,20.92408,52.28125
9686,212,3,2024-02-19 22:10:33,21.015047,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:10:36,21.0303817,52.2936334
9690,226,04,2024-02-19 22:10:36,21.014635,52.318501
9693,204,2,2024-02-19 22:10:31,21.031044,52.293549
9694,212,5,2024-02-19 22:10:31,21.049707,52.29224
9696,226,2,2024-02-19 22:10:36,21.0487,52.340237
9697,110,71,2024-02-19 22:10:33,20.899477,52.325729
9698,226,3,2024-02-19 22:10:32,21.03289,52.295742
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:10:27,21.03069,52.22075
9802,131,10,2024-02-19 22:10:32,20.883507,52.206238
9803,185,1,2024-02-19 22:10:36,21.021981,52.14269
9804,167,12,2024-02-19 22:10:33,20.95805,52.22483
9805,131,11,2024-02-19 22:10:32,21.033402,52.20711
9806,131,014,2024-02-19 22:10:33,20.8831406,52.20696
9807,131,015,2024-02-19 22:10:35,20.88338,52.20624
9808,167,016,2024-02-19 22:10:30,20.942513,52.22678
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:10:31,21.06943,52.181183
9812,185,3,2024-02-19 22:10:35,21.038651,52.1691132
9813,185,2,2024-02-19 22:10:31,20.88292,52.20647
9814,131,6,2024-02-19 22:10:35,20.8834,52.20583
9815,185,013,2024-02-19 22:10:31,20.88342,52.206223
9816,167,1,2024-02-19 22:10:19,21.013344,52.208451
9817,167,2,2024-02-19 22:10:33,21.08289,52.2082
9818,167,3,2024-02-19 22:10:31,21.048371,52.21187
9819,167,4,2024-02-19 22:10:31,20.883111,52.206971
9820,167,5,2024-02-19 22:10:34,20.983552,52.21604
9821,167,601,2024-02-19 22:10:32,20.931481,52.24039
9822,185,5,2024-02-19 22:10:31,20.88312,52.20694
9823,185,9,2024-02-19 22:10:31,20.883812,52.20585
9824,185,4,2024-02-19 22:10:33,21.04269,52.2266
9825,131,1,2024-02-19 22:10:31,21.06904,52.18131
9826,167,017,2024-02-19 22:10:31,20.88312,52.20696
9827,167,014,2024-02-19 22:10:35,20.882798,52.207551
9828,185,11,2024-02-19 22:10:36,21.056901,52.18232
9829,167,8,2024-02-19 22:10:33,20.89843,52.25844
9830,817,03,2024-02-19 22:10:36,20.882721,52.2075
9831,185,12,2024-02-19 22:10:34,21.038277,52.144181
9832,185,6,2024-02-19 22:10:34,20.97668,52.27898
9833,167,9,2024-02-19 22:10:32,20.89819,52.258912
9834,185,014,2024-02-19 22:10:31,20.882493,52.207413
9835,131,2,2024-02-19 22:10:31,20.88254,52.20765
9836,N42,2,2024-02-19 22:10:31,20.88289,52.207291
9837,167,6,2024-02-19 22:10:32,20.88318,52.20615
9838,185,7,2024-02-19 22:10:33,20.97569,52.289673
9839,167,10,2024-02-19 22:10:32,20.882721,52.206574
9840,131,7,2024-02-19 22:10:28,20.894684,52.2029
9841,131,4,2024-02-19 22:10:31,21.04448,52.206681
9842,185,432,2024-02-19 22:10:35,20.8825005,52.2077805
9843,817,04,2024-02-19 22:10:33,20.882515,52.20754
9844,131,3,2024-02-19 22:10:33,20.882721,52.20749
9845,131,13,2024-02-19 22:10:36,21.08402,52.16822
9846,185,8,2024-02-19 22:10:35,21.00689,52.261002
9847,131,5,2024-02-19 22:10:34,20.88259,52.20765
9848,817,02,2024-02-19 22:10:31,20.882462,52.207581
9849,131,8,2024-02-19 22:10:27,21.009224,52.229432
9850,999,09,2024-02-19 22:10:32,20.882714,52.207352
9851,167,7,2024-02-19 22:10:31,20.9055,52.23887
9852,817,01,2024-02-19 22:10:33,20.88267,52.20754
9853,131,9,2024-02-19 22:10:09,20.914773,52.191681
9854,185,015,2024-02-19 22:10:35,20.883721,52.20571
9901,112,012,2024-02-19 22:10:07,20.874088,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:09:56,20.874578,52.279339
9904,114,3,2024-02-19 22:10:35,20.873575,52.27906
9905,114,1,2024-02-19 22:10:31,21.041851,52.293011
9906,210,6,2024-02-19 22:10:32,20.928263,52.291039
9907,114,8,2024-02-19 22:10:06,20.873962,52.279385
9908,511,05,2024-02-19 22:10:29,20.874767,52.278984
9909,186,3,2024-02-19 22:10:31,20.942259,52.334209
9910,210,2,2024-02-19 22:10:29,20.800041,52.295948
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:10:35,21.037586,52.288284
9913,114,5,2024-02-19 22:10:31,20.938747,52.300552
9914,114,011,2024-02-19 22:10:35,20.873915,52.279076
9915,186,6,2024-02-19 22:10:30,20.875454,52.278553
9916,112,016,2024-02-19 22:10:35,21.055841,52.297352
9917,114,21,2024-02-19 22:10:29,20.874298,52.279377
9918,193,2,2024-02-19 22:10:30,21.010813,52.171658
9919,114,2,2024-02-19 22:10:34,20.961981,52.266888
9920,210,5,2024-02-19 22:10:31,20.873901,52.279072
9921,114,010,2024-02-19 22:10:32,20.874445,52.279369
9922,186,1,2024-02-19 22:10:04,20.875326,52.278603
9923,186,2,2024-02-19 22:10:36,20.984379,52.306992
9925,184,495,2024-02-19 22:10:07,20.920933,52.258091
9926,210,3,2024-02-19 22:10:32,20.823746,52.290707
9927,193,4,2024-02-19 22:10:31,21.039812,52.154495
9928,719,09,2024-02-19 22:10:13,20.875523,52.279125
9929,114,9,2024-02-19 22:10:29,20.926369,52.309772
9930,719,07,2024-02-19 22:09:52,20.874329,52.278534
9932,186,4,2024-02-19 22:10:35,20.87369,52.279404
9933,114,4,2024-02-19 22:10:32,20.91716,52.312927
9934,186,8,2024-02-19 22:10:05,20.874226,52.279358
9935,719,08,2024-02-19 22:10:02,20.873919,52.279385
9936,114,M22,2024-02-19 22:10:06,20.87517,52.279285
9937,193,1,2024-02-19 22:10:32,20.995371,52.170216
9938,719,06,2024-02-19 22:10:36,20.874029,52.279385
9940,112,014,2024-02-19 22:10:28,20.87388,52.279388
9941,210,1,2024-02-19 22:10:33,20.902266,52.283775
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:09:24,20.874807,52.272511
9944,114,010,2024-02-19 22:10:34,20.874329,52.279388
9945,210,4,2024-02-19 22:10:19,20.8743,52.278976
9946,193,5,2024-02-19 22:10:31,20.874207,52.279037
9947,N42,1,2024-02-19 22:10:36,20.875101,52.279228
9948,190,4,2024-02-11 14:00:10,20.94939,52.23843
9949,186,9,2024-02-19 22:10:24,20.874197,52.279385
9950,186,4,2024-02-19 22:10:34,20.942289,52.334507
9951,186,10,2024-02-19 22:08:48,20.957268,52.228764
9952,186,11,2024-02-19 22:10:34,20.963774,52.207798
9953,193,3,2024-02-19 22:10:18,21.034981,52.155842
9954,186,12,2024-02-19 22:10:31,20.955967,52.23156
9955,114,6,2024-02-19 22:09:59,20.970047,52.264999
