VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 14:26:22,20.8331499,52.2492494
7239,189,2,2024-02-19 14:26:20,21.005972,52.177994
7240,190,13,2024-02-19 14:26:22,20.947367,52.238693
7241,189,7,2024-02-19 14:26:20,20.900825,52.238876
7242,172,4,2024-02-19 14:26:20,20.984838,52.200886
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:26:19,21.048349,52.178223
7245,177,2,2024-02-19 14:26:19,20.868677,52.19231
7247,719,5,2024-02-19 14:26:19,20.586428,52.257599
7248,317,2,2024-02-19 14:26:21,20.9438117,52.1756482
7249,189,11,2024-02-19 14:26:19,20.957373,52.190582
7250,523,13,2024-02-19 14:26:22,20.911675,52.247139
7251,189,13,2024-02-19 14:26:15,21.040419,52.171227
7252,189,15,2024-02-19 14:26:22,21.068802,52.181488
7253,189,16,2024-02-19 14:26:23,21.066896,52.183876
7254,171,5,2024-02-19 14:26:21,20.9200427,52.2490839
7255,190,014,2024-02-19 14:26:21,20.897106,52.228191
7256,184,1,2024-02-19 14:26:18,20.958107,52.22456
7257,190,4,2024-02-19 14:26:21,20.971554,52.236942
7258,189,3,2024-02-19 14:26:19,20.944614,52.192757
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:26:20,20.98428,52.221249
7302,402,013,2024-02-19 14:26:22,20.996695,52.1876674
7303,507,4,2024-02-19 14:26:22,21.032854,52.234356
7304,199,06,2024-02-19 14:26:20,21.078484,52.290588
7305,525,8,2024-02-19 14:26:20,21.0034184,52.2295821
7306,402,010,2024-02-19 14:26:18,20.9964436,52.1877172
7307,521,2,2024-02-19 14:26:19,21.204783,52.1593965
7308,507,010,2024-02-19 14:26:20,21.1005075,52.2234297
7309,158,7,2024-02-19 14:26:16,21.0731275,52.2406382
7310,507,3,2024-02-19 14:26:21,21.012472,52.230152
7311,E-1,01,2024-02-19 14:26:22,21.039505,52.243839
7312,199,4,2024-02-19 14:26:19,21.157248,52.263218
7313,182,6,2024-02-19 14:26:20,20.965084,52.218102
7314,502,719,2024-02-19 14:26:22,21.200096,52.224567
7315,202,542,2024-02-19 14:26:19,21.08919,52.250122
7316,402,3,2024-02-19 14:26:22,20.9935479,52.1790061
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:26:22,21.107636,52.24894
7319,162,4,2024-02-19 14:26:21,21.075851,52.190586
7320,171,451,2024-02-19 14:26:21,21.0433119,52.222896
7321,523,15,2024-02-19 14:26:21,20.965652,52.217972
7322,523,2,2024-02-19 14:26:21,21.084108,52.243401
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:26:21,21.012065,52.2301389
7326,102,545,2024-02-19 14:26:15,21.054434,52.250435
7327,E-1,04,2024-02-19 14:26:22,21.11512,52.233753
7328,509,024,2024-02-19 14:26:22,21.098057,52.23481
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:26:22,20.950207,52.211689
7331,507,8,2024-02-19 14:26:22,21.055061,52.2386974
7332,158,8,2024-02-19 14:26:21,21.112612,52.236084
7333,525,7,2024-02-19 14:26:22,21.044197,52.224304
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:26:20,21.1150232,52.2341469
743,250,2,2024-02-19 14:26:19,20.86393,52.35944
744,750,3,2024-02-19 14:26:19,20.723637,52.393311
748,110,4,2024-02-19 14:26:21,20.969986,52.271873
749,750,3,2024-02-19 14:26:19,20.86484,52.360283
750,150,3,2024-02-19 14:26:13,20.933624,52.296913
753,N56,1,2024-02-19 14:26:19,20.864832,52.360481
754,150,09,2024-02-19 14:26:19,20.846495,52.341206
755,850,2,2024-02-19 14:26:22,20.890949,52.339745
756,150,6,2024-02-19 14:25:52,20.816059,52.352444
757,750,2,2024-02-19 14:26:18,20.874304,52.348579
762,150,5,2024-02-19 14:26:19,20.857145,52.346214
763,250,2,2024-02-19 14:17:47,20.927679,52.291172
769,250,04,2024-02-19 14:26:19,20.903751,52.289543
7700,507,6,2024-02-19 14:26:17,21.1023873,52.2219395
7701,402,011,2024-02-19 14:26:22,21.1176929,52.2329731
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:26:22,21.1723282,52.2000217
7706,507,7,2024-02-19 14:26:22,21.0919744,52.2250221
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:26:19,21.0969851,52.2484281
7710,105,7,2024-02-19 14:26:21,20.9847924,52.2304152
7711,136,11,2024-02-19 14:26:22,21.0233289,52.155826
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:26:19,20.8967741,52.2343961
7714,189,022,2024-02-19 14:26:21,21.0689201,52.181308
7715,187,6,2024-02-19 14:26:22,20.8614592,52.1915865
7716,190,9,2024-02-19 14:26:22,21.0618791,52.2703795
7717,721,02,2024-02-19 14:26:22,20.894474,52.1237794
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:26:18,20.930825,52.292618
7720,517,8,2024-02-19 14:26:22,21.0139934,52.2304001
7721,112,4,2024-02-19 14:26:22,21.0590804,52.3029314
7722,721,1,2024-02-19 14:26:19,20.8904403,52.1131091
7723,112,10,2024-02-19 14:26:18,20.921839,52.196901
7724,743,1,2024-02-19 14:26:22,20.7973452,52.2104007
7725,414,01,2024-02-19 14:26:22,20.9631109,52.2704235
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:26:22,20.9582281,52.2431508
7729,719,1,2024-02-19 14:26:21,20.825826,52.2507445
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:26:22,21.052303,52.2385219
7731,502,718,2024-02-19 14:26:22,21.2382207,52.2161011
7732,523,020,2024-02-19 14:26:22,21.113697,52.2346666
7733,521,07,2024-02-19 14:26:22,21.2046349,52.1594302
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:26:22,21.1127665,52.2363042
7736,514,1,2024-02-19 14:26:22,21.2437659,52.2486177
7737,525,2,2024-02-19 14:26:22,21.0961011,52.2350655
7738,202,541,2024-02-19 14:26:22,21.1286757,52.2402207
7739,507,2,2024-02-19 14:26:22,21.0052859,52.2296209
7740,521,011,2024-02-19 14:26:22,21.1985794,52.1739049
7741,525,010,2024-02-19 14:26:22,21.1136869,52.2348927
7742,507,5,2024-02-19 14:26:19,21.0714367,52.2250368
7743,525,09,2024-02-19 14:26:22,21.1805101,52.2069929
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:26:22,20.9878007,52.2106577
7746,521,010,2024-02-19 14:26:22,21.1178499,52.2334537
7747,411,462,2024-02-19 14:26:22,21.0155299,52.218886
7748,502,465,2024-02-19 14:26:22,21.2029151,52.2245247
775,150,4,2024-02-19 14:26:20,20.904991,52.327084
7750,520,7,2024-02-19 14:26:22,21.0021149,52.2431054
7751,525,011,2024-02-19 14:26:22,21.015455,52.2232672
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:26:22,21.117741,52.2334555
7755,182,3,2024-02-19 14:26:22,21.0644977,52.2289282
7757,182,5,2024-02-19 14:26:21,20.982822,52.215981
7758,125,4,2024-02-19 14:26:22,21.1463584,52.2263734
7759,182,7,2024-02-19 14:26:22,21.0118756,52.2172753
776,750,4,2024-02-19 14:26:22,20.8518359,52.3624142
777,250,1,2024-02-19 14:26:21,20.8685447,52.3328302
778,250,3,2024-02-19 14:26:06,20.9000378,52.2969241
779,850, ,2024-02-19 14:26:22,20.9626187,52.2763537
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:26:22,21.0629022,52.2404812
7802,145,1,2024-02-19 14:26:22,21.1088122,52.2408462
7803,145,3,2024-02-19 14:26:22,21.0866932,52.2448611
7804,145,11,2024-02-19 14:26:22,21.1268947,52.2585312
7805,141,7,2024-02-19 14:26:22,20.9826634,52.1955792
7806,141,1,2024-02-19 14:26:11,21.112893,52.236176
7807,411,03,2024-02-19 14:26:21,21.1174276,52.2331757
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:26:22,21.0842391,52.2443972
7810,521,1,2024-02-19 14:26:22,21.1283064,52.2336464
7811,141,4,2024-02-19 14:26:22,20.9804949,52.1878856
7812,143,5,2024-02-19 14:26:22,21.084985,52.2443311
7813,151,3,2024-02-19 14:26:22,21.1049849,52.2301806
7814,182,2,2024-02-19 14:26:22,21.1129719,52.2360604
7815,125,5,2024-02-19 14:26:22,21.0754726,52.2457309
7816,202,544,2024-02-19 14:26:22,21.0431227,52.2470974
7817,102,546,2024-02-19 14:26:19,21.0419665,52.2420918
7818,125,06,2024-02-19 14:26:22,21.1146942,52.2397402
7819,125,07,2024-02-19 14:26:23,21.1965299,52.2083899
782,150,010,2024-02-19 14:26:01,20.8599546,52.3473619
7820,151,05,2024-02-19 14:26:22,21.0835639,52.2326854
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:26:22,21.0322517,52.2211636
7823,720,1,2024-02-19 14:26:23,21.1139367,52.2344005
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:26:12,20.94369,52.175588
7826,514,2,2024-02-19 14:26:22,21.1259183,52.2325346
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:26:22,21.0413402,52.2414964
7830,143,3,2024-02-19 14:26:22,21.17752,52.256962
7831,525,3,2024-02-19 14:26:22,21.1579824,52.2260976
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:26:23,21.0219399,52.2866734
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:26:22,21.0067121,52.2286607
7836,411,02,2024-02-19 14:26:22,21.1001027,52.2234967
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:26:22,21.0066154,52.2173816
7841,E-1,02,2024-02-19 14:26:22,21.0407271,52.2410682
7842,188,3,2024-02-19 14:26:22,20.9792601,52.1761684
7843,411,468,2024-02-19 14:26:22,21.1337089,52.2311939
7844,402,7,2024-02-19 14:26:21,21.1524172,52.2392367
7845,162,011,2024-02-19 14:26:20,21.0530272,52.1990752
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:26:19,21.1262916,52.2337285
7848,521,08,2024-02-19 14:26:22,21.1528217,52.2197269
7849,E-1,03,2024-02-19 14:26:22,21.1164239,52.2327939
7850,202,09,2024-02-19 14:26:22,21.0874019,52.2502434
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:26:22,21.1166864,52.2334495
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:26:22,21.1047194,52.2302397
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:26:22,21.1968427,52.2083061
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:26:22,21.0718187,52.2250939
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:26:22,21.0497426,52.2036515
7862,145,7,2024-02-19 14:26:22,21.0008172,52.2913762
7863,145,013,2024-02-19 14:26:22,21.0006004,52.2912637
7864,158,1,2024-02-19 14:26:22,21.0340524,52.2344427
7865,720,2,2024-02-19 14:26:22,21.122884,52.2326562
7866,145,5,2024-02-19 14:26:20,21.1159626,52.276665
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:26:22,21.0528746,52.2261986
7869,125,3,2024-02-19 14:26:22,21.1743884,52.2063914
7870,509,15,2024-02-19 14:26:23,21.0208904,52.263746
7871,520,4,2024-02-19 14:26:22,21.1252569,52.2324524
7872,202,543,2024-02-19 14:26:22,21.0439699,52.2486239
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:26:21,21.035855,52.2538946
7875,502,467,2024-02-19 14:26:22,21.2394325,52.223107
7876,502,1,2024-02-19 14:26:22,21.0310899,52.2206969
7877,151,1,2024-02-19 14:26:22,21.0803212,52.235467
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:26:21,21.1269006,52.2333614
7880,523,12,2024-02-19 14:26:22,20.906066,52.255229
7881,168,2,2024-02-19 14:26:22,20.9955043,52.1909783
7882,151,2,2024-02-19 14:26:22,21.0156125,52.2196721
7883,502,463,2024-02-19 14:26:22,21.0663802,52.2296036
7884,E-2,01,2024-02-19 14:26:22,21.0056189,52.2431126
7885,523,4,2024-02-19 14:26:21,21.1068406,52.2480436
7886,514,4,2024-02-19 14:26:22,21.1347261,52.2414507
7887,525,012,2024-02-19 14:26:22,21.0022284,52.2280227
7888,E-2,05,2024-02-19 14:26:22,21.0177977,52.2374994
7889,520,09,2024-02-19 14:26:21,21.0091328,52.2342508
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:26:19,21.2758908,52.2476893
80102,L47,1,2024-02-19 14:26:21,21.2998166,52.241706
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:26:17,21.3051715,52.2430322
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:25:25,21.2964548,52.4865135
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:26:20,21.152559,52.3108545
80109,L26,1,2024-02-19 14:26:22,21.1797265,52.343944
80111,L38,1,2024-02-19 14:25:44,21.2507456,52.3335448
80112,L37,1,2024-02-19 14:26:22,21.2815905,52.3273136
80113,L36,1,2024-02-19 14:24:49,21.2473538,52.3747938
80114,L46,681,2024-02-19 14:26:19,21.1554821,52.2970241
80115,L45,1,2024-02-19 14:26:20,21.0852603,52.305045
80116,L40,2,2024-02-19 14:26:20,21.1036925,52.331506
80117,L-3,1,2024-02-19 14:26:21,20.9613118,52.0830006
80118,L35,1,2024-02-19 14:26:21,21.2360353,52.3436436
80120,L45,02,2024-02-19 14:26:22,21.0835776,52.423406
80121,L37,02,2024-02-19 14:26:19,21.2414686,52.3461418
80122,L46,682,2024-02-19 14:26:18,21.140318,52.314326
80123,L43,781,2024-02-19 14:26:15,21.114782,52.3175256
80124,L32,1,2024-02-19 14:26:04,20.9847818,52.0038865
80125,L40,1,2024-02-19 14:26:18,21.134211,52.3581773
8300,172,3,2024-02-19 14:21:41,20.977814,52.210806
8301,136,014,2024-02-19 14:26:22,20.9664183,52.2147525
8302,504,1,2024-02-19 14:26:20,20.9833686,52.1974233
8303,166,011,2024-02-19 14:26:20,21.0315971,52.2058538
8304,187,3,2024-02-19 14:26:18,20.995693,52.2166511
8305,174,6,2024-02-19 14:26:19,20.9952248,52.170292
8306,148,4,2024-02-19 14:26:14,21.035035,52.1479
8307,317,5,2024-02-19 14:26:21,20.9964571,52.1877403
8308,141,5,2024-02-19 14:26:24,20.9443201,52.1754966
8309,189,12,2024-02-19 14:26:17,21.009071,52.1754218
8310,174,09,2024-02-19 14:26:22,20.9962251,52.1862761
8311,172,1,2024-02-19 14:26:19,20.972681,52.2124555
8312,168,3,2024-02-19 14:26:17,21.0491418,52.2073255
8313,136,6,2024-02-19 14:26:12,20.982831,52.195191
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:26:18,21.0365663,52.1621076
8316,148,8,2024-02-19 14:26:18,21.052128,52.1984026
8317,174,371,2024-02-19 14:26:19,21.0064486,52.2116958
8318,143,4,2024-02-19 14:26:20,21.1384466,52.2436096
8319,168,4,2024-02-19 14:26:21,21.0956658,52.231401
8320,504,2,2024-02-19 14:26:22,20.9958925,52.2265688
8321,193,08,2024-02-19 14:26:19,20.9970255,52.1862413
8322,319,08,2024-02-19 14:26:26,21.0498303,52.1546288
8323,138,9,2024-02-19 14:26:19,21.011949,52.2036453
8324,168,5,2024-02-19 14:26:21,21.0938563,52.2275656
8325,168,7,2024-02-19 14:26:21,21.0177086,52.2125563
8326,217,06,2024-02-19 14:26:26,21.0231116,52.179888
8327,519,3,2024-02-19 14:26:18,21.0026828,52.2293975
8328,710,3,2024-02-19 14:26:21,21.1123926,52.1106318
8329,162,08,2024-02-19 14:26:19,21.026915,52.2377483
8330,308,02,2024-02-19 14:26:18,21.0237683,52.1899933
8331,710,5,2024-02-19 14:26:19,21.0118015,52.074238
8332,138,5,2024-02-19 14:26:24,21.0874343,52.2607788
8333,402,1,2024-02-19 14:26:20,21.0447783,52.1776643
8334,162,7,2024-02-19 14:26:07,21.027438,52.259668
8335,217,5,2024-02-19 14:26:17,21.0754245,52.1580793
8336,136,018,2024-02-19 14:26:22,20.99686,52.1876955
8337,501,6,2024-02-19 14:26:21,21.0492311,52.1778888
8338,165,2,2024-02-19 14:26:17,20.9921531,52.1632053
8339,709,4,2024-02-19 14:26:22,21.0177156,52.0669521
8340,501,4,2024-02-19 14:26:20,21.0210908,52.2102516
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:26:21,21.013565,52.1771683
8343,143,010,2024-02-19 14:26:10,20.9979133,52.1877083
8344,127,5,2024-02-19 14:26:11,20.9530517,52.2123167
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:26:22,20.9871783,52.20735
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:26:06,21.000773,52.19986
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:26:14,21.0242033,52.179635
8351,165,4,2024-02-19 14:26:12,20.9944933,52.1554167
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:26:15,21.115906,52.098461
8355,402,9,2024-02-19 14:26:12,21.0879533,52.21135
8356,709,6,2024-02-19 14:26:12,21.0244117,52.179945
8357,174,5,2024-02-19 14:26:19,20.9976017,52.1695533
8358,138,7,2024-02-19 14:26:21,21.0483098,52.255315
8359,504,5,2024-02-19 14:26:18,21.0086583,52.170215
8360,501,2,2024-02-19 14:26:20,21.0172917,52.2133783
8361,710,1,2024-02-19 14:26:19,21.0965917,52.12348
8362,401,8,2024-02-19 14:26:16,20.89609,52.1943
8363,165,3,2024-02-19 14:26:09,21.021015,52.1794267
8364,727,3,2024-02-19 14:26:04,21.018913,52.090476
8365,143,1,2024-02-19 14:26:13,21.1386396,52.2457211
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:26:07,21.00019,52.2312367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:26:06,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:26:19,21.048492,52.274544
8443,527,013,2024-02-19 14:26:22,21.047636,52.263836
8444,731,480,2024-02-19 14:26:22,21.0007,52.2913
8445,Z26,1,2024-02-19 14:26:21,20.9300942,52.2248142
8446,509,13,2024-02-19 14:26:19,21.087009,52.225792
8447,190,7,2024-02-19 14:26:20,20.925953,52.232132
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:26:20,21.052809,52.276672
8450,414,07,2024-02-19 14:26:18,21.021118,52.287624
8451,132,1,2024-02-19 14:26:21,21.0604,52.31506
8452,160,518,2024-02-19 14:26:22,20.994268,52.24152
8453,190,017,2024-02-19 14:26:21,21.076099,52.287655
8454,120,1,2024-02-19 14:26:18,21.050056,52.346859
8455,527,012,2024-02-19 14:26:21,21.0478069,52.2640759
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:26:21,20.923626,52.260559
8459,735,66,2024-02-19 14:26:22,21.005251,52.31456
8460,500,2,2024-02-19 14:26:20,21.041887,52.292995
8461,735,62,2024-02-19 14:26:21,21.0116777,52.45384
8462,520,5,2024-02-19 14:26:21,21.094625,52.234993
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:26:19,21.047403,52.264606
8500,709,5,2024-02-19 14:26:11,21.01739,52.1399267
8501,710,08,2024-02-19 14:26:13,21.012979,52.16817
8502,501,5,2024-02-19 14:26:07,21.055299,52.181499
8503,724,667,2024-02-19 14:26:14,21.027474,52.067351
8504,504,8,2024-02-19 14:26:13,21.054215,52.1333633
8505,136,10,2024-02-19 14:26:11,21.056871,52.148068
8506,141,2,2024-02-19 14:26:20,21.087766,52.245055
8507,519,2,2024-02-19 14:26:11,21.0333767,52.203805
8508,727,422,2024-02-19 14:26:12,21.000963,52.052436
8509,710,2,2024-02-19 14:26:11,21.0664233,52.1311767
8510,727,2,2024-02-19 14:26:17,21.02288,52.180161
8511,522,4,2024-02-19 14:26:14,21.0388133,52.19804
8512,724,668,2024-02-19 14:26:18,21.068069,52.128971
8513,174,4,2024-02-19 14:26:20,21.01744,52.18849
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:26:17,21.0039,52.22948
8518,217,1,2024-02-19 14:26:18,21.055604,52.172573
8519,401,6,2024-02-19 14:26:09,20.8853267,52.194935
8520,522,5,2024-02-19 14:26:19,21.074558,52.158563
8521,522,1,2024-02-19 14:26:16,21.0298217,52.207005
8522,193,08,2024-02-19 14:26:10,20.9963517,52.18816
8523,710,6,2024-02-19 14:26:15,21.1130117,52.0779183
8524,401,1,2024-02-19 14:26:16,21.021088,52.173221
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:26:19,21.0242233,52.1797433
8528,522,7,2024-02-19 14:26:22,21.0524583,52.1847267
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:26:09,21.018375,52.105065
8532,401,015,2024-02-19 14:26:08,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:26:08,20.997076,52.18766
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:26:15,21.0928267,52.1167617
8538,522,6,2024-02-19 14:26:20,21.067635,52.17012
8539,522,2,2024-02-19 14:26:11,21.001845,52.2297233
8540,319,06,2024-02-19 14:26:22,21.1931767,52.1792867
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:26:21,21.0026567,52.2291333
8544,402,5,2024-02-19 14:26:18,21.047725,52.1924567
8545,136,12,2024-02-19 14:26:18,21.0244358,52.1618996
8547,710,09,2024-02-19 14:26:16,20.9977917,52.1869783
8548,162,5,2024-02-19 14:26:13,21.04398,52.2161683
8549,727,04,2024-02-19 14:26:12,20.8987817,52.0560983
8550,709,1,2024-02-19 14:26:07,21.01866,52.1077
8551,317,5,2024-02-19 14:26:13,21.0843583,52.1679583
8552,525,1,2024-02-19 14:26:09,21.0194317,52.218085
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:26:13,21.02597,52.0770117
8559,724,02,2024-02-19 14:26:06,20.996241,52.187831
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:26:02,21.112368,52.227208
8562,507,011,2024-02-19 14:26:20,21.113723,52.233035
8563,509,7,2024-02-19 14:26:04,21.014378,52.274711
8564,523,3,2024-02-19 14:26:08,21.1066317,52.2478317
8565,125,2,2024-02-19 14:26:15,21.0456583,52.2478117
8566,523,6,2024-02-19 14:26:17,21.0137883,52.2169083
8567,521,4,2024-02-19 14:26:20,21.035789,52.23483
8568,521,6,2024-02-19 14:26:11,20.983145,52.2188867
8569,E-1,05,2024-02-19 14:26:07,21.1167,52.233609
8570,525,319,2024-02-19 14:26:14,21.1114467,52.2330933
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:26:18,21.0156283,52.2193433
8573,199,1,2024-02-19 14:26:15,21.0413683,52.3001367
8574,520,3,2024-02-19 14:26:22,21.1559517,52.2404283
8575,521,09,2024-02-19 14:26:05,21.094636,52.243961
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:26:15,21.00432,52.17788
8578,143,6,2024-02-19 14:26:19,21.0080556,52.217394
8579,509,6,2024-02-19 14:26:14,20.962336,52.317311
8580,738,06,2024-02-19 14:26:16,21.06303,52.271961
8582,162,6,2024-02-19 14:26:15,21.030491,52.240288
8583,735,65,2024-02-19 14:26:09,20.9887267,52.303705
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:26:11,20.9850667,52.282825
8586,500,4,2024-02-19 14:26:20,20.9816267,52.2533183
8587,245,05,2024-02-19 14:26:03,21.0416883,52.3004817
8588,738,1,2024-02-19 14:26:22,21.0809583,52.2939183
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:26:16,21.020016,52.263383
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:26:19,21.1018367,52.2235483
8593,738,2,2024-02-19 14:26:11,21.1780533,52.4134383
8594,705,64,2024-02-19 14:26:12,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:26:21,21.0515535,52.1593955
8801,148,9,2024-02-19 14:26:17,21.0874981,52.2448071
8802,136,8,2024-02-19 14:26:20,21.0445511,52.1493773
8804,504,3,2024-02-19 14:26:19,21.0017068,52.2286416
8805,504,9,2024-02-19 14:26:21,21.0173078,52.1594173
8806,141,012,2024-02-19 14:26:22,21.0462866,52.2068845
8807,148,6,2024-02-19 14:26:18,21.0112235,52.1542474
8808,138,7,2024-02-19 14:26:15,20.996792,52.1869036
8809,217,4,2024-02-19 14:26:18,21.0606136,52.1495891
8810,187,8,2024-02-19 14:26:11,20.895376,52.193271
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:26:15,21.054053,52.2270495
8815,148,5,2024-02-19 14:26:22,20.9737081,52.1707223
8816,187,2,2024-02-19 14:26:18,21.04798,52.2080533
