VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 16:50:13,20.9952743,52.1701921
8815,148,5,2024-02-19 16:50:14,21.055396,52.1819206
8816,187,2,2024-02-19 16:50:13,20.8984318,52.1982331
8817,522,08,2024-02-19 16:50:13,21.0783548,52.157115
8818,136,013,2024-02-19 16:50:12,20.9974385,52.18566
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:50:10,21.0444505,52.1748241
8821,180,4,2024-02-19 16:50:13,20.9795801,52.2487261
8822,138,4,2024-02-19 16:50:12,21.0581605,52.2630698
8823,187,11,2024-02-19 16:50:12,21.0476978,52.2096696
8824,141,9,2024-02-19 16:50:14,21.1002863,52.2381906
8825,308,01,2024-02-19 16:50:12,20.996449,52.186394
8826,317,4,2024-02-19 16:50:15,20.9448556,52.1752021
8827,704,2,2024-02-19 16:50:11,21.3479158,52.222471
8828,704,1,2024-02-19 16:50:15,21.1177276,52.2384911
8829,520,1,2024-02-19 16:50:17,21.0030949,52.2447756
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:50:01,21.234148,52.223359
8833,502,720,2024-02-19 16:50:05,21.195148,52.224676
8835,143,2,2024-02-19 16:50:17,21.0836516,52.2426085
8836,520,8,2024-02-19 16:50:11,21.0214995,52.218372
8837,151,04,2024-02-19 16:50:13,21.044068,52.2242005
8839,141,3,2024-02-19 16:50:13,20.9451705,52.1753673
8841,182,9,2024-02-19 16:49:59,21.018051,52.217978
8842,523,9,2024-02-19 16:50:17,20.9305658,52.2403431
8843,504,7,2024-02-19 16:50:12,21.0686661,52.1290635
8844,402,4,2024-02-19 16:50:06,20.993463,52.179061
8845,720,1,2024-02-19 16:50:10,21.3855068,52.1434888
8846,182,4,2024-02-19 16:50:13,21.0255668,52.2194114
8848,188,4,2024-02-19 16:50:16,20.9771518,52.172235
8850,520,6,2024-02-19 16:50:10,21.1560473,52.2402813
8851,704,03,2024-02-19 16:50:04,21.157499,52.22603
8852,143,7,2024-02-19 16:50:01,21.0552248,52.2265046
8853,411,01,2024-02-19 16:50:11,21.0193483,52.2179961
8854,148,010,2024-02-19 16:50:15,21.0990651,52.2373781
8855,525,5,2024-02-19 16:50:14,21.165744,52.2140463
8856,520,2,2024-02-19 16:50:10,21.0157308,52.2235088
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:50:09,21.0666906,52.2760646
8859,111,6,2024-02-19 16:50:15,21.0501866,52.2380186
8860,738,07,2024-02-19 16:50:08,21.1893963,52.4142665
8861,116,9,2024-02-19 16:50:15,21.0838756,52.1684653
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:50:13,21.090455,52.3054528
8864,180,2,2024-02-19 16:50:15,20.9289818,52.271334
8865,512,5,2024-02-19 16:49:58,21.049751,52.285944
8867,340,05,2024-02-19 16:50:15,21.0678708,52.2780368
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:50:11,21.102273,52.2221001
8870,138,6,2024-02-19 16:50:08,21.054093,52.226289
8871,340,04,2024-02-19 16:50:15,21.0528863,52.2766025
8872,127,8,2024-02-19 16:50:11,20.9701711,52.2196423
8873,140,05,2024-02-19 16:50:12,21.074863,52.2861261
8874,140,06,2024-02-19 16:50:15,21.051704,52.276678
8875,Z26,2,2024-02-19 16:50:13,20.9638663,52.2332601
8876,245,2,2024-02-19 16:50:16,21.0987811,52.2860941
8877,245,4,2024-02-19 16:50:10,21.0953871,52.2861423
8878,138,3,2024-02-19 16:50:13,21.0611115,52.2622483
8879,140,09,2024-02-19 16:50:10,21.1252978,52.3476771
8880,174,08,2024-02-19 16:50:14,21.0140391,52.1823363
8881,172,9,2024-02-19 16:50:09,20.9798225,52.200477
8882,138,012,2024-02-19 16:50:12,21.0221411,52.2077776
8883,172,8,2024-02-19 16:50:14,21.010403,52.195638
8884,136,1,2024-02-19 16:50:12,20.9652375,52.24769
8885,504,011,2024-02-19 16:50:13,20.9866633,52.1816833
8886,517,9,2024-02-19 16:50:02,20.987149,52.223108
8889,504,012,2024-02-19 16:50:14,21.0427408,52.1476098
8890,143,09,2024-02-19 16:50:14,21.0144648,52.2168641
8891,522,09,2024-02-19 16:50:09,21.045662,52.1913028
8892,136,017,2024-02-19 16:50:15,21.0021541,52.1814766
8893,148,2,2024-02-19 16:50:12,21.0136681,52.1536501
8894,138,010,2024-02-19 16:50:10,21.019696,52.2120775
8895,141,8,2024-02-19 16:50:15,21.1130263,52.2364936
8896,148,1,2024-02-19 16:50:16,21.0152171,52.1532795
8897,136,016,2024-02-19 16:50:15,21.0531415,52.1462038
8898,317,1,2024-02-19 16:50:14,21.061847,52.1710498
8899,136,3,2024-02-19 16:50:09,20.986446,52.2049615
9061,104,1,2024-02-19 16:50:03,21.031818,52.293335
9062,211,011,2024-02-19 16:50:17,20.943418,52.339142
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:50:17,21.033365,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:50:16,20.961069,52.316547
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:50:12,21.038227,52.326401
9069,314,2,2024-02-19 16:50:17,20.999844,52.316494
9070,133,1,2024-02-19 16:50:09,20.953606,52.317814
9071,161,1,2024-02-19 16:50:15,21.201525,52.183002
9072,161,2,2024-02-19 16:50:17,21.202667,52.157215
9073,211,461,2024-02-19 16:50:05,20.948435,52.331993
9074,262,03,2024-02-19 16:50:15,21.053635,52.276398
9075,211,1,2024-02-19 16:50:18,20.941505,52.355572
9076,211,3,2024-02-19 16:50:10,20.939257,52.340073
9077,211,2,2024-02-19 16:50:06,20.943655,52.339153
9078,211,09,2024-02-19 16:50:13,21.001001,52.291546
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:50:18,21.032299,52.323914
9082,314,1,2024-02-19 16:49:59,20.961409,52.316151
9083,262,1,2024-02-19 16:50:17,21.084736,52.286457
9084,262,2,2024-02-19 16:50:08,21.08276,52.286137
9085,314,454,2024-02-19 16:49:53,21.061941,52.361683
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:49:51,20.959354,52.324841
9089,161,03,2024-02-19 16:47:23,21.224781,52.186668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:50:09,20.953175,52.317574
9093,314,4,2024-02-19 16:50:14,21.03211,52.324871
9094,900,1,2024-02-19 16:50:18,20.952961,52.35458
9201,809,574,2024-02-19 16:50:17,21.031766,52.150032
9202,201,2,2024-02-19 16:49:57,20.948787,52.241597
9203,209,574,2024-02-19 16:50:17,20.882561,52.206687
9204,264,1,2024-02-19 16:50:15,21.1073055,52.1294919
9205,201,4,2024-02-19 16:50:13,20.937369,52.267879
9206,815,775,2024-02-19 16:50:13,21.0318006,52.1496135
9207,201,05,2024-02-19 16:50:16,20.9360545,52.2591073
9208,164,1,2024-02-19 16:50:15,21.067177,52.170834
9210,164,3,2024-02-19 16:50:13,21.08454,52.1655
9211,201,3,2024-02-19 16:49:24,20.9249476,52.2611566
9212,305,1,2024-02-19 16:50:16,21.1344448,52.2017551
9214,164,2,2024-02-19 16:50:16,21.06803,52.191965
9215,809,572,2024-02-19 16:50:16,20.979264,52.117211
9219,211,6,2024-02-19 16:50:13,20.966367,52.312092
9220,133,348,2024-02-19 16:50:16,20.9707528,52.3507297
9226,201,1,2024-02-19 16:50:12,20.9390264,52.2463091
9227,815,775,2024-02-19 16:50:13,20.8831495,52.2062701
9228,815,573,2024-02-19 16:50:16,20.9793361,52.1333393
9229,349,1,2024-02-19 16:49:59,20.896686,52.2374601
9230,809,572,2024-02-19 16:50:13,20.907251,52.196523
9231,211,5,2024-02-19 16:50:17,20.992311,52.300534
9232,239,571,2024-02-19 16:50:17,21.0378331,52.1538313
9242,203,472,2024-02-19 16:50:16,20.933485,52.2887993
9245,Z12,1,2024-02-19 16:48:04,20.8426364,52.278381
9251,203,1,2024-02-19 16:49:15,20.903049,52.275084
9252,133,2,2024-02-19 16:50:13,20.9611601,52.334501
9253,211,460,2024-02-19 16:50:15,20.980976,52.301787
9301,147,09,2024-02-19 16:50:11,21.062828,52.229076
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:50:17,21.054802,52.29636
9304,739,1,2024-02-19 16:50:17,21.034788,52.093395
9305,142,4,2024-02-19 16:50:15,21.242123,52.16943
9311,135,1,2024-02-19 16:50:17,21.099228,52.237568
9312,179,7,2024-02-19 16:50:16,21.045725,52.150093
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:50:16,21.059927,52.269264
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:50:09,21.094204,52.244129
9317,135,4,2024-02-19 16:50:17,21.0279464,52.2605692
9318,147,08,2024-02-19 16:50:15,21.098078,52.21722
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:50:15,21.176329,52.256786
9321,356,02,2024-02-19 16:50:10,21.055391,52.275051
9322,196,2,2024-02-19 16:50:14,21.178249,52.259773
9323,135,08,2024-02-19 16:50:11,21.06184,52.246616
9324,135,07,2024-02-19 16:50:18,21.085909,52.238083
9325,147,06,2024-02-19 16:50:13,21.051645,52.247261
9326,147,010,2024-02-19 16:50:15,21.189804,52.207218
9327,179,3,2024-02-19 16:50:10,21.021196,52.158226
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:50:14,21.082542,52.271732
9330,179,2,2024-02-19 16:50:14,21.03108,52.148518
9331,739,6,2024-02-19 16:50:17,21.024063,52.179909
9332,179,012,2024-02-19 16:50:14,21.067133,52.129803
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:50:09,21.065723,52.142174
9335,739,2,2024-02-19 16:50:14,21.040844,52.081333
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:50:17,21.077585,52.322346
9338,179,11,2024-02-19 16:50:18,21.056528,52.152298
9339,179,9,2024-02-19 16:50:10,21.064947,52.131275
9340,198,3,2024-02-19 16:50:17,21.223721,52.253857
9341,179,51,2024-02-19 16:50:17,21.043163,52.148239
9342,256,1,2024-02-19 16:50:17,21.067331,52.322933
9343,147,07,2024-02-19 16:50:18,21.236382,52.216293
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:50:18,21.087149,52.230789
9346,739,426,2024-02-19 16:50:18,21.020374,52.173901
9347,142,5,2024-02-19 16:50:16,21.190155,52.171707
9348,179,5,2024-02-19 16:50:17,21.025627,52.161877
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:50:18,21.113487,52.239864
9352,179,6,2024-02-19 16:50:17,21.034431,52.150616
9353,198,04,2024-02-19 16:50:17,21.242872,52.217644
9354,179,10,2024-02-19 16:50:13,21.068615,52.128887
9355,135,3,2024-02-19 16:50:12,21.04681,52.260342
9356,198,2,2024-02-19 16:50:10,21.223679,52.226536
9357,739,4,2024-02-19 16:50:16,21.017912,52.127434
9358,739,3,2024-02-19 16:50:18,21.052355,52.095188
9359,142,3,2024-02-19 16:50:17,21.137823,52.194294
9402,326,06,2024-02-19 16:50:11,20.96862,52.272064
9403,152,1,2024-02-19 16:50:15,21.056984,52.321869
9404,326,07,2024-02-19 16:49:58,21.048479,52.32618
9405,516,4,2024-02-19 16:49:53,20.996878,52.296013
9411,103,4,2024-02-19 16:50:12,20.926882,52.290276
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:50:16,20.955482,52.283836
9414,103,010,2024-02-19 16:50:17,20.96739,52.244877
9415,743,04,2024-02-19 16:50:08,20.818197,52.231407
9416,103,3,2024-02-19 16:50:06,20.946922,52.293186
9417,157,10,2024-02-19 16:50:14,20.988607,52.22422
9418,326,1,2024-02-19 16:50:16,21.060751,52.306499
9419,157,4,2024-02-19 16:50:15,20.990509,52.25296
9420,516,1,2024-02-19 16:50:17,20.942644,52.339123
9421,157,7,2024-02-19 16:49:56,20.994991,52.259689
9422,152,2,2024-02-19 16:50:06,20.990141,52.336994
9423,157,9,2024-02-19 16:50:13,20.989452,52.236664
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:50:15,20.981564,52.27454
9426,157,430,2024-02-19 16:50:10,20.989887,52.225281
9427,152,4,2024-02-19 16:50:06,21.015274,52.317936
9428,103,1,2024-02-19 16:50:16,20.965393,52.239658
9429,176,04,2024-02-19 16:50:09,20.980194,52.345131
9430,516,2,2024-02-19 16:50:16,20.949997,52.317173
9431,152,3,2024-02-19 16:50:16,20.952169,52.316708
9432,176,1,2024-02-19 16:49:12,21.00798,52.305195
9433,234,1,2024-02-19 16:50:13,21.049236,52.317863
9434,326,2,2024-02-19 16:50:16,21.050858,52.314884
9435,103,7,2024-02-19 16:50:11,20.969265,52.22485
9436,103,09,2024-02-19 16:50:14,20.930704,52.29232
9437,516,3,2024-02-19 16:50:14,20.989941,52.303101
9438,326,3,2024-02-19 16:50:18,21.036329,52.357658
9439,157,3,2024-02-19 16:49:46,20.991322,52.233791
9440,326,4,2024-02-19 16:50:12,20.991905,52.301094
9441,176,03,2024-02-19 16:50:15,21.027941,52.293495
9442,516,5,2024-02-19 16:50:06,20.956009,52.321373
9443,152,06,2024-02-19 16:50:17,20.999207,52.337463
9444,103,2,2024-02-19 16:50:11,20.946159,52.268425
9445,234,3,2024-02-19 16:50:16,21.058691,52.341084
9446,152,4,2024-02-19 16:50:16,20.991219,52.337757
9447,103,6,2024-02-19 16:49:56,20.954849,52.261841
9448,326,5,2024-02-19 16:50:18,20.984222,52.308323
9449,157,011,2024-02-19 16:50:16,20.963699,52.208862
9450,157,1,2024-02-19 16:50:14,20.973553,52.213463
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:50:12,20.995947,52.253441
9453,103,08,2024-02-19 16:50:13,20.970428,52.234268
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:50:17,20.981005,52.275711
9456,176,2,2024-02-19 16:50:09,20.996597,52.32019
9457,234,2,2024-02-19 16:49:52,21.029942,52.312809
9458,256,2,2024-02-19 16:50:18,21.0318916,52.3261187
9459,104,04,2024-02-19 16:50:16,21.03306,52.29707
946,117,5,2024-02-19 16:50:07,21.053116,52.235868
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:50:14,21.030398333,52.158784833
9503,311,05,2024-02-19 16:50:17,21.086958667,52.236673833
9505,220,1,2024-02-19 16:50:15,20.892665167,52.2085155
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:50:15,20.920435,52.153649333
9508,707,02,2024-02-19 16:50:16,21.001712333,52.082948333
9509,737,61,2024-02-19 16:50:16,21.036436333,52.162211167
9510,311,06,2024-02-19 16:50:14,21.088658333,52.228175167
9511,149,1,2024-02-19 16:50:17,20.880850833,52.251196833
9512,715,54,2024-02-19 16:50:15,20.930211833,52.163633333
9513,220,2,2024-02-19 16:50:16,20.917572,52.2593135
9514,121,3,2024-02-19 16:50:16,20.961156667,52.2819305
9515,149,662,2024-02-19 16:50:14,20.900397167,52.2394875
9516,220,4,2024-02-19 16:50:14,20.897114333,52.219731167
9517,715,057,2024-02-19 16:50:16,20.986715833,52.1146345
9518,121,04,2024-02-19 16:50:18,20.924601333,52.273533833
9519,121,1,2024-02-19 16:50:17,20.943778,52.294560167
9520,194,65,2024-02-19 16:50:18,20.916461833,52.219459333
9522,159,4,2024-02-19 16:50:15,21.055930167,52.193430167
9523,159,8,2024-02-19 16:50:15,20.961338333,52.216711167
9524,743,3,2024-02-19 16:50:16,20.8003505,52.2307165
9525,194,2,2024-02-19 16:50:17,20.930811167,52.225063167
9526,220,07,2024-02-19 16:50:17,20.924987,52.260676
9527,743,2,2024-02-19 16:50:14,20.8894795,52.2272915
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:50:18,20.897689667,52.131650833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:50:17,21.047542667,52.210641167
9533,220,5,2024-02-19 16:50:16,20.900698833,52.200164333
9534,311,04,2024-02-19 16:50:18,21.0797125,52.241534667
9535,194,07,2024-02-19 16:50:18,20.893374,52.199367667
9536,159,1,2024-02-19 16:50:16,21.047317833,52.212177
9537,220,3,2024-02-19 16:50:17,20.8978925,52.256443
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:50:15,20.967721,52.081011
9540,715,52,2024-02-19 16:50:18,21.017832,52.132702167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:50:17,21.062001333,52.206799833
9543,712,1,2024-02-19 16:50:14,20.899927333,52.239472333
9545,194,63,2024-02-19 16:50:17,20.913470667,52.211083667
9547,194,06,2024-02-19 16:50:18,20.869579,52.201824833
9548,220,6,2024-02-19 16:50:18,20.903064833,52.1821615
9549,220,09,2024-02-19 16:50:14,20.896630167,52.1961515
9550,311,06,2024-02-19 16:50:17,20.895472,52.202098
9551,220,08,2024-02-19 16:50:17,20.8978235,52.246670333
9552,159,7,2024-02-19 16:50:18,20.995771167,52.226431167
9553,194,1,2024-02-19 16:50:17,20.875189167,52.200616833
9554,121,2,2024-02-19 16:50:15,20.9716285,52.2836265
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:50:14,20.9753,52.100707167
9557,712,02,2024-02-19 16:50:14,20.8848455,52.240654333
9558,194,4,2024-02-19 16:50:18,20.884365333,52.1961935
9559,149,663,2024-02-19 16:50:17,20.9136945,52.237855333
9560,159,5,2024-02-19 16:50:14,20.971986,52.220004333
9561,159,6,2024-02-19 16:50:16,21.004394167,52.2233255
9671,212,2,2024-02-19 16:50:12,21.026768,52.259941
9672,212,1,2024-02-19 16:50:17,21.055437,52.275017
9675,736,1,2024-02-19 16:50:16,20.965136,52.392597
9678,204,1,2024-02-19 16:50:17,21.030979,52.293541
9679,212,4,2024-02-19 16:50:15,21.052187,52.292942
9685,110,72,2024-02-19 16:50:16,20.964026,52.275143
9686,212,3,2024-02-19 16:50:17,21.066471,52.276424
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:50:18,21.0516141,52.3133347
9690,226,04,2024-02-19 16:50:03,21.032356,52.293613
9693,204,2,2024-02-19 16:50:16,21.042656,52.317486
9694,212,5,2024-02-19 16:50:14,21.040409,52.286674
9696,226,2,2024-02-19 16:50:17,21.047441,52.340225
9697,110,71,2024-02-19 16:50:17,20.878666,52.295704
9698,226,3,2024-02-19 16:50:15,21.049696,52.34029
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:50:12,21.018441,52.21291
9802,131,10,2024-02-19 16:50:15,21.050797,52.198441
9803,185,1,2024-02-19 16:50:15,21.043717,52.15729
9804,167,12,2024-02-19 16:50:17,20.916886,52.23963
9805,131,11,2024-02-19 16:50:17,21.06904,52.1813203
9806,131,014,2024-02-19 16:50:15,21.018273,52.21261
9807,131,015,2024-02-19 16:50:16,20.883446,52.206452
9808,167,016,2024-02-19 16:50:18,21.0832596,52.20823
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:50:15,21.036721,52.20687
9812,185,3,2024-02-19 16:50:14,21.022034,52.142716
9813,185,2,2024-02-19 16:50:15,21.032891,52.14162
9814,131,6,2024-02-19 16:50:13,21.06036,52.190033
9815,185,013,2024-02-19 16:50:13,21.0406571,52.23185
9816,167,1,2024-02-19 16:50:13,20.96016,52.218461
9817,167,2,2024-02-19 16:50:14,20.994088,52.216721
9818,167,3,2024-02-19 16:50:13,21.03357,52.207169
9819,167,4,2024-02-19 16:49:56,21.047593,52.21003
9820,167,5,2024-02-19 16:50:16,21.08289,52.20824
9821,167,601,2024-02-19 16:50:17,20.89693,52.24025
9822,185,5,2024-02-19 16:50:17,21.033532,52.167191
9823,185,9,2024-02-19 16:50:12,20.97769,52.27881
9824,185,4,2024-02-19 16:50:13,21.0386353,52.14219
9825,131,1,2024-02-19 16:50:16,21.013596,52.22678
9826,167,017,2024-02-19 16:50:15,20.960465,52.21636
9827,167,014,2024-02-19 16:50:13,20.955712,52.22768
9828,185,11,2024-02-19 16:50:13,21.052552,52.19732
9829,167,8,2024-02-19 16:50:17,20.986954,52.21622
9830,817,03,2024-02-19 16:49:42,20.791062,52.15894
9831,185,12,2024-02-19 16:50:18,21.056672,52.182206
9832,185,6,2024-02-19 16:50:14,21.050934,52.19805
9833,167,9,2024-02-19 16:50:14,20.885148,52.264664
9834,185,014,2024-02-19 16:50:13,20.8833542,52.206482
9835,131,2,2024-02-19 16:50:16,21.01524,52.21831
9836,N42,2,2024-02-19 16:50:13,20.88317,52.20667
9837,167,6,2024-02-19 16:50:13,21.025246,52.210373
9838,185,7,2024-02-19 16:49:51,21.012757,52.25377
9839,167,10,2024-02-19 16:50:16,20.90323,52.23911
9840,131,7,2024-02-19 16:50:10,21.048752,52.20646
9841,131,4,2024-02-19 16:50:17,21.035431,52.206925
9842,185,432,2024-02-19 16:50:15,21.0133621,52.2536045
9843,817,04,2024-02-19 16:50:13,20.863793,52.1754
9844,131,3,2024-02-19 16:50:11,21.00794,52.22893
9845,131,13,2024-02-19 16:50:14,21.01508,52.21808
9846,185,8,2024-02-19 16:50:18,20.980683,52.27567
9847,131,5,2024-02-19 16:50:16,21.057732,52.19216
9848,817,02,2024-02-19 16:50:17,20.930031,52.19674
9849,131,8,2024-02-19 16:50:15,21.080964,52.17229
9850,999,09,2024-02-19 16:50:18,20.883454,52.20638
9851,167,7,2024-02-19 16:50:15,21.01145,52.21131
9852,817,01,2024-02-19 16:50:16,20.959542,52.21619
9853,131,9,2024-02-19 16:50:17,21.068863,52.181473
9854,185,015,2024-02-19 16:50:13,20.88328,52.20664
9901,112,012,2024-02-19 16:49:46,21.032787,52.295067
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:50:07,21.05246,52.293297
9904,114,3,2024-02-19 16:50:16,20.933613,52.271229
9905,114,1,2024-02-19 16:50:09,20.924826,52.2817
9906,210,6,2024-02-19 16:49:51,20.818733,52.291988
9907,114,8,2024-02-19 16:49:46,20.969944,52.264927
9908,511,05,2024-02-19 16:50:07,20.929337,52.290905
9909,186,3,2024-02-19 16:50:14,20.942221,52.334179
9910,210,2,2024-02-19 16:49:39,20.921202,52.281868
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:50:17,21.02187,52.286247
9913,114,5,2024-02-19 16:50:13,20.994223,52.276417
9914,114,011,2024-02-19 16:50:17,21.03993,52.288158
9915,186,6,2024-02-19 16:50:14,20.98373,52.308041
9916,112,016,2024-02-19 16:50:15,21.018446,52.291245
9917,114,21,2024-02-19 16:49:08,20.917198,52.312942
9918,193,2,2024-02-19 16:50:17,21.029076,52.173477
9919,114,2,2024-02-19 16:50:16,20.933937,52.289131
9920,210,5,2024-02-19 16:50:16,20.784607,52.30043
9921,114,010,2024-02-19 16:50:17,20.930683,52.307056
9922,186,1,2024-02-19 16:50:14,20.983944,52.282307
9923,186,2,2024-02-19 16:50:14,20.940769,52.3279
9925,186,495,2024-02-19 16:50:06,20.989222,52.28437
9926,210,3,2024-02-19 16:50:11,20.906523,52.28373
9927,193,4,2024-02-19 16:48:54,21.04096,52.155201
9928,719,09,2024-02-19 16:49:54,20.685787,52.260723
9929,114,9,2024-02-19 16:49:40,20.953173,52.269566
9930,719,07,2024-02-19 16:50:02,20.913847,52.237755
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:50:15,20.975279,52.265995
9934,186,8,2024-02-19 16:49:40,20.95789,52.265923
9935,719,08,2024-02-19 16:50:12,20.69688,52.259705
9936,114,M22,2024-02-19 16:49:46,20.939478,52.30159
9937,193,1,2024-02-19 16:50:17,21.00276,52.170391
9938,719,06,2024-02-19 16:50:17,20.857441,52.245037
9940,112,014,2024-02-19 16:50:13,21.085644,52.303596
9941,210,1,2024-02-19 16:50:17,20.924456,52.281445
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:50:16,20.874739,52.278084
9945,210,4,2024-02-19 16:49:18,20.881573,52.286545
9946,193,5,2024-02-19 16:50:15,21.010056,52.171097
9947,114,M23,2024-02-19 16:50:10,20.930868,52.292709
9948,193,1,2024-02-10 21:29:17,21.01219,52.173756
9949,186,9,2024-02-19 16:50:12,20.957994,52.225246
9950,186,4,2024-02-19 16:50:13,20.951351,52.319077
9951,186,10,2024-02-19 16:49:58,20.962799,52.215988
9952,186,11,2024-02-19 16:49:42,20.970129,52.20639
9953,193,3,2024-02-19 16:49:57,21.046894,52.163822
9954,186,12,2024-02-19 16:50:17,20.956291,52.230213
9955,114,6,2024-02-19 16:50:09,21.041864,52.300201
