VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:34:37,21.0226824,52.2187958
8817,522,08,2024-02-19 17:34:37,21.0201045,52.2120343
8818,136,013,2024-02-19 17:34:26,20.965205,52.247771
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:34:37,21.001867,52.257889
8821,180,4,2024-02-19 17:34:37,20.9442586,52.2688668
8822,138,4,2024-02-19 17:34:36,21.0470078,52.2477183
8823,187,11,2024-02-19 17:34:34,21.0483505,52.2079016
8824,141,9,2024-02-19 17:34:37,21.043483,52.2242681
8825,308,01,2024-02-19 17:34:36,20.9964466,52.1863916
8826,317,4,2024-02-19 17:34:39,21.0418945,52.1710285
8827,704,2,2024-02-19 17:34:38,21.0873511,52.244701
8828,704,1,2024-02-19 17:34:41,21.1868266,52.2249661
8829,520,1,2024-02-19 17:34:38,21.1119236,52.2330231
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:34:24,21.015895,52.223231
8833,411,720,2024-02-19 17:34:30,21.151064,52.226289
8835,143,2,2024-02-19 17:34:38,21.0369708,52.222124
8836,520,8,2024-02-19 17:34:40,21.1388248,52.2381343
8837,151,04,2024-02-19 17:34:42,21.0815906,52.2358713
8839,141,3,2024-02-19 17:34:37,21.0132163,52.1959386
8841,182,9,2024-02-19 17:34:14,21.069008,52.2303025
8842,523,9,2024-02-19 17:34:34,21.080891,52.2383448
8843,504,7,2024-02-19 17:34:37,20.9900553,52.2162235
8844,402,4,2024-02-19 17:34:39,21.1099138,52.2253473
8845,720,1,2024-02-19 17:34:40,21.1371393,52.2299668
8846,182,4,2024-02-19 17:34:37,21.0396649,52.2231428
8848,188,4,2024-02-19 17:34:39,21.0806583,52.2379621
8850,520,6,2024-02-19 17:34:35,21.0141645,52.2255245
8851,704,03,2024-02-19 17:34:29,21.334714,52.214835
8852,143,7,2024-02-19 17:34:40,21.1690788,52.2642406
8853,411,01,2024-02-19 17:34:38,21.0151925,52.2181235
8854,148,010,2024-02-19 17:34:42,21.0915423,52.2139293
8855,525,5,2024-02-19 17:34:38,21.0039938,52.2299785
8856,520,2,2024-02-19 17:34:36,21.0559636,52.2267166
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:34:35,21.0395176,52.2509221
8859,111,6,2024-02-19 17:34:41,20.9952093,52.2489426
8860,738,07,2024-02-19 17:34:35,21.1080188,52.3266953
8861,116,9,2024-02-19 17:34:39,21.0315568,52.2059385
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:34:38,21.087932,52.3020431
8864,180,2,2024-02-19 17:34:40,20.9972781,52.2491413
8865,512,5,2024-02-19 17:34:41,21.052164,52.252949
8867,340,05,2024-02-19 17:34:39,21.1149663,52.3350075
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:34:41,21.0162983,52.2406156
8870,138,6,2024-02-19 17:34:36,21.1005613,52.2606681
8871,340,04,2024-02-19 17:34:42,21.1025905,52.3202296
8872,127,8,2024-02-19 17:34:36,20.9134858,52.2091496
8873,140,05,2024-02-19 17:34:37,21.1118721,52.3314261
8874,140,06,2024-02-19 17:34:39,21.1181141,52.3611753
8875,Z26,2,2024-02-19 17:34:38,20.9694773,52.2289898
8876,245,2,2024-02-19 17:34:39,21.098286,52.2860701
8877,245,4,2024-02-19 17:34:36,21.042469,52.2964831
8878,138,3,2024-02-19 17:34:38,21.000787,52.2018388
8879,140,09,2024-02-19 17:34:40,21.063047,52.2729438
8880,174,08,2024-02-19 17:34:38,21.0040828,52.224625
8881,172,9,2024-02-19 17:34:38,21.0480923,52.1781721
8882,138,012,2024-02-19 17:34:37,21.0579973,52.2631098
8883,172,8,2024-02-19 17:34:40,21.0513563,52.1788623
8884,136,1,2024-02-19 17:34:37,20.9949228,52.1886663
8885,504,011,2024-02-19 17:34:40,20.9973368,52.22686
8886,517,9,2024-02-19 17:34:25,21.022808,52.230013
8889,504,012,2024-02-19 17:34:39,21.0041535,52.2300155
8890,143,09,2024-02-19 17:34:39,21.1696621,52.263403
8891,522,09,2024-02-19 17:34:37,21.0270406,52.1998985
8892,136,017,2024-02-19 17:34:40,21.0264551,52.170781
8893,148,2,2024-02-19 17:34:36,21.0514086,52.1966028
8894,138,010,2024-02-19 17:34:37,20.9951173,52.1702006
8895,141,8,2024-02-19 17:34:39,21.0304696,52.2066318
8896,148,1,2024-02-19 17:34:41,21.0530136,52.1981953
8897,136,016,2024-02-19 17:34:40,21.0024436,52.1841093
8898,317,1,2024-02-19 17:34:39,20.9932045,52.1766615
8899,136,3,2024-02-19 17:34:37,20.9579193,52.2234948
9061,104,1,2024-02-19 17:34:07,21.02986,52.304165
9062,211,011,2024-02-19 17:34:39,21.000402,52.293159
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:34:39,21.032421,52.318001
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:34:31,20.957813,52.31319
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:34:35,21.046904,52.317722
9069,314,2,2024-02-19 17:34:39,21.001028,52.315399
9070,133,1,2024-02-19 17:34:40,20.953428,52.318001
9071,161,1,2024-02-19 17:34:42,21.189217,52.183891
9072,161,2,2024-02-19 17:34:38,21.22472,52.18663
9073,211,461,2024-02-19 17:34:39,20.970566,52.310474
9074,262,03,2024-02-19 17:34:37,21.053682,52.276306
9075,211,1,2024-02-19 17:34:32,20.959669,52.311337
9076,211,3,2024-02-19 17:34:13,21.001036,52.291462
9077,211,2,2024-02-19 17:34:40,20.989601,52.303181
9078,211,09,2024-02-19 17:34:38,20.942755,52.342888
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:34:38,21.032425,52.293304
9082,314,1,2024-02-19 17:34:30,21.054003,52.35006
9083,262,1,2024-02-19 17:34:39,21.091961,52.286091
9084,262,2,2024-02-19 17:34:30,21.083399,52.286541
9085,314,454,2024-02-19 17:34:25,20.991547,52.310497
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:34:24,20.955706,52.332092
9089,161,03,2024-02-19 17:34:27,21.171915,52.18071
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:34:34,20.941542,52.333294
9093,314,4,2024-02-19 17:34:42,21.033697,52.32616
9094,900,1,2024-02-19 17:34:38,20.95388,52.358311
9201,239,574,2024-02-19 17:34:38,21.014845,52.14552
9202,201,2,2024-02-19 17:34:42,20.93182,52.266909
9203,209,574,2024-02-19 17:34:40,20.8826981,52.2071095
9204,264,1,2024-02-19 17:34:40,21.0842121,52.1649934
9205,201,4,2024-02-19 17:34:33,20.932572,52.253405
9206,815,775,2024-02-19 17:34:37,20.9887574,52.1287517
9207,201,05,2024-02-19 17:34:41,20.9251824,52.2606521
9208,164,1,2024-02-19 17:34:40,21.069582,52.169515
9210,164,3,2024-02-19 17:34:41,21.056796,52.182516
9211,201,3,2024-02-19 17:34:37,20.926706,52.2630881
9212,305,1,2024-02-19 17:34:39,21.1477637,52.2384261
9214,164,2,2024-02-19 17:34:42,21.14645,52.142472
9215,809,572,2024-02-19 17:34:41,21.036782,52.154894
9219,211,6,2024-02-19 17:34:41,20.934081,52.35346
9220,133,348,2024-02-19 17:34:39,20.9803819,52.3513625
9226,201,1,2024-02-19 17:34:37,20.9390788,52.2475177
9227,815,775,2024-02-19 17:34:39,20.8831128,52.20624
9228,239,573,2024-02-19 17:34:37,21.0389907,52.155489
9229,349,1,2024-02-19 17:34:42,20.9147151,52.229092
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:34:39,20.941626,52.332383
9232,809,571,2024-02-19 17:34:38,20.9912199,52.1275335
9242,203,472,2024-02-19 17:34:39,20.9110586,52.2732065
9245,Z12,1,2024-02-19 17:34:39,20.9280885,52.2909877
9251,203,1,2024-02-19 17:34:40,20.92401,52.280969
9252,133,2,2024-02-19 17:34:37,20.9612537,52.3346228
9253,211,460,2024-02-19 17:34:37,20.954777,52.329809
9301,147,09,2024-02-19 17:34:40,21.238411,52.215969
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:34:41,21.074593,52.322304
9304,739,1,2024-02-19 17:34:39,21.024672,52.17942
9305,142,4,2024-02-19 17:34:40,21.130369,52.232811
9311,135,1,2024-02-19 17:34:42,21.055735,52.247181
9312,179,7,2024-02-19 17:34:36,21.030731,52.153801
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:34:40,21.049545,52.274323
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:34:41,21.133364,52.209812
9317,135,4,2024-02-19 17:34:42,21.0822812,52.2307142
9318,147,08,2024-02-19 17:34:41,21.04352,52.247799
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:34:37,21.176321,52.256748
9321,356,02,2024-02-19 17:34:40,21.050165,52.274174
9322,196,2,2024-02-19 17:34:41,21.169224,52.264099
9323,135,08,2024-02-19 17:34:42,21.102497,52.243027
9324,135,07,2024-02-19 17:34:37,21.032763,52.26421
9325,147,06,2024-02-19 17:34:39,21.110659,52.206951
9326,147,010,2024-02-19 17:34:40,21.15847,52.202896
9327,179,3,2024-02-19 17:34:35,21.065529,52.131157
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:34:38,21.068588,52.128803
9331,739,6,2024-02-19 17:34:40,21.041485,52.096909
9332,179,012,2024-02-19 17:34:37,21.031025,52.142071
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:34:38,21.036915,52.162045
9335,739,2,2024-02-19 17:34:39,21.024248,52.179878
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:34:38,21.051126,52.295956
9338,179,11,2024-02-19 17:34:37,21.053463,52.154037
9339,179,9,2024-02-19 17:34:35,21.037123,52.16206
9340,198,3,2024-02-19 17:34:41,21.223757,52.253819
9341,179,51,2024-02-19 17:34:41,21.052988,52.134411
9342,256,1,2024-02-19 17:34:39,21.065485,52.32793
9343,147,07,2024-02-19 17:34:41,21.054594,52.233578
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:34:40,21.074699,52.245354
9346,739,426,2024-02-19 17:34:37,21.018791,52.0994
9347,142,5,2024-02-19 17:34:39,21.212727,52.161098
9348,179,5,2024-02-19 17:34:42,21.050293,52.154949
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:34:41,21.229212,52.171654
9352,179,6,2024-02-19 17:34:41,21.037338,52.152786
9353,198,04,2024-02-19 17:34:37,21.243258,52.221516
9354,179,10,2024-02-19 17:34:38,21.030773,52.148163
9355,135,3,2024-02-19 17:34:40,21.101894,52.242138
9356,198,2,2024-02-19 17:34:39,21.223246,52.234997
9357,739,4,2024-02-19 17:34:37,21.047291,52.100765
9358,739,3,2024-02-19 17:34:30,21.017845,52.147076
9359,142,3,2024-02-19 17:34:42,21.087782,52.244659
9402,326,06,2024-02-19 17:34:32,21.053852,52.340656
9403,152,1,2024-02-19 17:34:34,20.952309,52.316883
9404,326,07,2024-02-19 17:34:38,20.968464,52.272038
9405,516,4,2024-02-19 17:34:27,20.942526,52.335148
9411,103,4,2024-02-19 17:34:20,20.967552,52.22744
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:34:39,20.942827,52.269176
9414,103,010,2024-02-19 17:34:39,20.927086,52.290146
9415,743,04,2024-02-19 17:34:36,20.834249,52.230228
9416,103,3,2024-02-19 17:34:37,20.978361,52.228859
9417,157,10,2024-02-19 17:34:38,20.987507,52.26762
9418,326,1,2024-02-19 17:34:42,21.02294,52.320259
9419,157,4,2024-02-19 17:34:39,20.968193,52.20723
9420,516,1,2024-02-19 17:34:39,20.989714,52.303364
9421,157,7,2024-02-19 17:34:25,20.986933,52.240589
9422,152,2,2024-02-19 17:34:09,21.01919,52.333546
9423,157,9,2024-02-19 17:34:15,20.975979,52.287056
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:34:41,20.963661,52.208897
9426,157,430,2024-02-19 17:34:11,20.988243,52.238468
9427,152,4,2024-02-19 17:34:29,21.015085,52.318115
9428,103,1,2024-02-19 17:34:38,20.952467,52.262932
9429,176,04,2024-02-19 17:34:36,21.01158,52.300686
9430,516,2,2024-02-19 17:34:39,21.000938,52.29118
9431,152,3,2024-02-19 17:34:38,21.058149,52.319031
9432,176,1,2024-02-19 17:34:31,21.027946,52.293774
9433,234,1,2024-02-19 17:34:32,21.057129,52.323135
9434,326,2,2024-02-19 17:34:41,21.045069,52.360779
9435,103,7,2024-02-19 17:34:39,20.951622,52.288338
9436,103,09,2024-02-19 17:34:42,20.971926,52.254616
9437,516,3,2024-02-19 17:34:33,20.971064,52.320625
9438,326,3,2024-02-19 17:34:40,21.05168,52.305561
9439,157,3,2024-02-19 17:34:15,20.986828,52.222557
9440,326,4,2024-02-19 17:34:42,21.033066,52.29813
9441,176,03,2024-02-19 17:34:32,20.99748,52.318947
9442,516,5,2024-02-19 17:34:34,20.949894,52.317249
9443,152,06,2024-02-19 17:34:40,20.998882,52.344391
9444,103,2,2024-02-19 17:34:41,20.965519,52.238209
9445,234,3,2024-02-19 17:34:22,21.014757,52.310505
9446,152,4,2024-02-19 17:34:40,21.017324,52.33387
9447,103,6,2024-02-19 17:34:27,20.938816,52.292694
9448,326,5,2024-02-19 17:34:38,21.000319,52.31292
9449,157,011,2024-02-19 17:34:38,20.982523,52.249607
9450,157,1,2024-02-19 17:34:40,20.995472,52.25882
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:34:29,20.996317,52.257423
9453,103,08,2024-02-19 17:34:40,20.930464,52.290695
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:34:38,20.992678,52.231438
9456,176,2,2024-02-19 17:34:41,20.98291,52.352154
9457,234,2,2024-02-19 17:34:25,21.06682,52.339016
9458,256,2,2024-02-19 17:34:42,20.9685829,52.3268112
9459,104,04,2024-02-19 17:34:38,21.033327,52.334812
946,117,5,2024-02-19 17:34:30,21.066271,52.224321
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:34:39,21.011112167,52.110458833
9503,311,05,2024-02-19 17:34:42,21.0950335,52.230094833
9505,220,1,2024-02-19 17:34:40,20.892256333,52.204912833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:34:40,20.920908,52.153272333
9508,707,02,2024-02-19 17:34:41,20.943621333,52.174601667
9509,737,61,2024-02-19 17:34:41,20.947983333,52.086185167
9510,311,06,2024-02-19 17:34:39,21.102847333,52.222318167
9511,149,1,2024-02-19 17:34:40,20.900854,52.2394365
9512,715,54,2024-02-19 17:34:40,21.018634833,52.111869833
9513,220,2,2024-02-19 17:34:38,20.896255667,52.185507
9514,121,3,2024-02-19 17:34:36,20.923029333,52.2796695
9515,149,662,2024-02-19 17:34:39,20.913853,52.237620833
9516,220,4,2024-02-19 17:34:39,20.919869667,52.264555333
9517,737,057,2024-02-19 17:34:41,21.027499333,52.161567333
9518,121,04,2024-02-19 17:34:38,20.9706025,52.285325833
9519,121,1,2024-02-19 17:34:41,20.9742065,52.272605833
9520,194,65,2024-02-19 17:34:38,20.872440833,52.199031167
9522,159,4,2024-02-19 17:34:40,21.022598167,52.223826
9523,159,8,2024-02-19 17:34:40,21.046331333,52.214127167
9524,743,3,2024-02-19 17:34:41,20.913526,52.238368833
9525,194,2,2024-02-19 17:34:42,20.868573,52.202666167
9526,220,07,2024-02-19 17:32:22,20.897120833,52.220820833
9527,743,2,2024-02-19 17:34:39,20.901332,52.2279685
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:34:38,21.006109333,52.082513833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:34:42,20.9721445,52.220371833
9533,220,5,2024-02-19 17:34:41,20.925038333,52.2606945
9534,311,04,2024-02-19 17:34:38,21.093668,52.227584
9535,194,07,2024-02-19 17:34:39,20.891497167,52.205805333
9536,159,1,2024-02-19 17:34:41,20.953069,52.2118945
9537,220,3,2024-02-19 17:34:42,20.89796,52.247425833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:34:40,21.029901167,52.159026167
9540,715,52,2024-02-19 17:34:38,20.942725,52.174167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:34:40,20.954765833,52.211924167
9543,712,1,2024-02-19 17:34:39,20.887568333,52.240201333
9545,194,63,2024-02-19 17:34:37,20.8824445,52.196334833
9547,194,06,2024-02-19 17:34:38,20.917183167,52.220353333
9548,220,6,2024-02-19 17:34:40,20.898302833,52.249648333
9549,220,09,2024-02-19 17:34:39,20.893518167,52.209107333
9550,311,06,2024-02-19 17:34:42,21.045046167,52.224423
9551,220,08,2024-02-19 17:34:42,20.908756333,52.178004
9552,159,7,2024-02-19 17:34:38,21.010908833,52.222659333
9553,194,1,2024-02-19 17:34:42,20.929331167,52.223202167
9554,121,2,2024-02-19 17:34:40,20.925685167,52.282299833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:34:39,20.967773,52.0810595
9557,712,02,2024-02-19 17:34:34,20.883561833,52.246538
9558,194,4,2024-02-19 17:34:38,20.913855667,52.212492833
9559,149,663,2024-02-19 17:34:32,20.900765833,52.239221333
9560,159,5,2024-02-19 17:34:39,21.0579305,52.2080515
9561,159,6,2024-02-19 17:34:41,21.084918,52.1931285
9671,212,2,2024-02-19 17:34:40,21.049927,52.291973
9672,212,1,2024-02-19 17:34:35,21.056177,52.275181
9675,736,1,2024-02-19 17:34:38,21.000387,52.291344
9678,204,1,2024-02-19 17:34:41,21.049742,52.319687
9679,212,4,2024-02-19 17:34:42,21.027098,52.259579
9685,110,72,2024-02-19 17:34:38,20.882509,52.302315
9686,212,3,2024-02-19 17:34:40,21.057581,52.271111
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:34:42,21.0480386,52.3274719
9690,226,04,2024-02-19 17:34:37,21.048681,52.34024
9693,204,2,2024-02-19 17:34:39,21.032843,52.2957
9694,212,5,2024-02-19 17:34:42,21.038309,52.264015
9696,226,2,2024-02-19 17:34:40,21.047789,52.328648
9697,110,71,2024-02-19 17:34:42,20.922884,52.281448
9698,226,3,2024-02-19 17:34:36,21.033026,52.296371
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:34:17,20.927323,52.24077
9802,131,10,2024-02-19 17:34:42,21.033623,52.20662
9803,185,1,2024-02-19 17:34:37,21.043351,52.22594
9804,167,12,2024-02-19 17:34:39,20.89634,52.240021
9805,131,11,2024-02-19 17:34:38,21.015641,52.21998
9806,131,014,2024-02-19 17:34:37,21.061173,52.189362
9807,131,015,2024-02-19 17:34:41,20.88341,52.206421
9808,167,016,2024-02-19 17:34:40,21.007912,52.208725
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:34:37,21.056946,52.19265
9812,185,3,2024-02-19 17:34:37,21.053887,52.18039
9813,185,2,2024-02-19 17:34:37,21.05024,52.20218
9814,131,6,2024-02-19 17:34:41,21.00541,52.22884
9815,185,013,2024-02-19 17:34:39,20.97697,52.278901
9816,167,1,2024-02-19 17:34:40,20.885087,52.264603
9817,167,2,2024-02-19 17:34:37,20.897522,52.24505
9818,167,3,2024-02-19 17:34:42,20.952904,52.22782
9819,167,4,2024-02-19 17:34:25,20.95769,52.22713
9820,167,5,2024-02-19 17:34:42,20.981141,52.2163
9821,167,601,2024-02-19 17:34:38,20.93929,52.23946
9822,185,5,2024-02-19 17:34:40,21.03319,52.14147
9823,185,9,2024-02-19 17:34:40,21.045601,52.2185
9824,185,4,2024-02-19 17:34:41,21.049752,52.15468
9825,131,1,2024-02-19 17:34:40,21.064568,52.18599
9826,167,017,2024-02-19 17:34:38,21.083252,52.20827
9827,167,014,2024-02-19 17:34:41,20.898484,52.258362
9828,185,11,2024-02-19 17:34:40,20.97081,52.28508
9829,167,8,2024-02-19 17:34:38,21.082833,52.208283
9830,817,03,2024-02-19 17:34:42,20.95295,52.2122651
9831,185,12,2024-02-19 17:34:38,21.019974,52.24746
9832,185,6,2024-02-19 17:34:38,21.0251618,52.14267
9833,167,9,2024-02-19 17:34:37,20.95667,52.22757
9834,185,014,2024-02-19 17:34:37,20.88334,52.20646
9835,131,2,2024-02-19 17:34:37,21.049355,52.2031
9836,N42,2,2024-02-19 17:34:37,20.883263,52.20669
9837,167,6,2024-02-19 17:34:40,21.04268,52.206772
9838,185,7,2024-02-19 17:34:40,21.046082,52.177491
9839,167,10,2024-02-19 17:34:38,21.00618,52.2125
9840,131,7,2024-02-19 17:34:40,21.0152,52.21871
9841,131,4,2024-02-19 17:34:40,21.031884,52.20711
9842,185,432,2024-02-19 17:34:41,21.0172748,52.2493988
9843,817,04,2024-02-19 17:34:39,20.80478,52.164155
9844,131,3,2024-02-19 17:34:38,21.06882,52.18143
9845,131,13,2024-02-19 17:34:40,21.068963,52.181275
9846,185,8,2024-02-19 17:34:39,21.05744,52.182801
9847,131,5,2024-02-19 17:34:40,21.012024,52.22898
9848,817,02,2024-02-19 17:34:41,20.918191,52.189667
9849,131,8,2024-02-19 17:34:40,21.00271,52.22657
9850,999,09,2024-02-19 17:34:41,20.88348,52.206315
9851,167,7,2024-02-19 17:34:40,21.07377,52.212143
9852,817,01,2024-02-19 17:34:41,20.80485,52.164444
9853,131,9,2024-02-19 17:34:37,21.029496,52.20852
9854,185,015,2024-02-19 17:34:39,20.883271,52.20661
9901,112,012,2024-02-19 17:34:21,21.042292,52.295948
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:34:10,20.933083,52.26989
9904,114,3,2024-02-19 17:34:26,20.922951,52.279335
9905,114,1,2024-02-19 17:34:41,21.041897,52.300243
9906,210,6,2024-02-19 17:34:15,20.923647,52.281307
9907,114,8,2024-02-19 17:34:19,21.013945,52.295601
9908,511,05,2024-02-19 17:34:40,20.94455,52.303402
9909,186,3,2024-02-19 17:34:38,20.953808,52.253872
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:34:39,20.977533,52.26667
9913,114,5,2024-02-19 17:34:41,20.916859,52.312725
9914,114,011,2024-02-19 17:34:38,20.926914,52.283367
9915,186,6,2024-02-19 17:34:33,20.952843,52.318226
9916,112,016,2024-02-19 17:34:41,21.058289,52.301003
9917,114,21,2024-02-19 17:34:34,20.929844,52.307526
9918,193,2,2024-02-19 17:34:40,21.045158,52.156921
9919,114,2,2024-02-19 17:34:39,20.972626,52.264877
9920,210,5,2024-02-19 17:34:38,20.928312,52.291008
9921,114,010,2024-02-19 17:34:40,21.004917,52.29089
9922,186,1,2024-02-19 17:34:16,20.963776,52.207817
9923,186,2,2024-02-19 17:34:42,20.97912,52.210518
9925,186,495,2024-02-19 17:34:38,20.942207,52.334156
9926,210,3,2024-02-19 17:34:14,20.817034,52.292259
9927,193,4,2024-02-19 17:34:39,20.995398,52.170136
9928,719,09,2024-02-19 17:34:27,20.816679,52.252373
9929,114,9,2024-02-19 17:34:13,21.041874,52.293678
9930,719,07,2024-02-19 17:33:34,20.795748,52.254089
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:34:41,20.933264,52.2887
9934,186,8,2024-02-19 17:34:13,20.942217,52.333969
9935,719,08,2024-02-19 17:34:14,20.918268,52.239563
9936,114,M22,2024-02-19 17:34:19,20.917141,52.312878
9937,193,1,2024-02-19 17:34:41,21.03689,52.161957
9938,719,06,2024-02-19 17:34:38,20.586388,52.257568
9940,112,014,2024-02-19 17:34:41,20.96689,52.273853
9941,210,1,2024-02-19 17:34:38,20.851282,52.292435
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:34:42,20.8751514,52.2792077
9945,210,4,2024-02-19 17:34:21,20.878519,52.286945
9946,193,5,2024-02-19 17:34:20,21.042982,52.168095
9947,114,M23,2024-02-19 17:34:40,20.932228,52.293827
9948,193,1,2024-02-10 23:46:32,20.874138,52.279453
9949,186,9,2024-02-19 17:34:34,20.96607,52.318817
9950,186,4,2024-02-19 17:34:38,20.984819,52.282719
9951,186,10,2024-02-19 17:34:31,20.972237,52.320873
9952,186,11,2024-02-19 17:34:34,20.951405,52.259811
9953,193,3,2024-02-19 17:34:30,21.026896,52.173317
9954,186,12,2024-02-19 17:34:40,20.962502,52.216034
9955,114,6,2024-02-19 17:34:12,20.935675,52.273594
