VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:54:09,21.0462071,52.1775705
8816,187,2,2024-02-19 16:54:04,20.9003425,52.1991236
8817,522,08,2024-02-19 16:54:06,21.0800596,52.1576378
8818,136,013,2024-02-19 16:54:07,20.9929056,52.1861223
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:54:05,21.0460981,52.1867528
8821,180,4,2024-02-19 16:54:10,20.9812065,52.2525485
8822,138,4,2024-02-19 16:54:07,21.0884403,52.2606833
8823,187,11,2024-02-19 16:54:06,21.049856,52.2015141
8824,141,9,2024-02-19 16:54:10,21.1129915,52.2362801
8825,308,01,2024-02-19 16:54:07,20.9964221,52.1864346
8826,317,4,2024-02-19 16:54:05,20.9452438,52.1751886
8827,704,2,2024-02-19 16:53:56,21.3203593,52.2147523
8828,704,1,2024-02-19 16:54:08,21.0963986,52.243673
8829,520,1,2024-02-19 16:54:07,21.0013996,52.244509
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:54:02,21.201683,52.224516
8833,502,720,2024-02-19 16:54:05,21.222038,52.223751
8835,143,2,2024-02-19 16:54:11,21.0668908,52.229777
8836,520,8,2024-02-19 16:54:06,21.0419341,52.2238106
8837,151,04,2024-02-19 16:54:11,21.06307,52.228556
8839,141,3,2024-02-19 16:54:03,20.9452185,52.1752875
8841,182,9,2024-02-19 16:53:59,21.034095,52.221473
8842,523,9,2024-02-19 16:54:08,20.9455545,52.2388668
8843,504,7,2024-02-19 16:54:03,21.0663465,52.1308808
8844,402,4,2024-02-19 16:54:06,20.9935623,52.179114
8845,720,1,2024-02-19 16:53:51,21.355491,52.149618
8846,182,4,2024-02-19 16:54:07,21.012678,52.2171383
8848,188,4,2024-02-19 16:54:11,20.9794865,52.1729586
8850,520,6,2024-02-19 16:54:05,21.1559588,52.240309
8851,704,03,2024-02-19 16:53:26,21.187278,52.225028
8852,143,7,2024-02-19 16:54:06,21.0789233,52.235552
8853,411,01,2024-02-19 16:54:07,21.035555,52.2218021
8854,148,010,2024-02-19 16:54:10,21.1002255,52.2394088
8855,525,5,2024-02-19 16:54:06,21.160354,52.226034
8856,520,2,2024-02-19 16:54:05,21.012297,52.2299186
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:54:04,21.0740655,52.2852335
8859,111,6,2024-02-19 16:54:09,21.0254256,52.2328216
8860,738,07,2024-02-19 16:54:03,21.2017586,52.40642
8861,116,9,2024-02-19 16:54:10,21.0837643,52.1683655
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:54:08,21.076927,52.2891006
8864,180,2,2024-02-19 16:54:10,20.9250706,52.2723803
8865,512,5,2024-02-19 16:53:58,21.049746,52.285931
8867,340,05,2024-02-19 16:54:10,21.054651,52.2756073
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:54:06,21.1026226,52.2220106
8870,138,6,2024-02-19 16:54:02,21.0550146,52.2329278
8871,340,04,2024-02-19 16:54:10,21.0529096,52.2765985
8872,127,8,2024-02-19 16:54:06,20.9618503,52.2168358
8873,140,05,2024-02-19 16:54:07,21.0856328,52.2991901
8874,140,06,2024-02-19 16:54:10,21.0628698,52.2730126
8875,Z26,2,2024-02-19 16:54:03,20.9686926,52.2288106
8876,245,2,2024-02-19 16:54:10,21.0821305,52.2867226
8877,245,4,2024-02-19 16:54:05,21.1082926,52.2865656
8878,138,3,2024-02-19 16:54:07,21.0529551,52.2598513
8879,140,09,2024-02-19 16:54:05,21.114846,52.3352345
8880,174,08,2024-02-19 16:54:09,21.0128228,52.1750603
8881,172,9,2024-02-19 16:54:04,20.9838378,52.1985351
8882,138,012,2024-02-19 16:54:07,21.0213201,52.2092598
8883,172,8,2024-02-19 16:54:08,21.0147821,52.1961708
8884,136,1,2024-02-19 16:54:02,20.9669068,52.243692
8885,504,011,2024-02-19 16:54:08,20.9807316,52.1887563
8886,517,9,2024-02-19 16:54:02,20.998721,52.22704
8889,504,012,2024-02-19 16:54:09,21.031853,52.1499773
8890,143,09,2024-02-19 16:54:04,21.0322483,52.2209956
8891,522,09,2024-02-19 16:54:10,21.055289,52.182116
8892,136,017,2024-02-19 16:54:10,21.002073,52.1788376
8893,148,2,2024-02-19 16:54:07,21.0308583,52.1499568
8894,138,010,2024-02-19 16:54:05,21.0200008,52.2051055
8895,141,8,2024-02-19 16:54:09,21.0997588,52.2384071
8896,148,1,2024-02-19 16:54:11,21.031934,52.1495546
8897,136,016,2024-02-19 16:54:10,21.0531871,52.1461848
8898,317,1,2024-02-19 16:54:09,21.0649066,52.1703971
8899,136,3,2024-02-19 16:54:09,20.9868643,52.2106408
9061,104,1,2024-02-19 16:54:03,21.032831,52.299171
9062,211,011,2024-02-19 16:54:11,20.941525,52.332607
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:54:09,21.032394,52.330692
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:54:07,20.968437,52.321014
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:54:09,21.044703,52.32605
9069,314,2,2024-02-19 16:54:07,20.986528,52.30901
9070,133,1,2024-02-19 16:54:11,20.952299,52.316891
9071,161,1,2024-02-19 16:54:10,21.227779,52.181412
9072,161,2,2024-02-19 16:54:08,21.21608,52.15546
9073,211,461,2024-02-19 16:53:35,20.956861,52.32679
9074,262,03,2024-02-19 16:54:11,21.056532,52.274994
9075,211,1,2024-02-19 16:54:11,20.925451,52.348286
9076,211,3,2024-02-19 16:53:40,20.9424,52.348557
9077,211,2,2024-02-19 16:53:37,20.941507,52.332806
9078,211,09,2024-02-19 16:54:07,21.000477,52.292973
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:54:09,21.031805,52.325886
9082,314,1,2024-02-19 16:53:59,20.967587,52.319229
9083,262,1,2024-02-19 16:54:07,21.087894,52.286549
9084,262,2,2024-02-19 16:53:58,21.072514,52.279888
9085,314,454,2024-02-19 16:53:53,21.046366,52.361507
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:53:51,20.95204,52.33181
9089,161,03,2024-02-19 16:48:52,21.224794,52.186665
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:53:39,20.953171,52.317562
9093,314,4,2024-02-19 16:54:11,21.035416,52.326225
9094,900,1,2024-02-19 16:54:08,20.953653,52.35886
9201,809,574,2024-02-19 16:54:10,21.037358,52.154442
9202,201,2,2024-02-19 16:54:07,20.944958,52.242432
9203,209,574,2024-02-19 16:54:07,20.882638,52.207242
9204,264,1,2024-02-19 16:53:32,21.1281264,52.1316832
9205,201,4,2024-02-19 16:54:04,20.92312,52.26417
9206,815,775,2024-02-19 16:54:07,21.0236175,52.1428422
9207,201,05,2024-02-19 16:54:10,20.9354248,52.2524761
9208,164,1,2024-02-19 16:54:10,21.083956,52.165859
9210,164,3,2024-02-19 16:54:10,21.068999,52.169663
9211,201,3,2024-02-19 16:54:01,20.9256791,52.2638186
9212,305,1,2024-02-19 16:53:46,21.1446386,52.1993709
9214,164,2,2024-02-19 16:54:10,21.057683,52.193025
9215,809,572,2024-02-19 16:53:15,20.987184,52.11515
9219,211,6,2024-02-19 16:54:08,20.962028,52.317212
9220,133,348,2024-02-19 16:54:11,20.9642497,52.3366986
9226,201,1,2024-02-19 16:54:07,20.9310553,52.256943
9227,815,775,2024-02-19 16:54:09,20.8831308,52.20625
9228,815,573,2024-02-19 16:54:07,21.0072105,52.1237351
9229,349,1,2024-02-19 16:54:06,20.9021151,52.2391518
9230,809,572,2024-02-19 16:54:10,20.898545,52.201329
9231,211,5,2024-02-19 16:54:11,20.985296,52.303803
9232,809,571,2024-02-19 16:54:11,21.0379215,52.1539866
9242,203,472,2024-02-19 16:54:05,20.9257523,52.2825014
9245,Z12,1,2024-02-19 16:54:07,20.8711787,52.2774373
9251,203,1,2024-02-19 16:54:10,20.922018,52.276519
9252,133,2,2024-02-19 16:54:06,20.9751024,52.3455809
9253,211,460,2024-02-19 16:54:07,20.994834,52.297907
9301,147,09,2024-02-19 16:54:10,21.074291,52.22554
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:54:05,21.052101,52.292702
9304,739,1,2024-02-19 16:54:11,21.019375,52.098103
9305,142,4,2024-02-19 16:54:11,21.220686,52.166653
9311,135,1,2024-02-19 16:54:10,21.100231,52.239491
9312,179,7,2024-02-19 16:54:07,21.040224,52.146744
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:54:11,21.067106,52.273766
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:54:08,21.086224,52.244762
9317,135,4,2024-02-19 16:54:11,21.0271802,52.2596432
9318,147,08,2024-02-19 16:54:10,21.091475,52.222649
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:54:08,21.176323,52.256783
9321,356,02,2024-02-19 16:54:08,21.053019,52.276379
9322,196,2,2024-02-19 16:54:08,21.168436,52.263905
9323,135,08,2024-02-19 16:54:07,21.074724,52.245384
9324,135,07,2024-02-19 16:54:08,21.084114,52.239399
9325,147,06,2024-02-19 16:54:07,21.052483,52.250362
9326,147,010,2024-02-19 16:54:11,21.218216,52.216911
9327,179,3,2024-02-19 16:54:07,21.033972,52.155739
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:54:09,21.030441,52.142071
9331,739,6,2024-02-19 16:54:07,21.024054,52.179878
9332,179,012,2024-02-19 16:54:11,21.068504,52.12886
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:54:04,21.060152,52.148952
9335,739,2,2024-02-19 16:54:11,21.051382,52.093151
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:54:11,21.067495,52.324169
9338,179,11,2024-02-19 16:54:07,21.064707,52.143826
9339,179,9,2024-02-19 16:54:11,21.050119,52.136841
9340,198,3,2024-02-19 16:54:11,21.222895,52.243973
9341,179,51,2024-02-19 16:54:10,21.049105,52.153175
9342,256,1,2024-02-19 16:54:09,21.074434,52.322289
9343,147,07,2024-02-19 16:54:11,21.221725,52.217808
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:54:05,21.097403,52.234241
9346,739,426,2024-02-19 16:54:10,21.023575,52.179981
9347,142,5,2024-02-19 16:54:11,21.206171,52.166225
9348,179,5,2024-02-19 16:54:09,21.036592,52.162853
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:54:11,21.125727,52.234657
9352,179,6,2024-02-19 16:54:06,21.035255,52.155682
9353,198,04,2024-02-19 16:54:07,21.226423,52.216888
9354,179,10,2024-02-19 16:54:07,21.068602,52.128872
9355,135,3,2024-02-19 16:54:04,21.036587,52.255592
9356,198,2,2024-02-19 16:54:09,21.22298,52.224152
9357,739,4,2024-02-19 16:54:10,21.018179,52.117805
9358,739,3,2024-02-19 16:54:11,21.044733,52.085075
9359,142,3,2024-02-19 16:54:10,21.13369,52.207916
9402,326,06,2024-02-19 16:54:03,20.968624,52.272068
9403,152,1,2024-02-19 16:54:05,21.057095,52.323231
9404,326,07,2024-02-19 16:54:09,21.047552,52.337841
9405,516,4,2024-02-19 16:53:54,21.000937,52.291157
9411,103,4,2024-02-19 16:54:02,20.927811,52.289791
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:54:07,20.944778,52.294937
9414,103,010,2024-02-19 16:54:09,20.970335,52.25415
9415,743,04,2024-02-19 16:54:09,20.810728,52.211025
9416,103,3,2024-02-19 16:54:06,20.95495,52.284538
9417,157,10,2024-02-19 16:54:07,20.995298,52.227547
9418,326,1,2024-02-19 16:54:10,21.054691,52.305565
9419,157,4,2024-02-19 16:54:11,20.984989,52.246464
9420,516,1,2024-02-19 16:54:09,20.935801,52.332394
9421,157,7,2024-02-19 16:53:56,20.987278,52.269016
9422,152,2,2024-02-19 16:54:06,20.999659,52.340511
9423,157,9,2024-02-19 16:53:44,20.988592,52.238026
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:54:09,20.987034,52.268051
9426,157,430,2024-02-19 16:53:39,20.98337,52.21917
9427,152,4,2024-02-19 16:54:07,21.015255,52.317966
9428,103,1,2024-02-19 16:54:08,20.966999,52.230469
9429,176,04,2024-02-19 16:54:09,20.982275,52.355595
9430,516,2,2024-02-19 16:54:11,20.937952,52.324478
9431,152,3,2024-02-19 16:54:09,20.962303,52.317299
9432,176,1,2024-02-19 16:53:33,20.994438,52.323143
9433,234,1,2024-02-19 16:54:04,21.053389,52.316254
9434,326,2,2024-02-19 16:54:09,21.035362,52.30064
9435,103,7,2024-02-19 16:54:02,20.969328,52.224712
9436,103,09,2024-02-19 16:54:07,20.927145,52.290218
9437,516,3,2024-02-19 16:54:09,20.978436,52.312374
9438,326,3,2024-02-19 16:54:06,21.050161,52.348724
9439,157,3,2024-02-19 16:53:46,20.995417,52.226444
9440,326,4,2024-02-19 16:54:11,20.984901,52.308338
9441,176,03,2024-02-19 16:54:05,21.025995,52.293434
9442,516,5,2024-02-19 16:54:07,20.969412,52.320042
9443,152,06,2024-02-19 16:54:09,21.018988,52.333588
9444,103,2,2024-02-19 16:54:10,20.957968,52.260353
9445,234,3,2024-02-19 16:53:36,21.067383,52.341621
9446,152,4,2024-02-19 16:54:09,20.969463,52.333294
9447,103,6,2024-02-19 16:53:56,20.945873,52.268555
9448,326,5,2024-02-19 16:54:10,20.996809,52.296028
9449,157,011,2024-02-19 16:54:10,20.963932,52.20797
9450,157,1,2024-02-19 16:54:09,20.981934,52.217003
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:54:02,20.99498,52.259583
9453,103,08,2024-02-19 16:54:07,20.977962,52.22982
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:54:10,20.972002,52.282909
9456,176,2,2024-02-19 16:53:39,21.005384,52.308758
9457,234,2,2024-02-19 16:53:52,21.014044,52.310402
9458,256,2,2024-02-19 16:54:11,21.0312117,52.3276437
9459,104,04,2024-02-19 16:54:10,21.031181,52.293499
946,117,5,2024-02-19 16:54:08,21.027751,52.233226
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:54:09,21.037008,52.163212333
9503,311,05,2024-02-19 16:54:07,21.085386,52.238397833
9505,220,1,2024-02-19 16:54:10,20.897002333,52.201904333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:54:10,20.930804667,52.1638705
9508,707,02,2024-02-19 16:54:11,21.001581167,52.0828645
9509,737,61,2024-02-19 16:54:11,21.027298667,52.161931167
9510,311,06,2024-02-19 16:54:09,21.090360167,52.222044667
9511,149,1,2024-02-19 16:54:10,20.8702375,52.249412667
9512,715,54,2024-02-19 16:54:10,20.920420167,52.154121167
9513,220,2,2024-02-19 16:54:08,20.9237195,52.2515295
9514,121,3,2024-02-19 16:54:03,20.9715185,52.2791595
9515,149,662,2024-02-19 16:54:09,20.897653333,52.2456995
9516,220,4,2024-02-19 16:54:09,20.897181833,52.227030667
9517,715,057,2024-02-19 16:54:11,20.996125333,52.109827333
9518,121,04,2024-02-19 16:54:08,20.926536833,52.282981167
9519,121,1,2024-02-19 16:54:07,20.932474333,52.288006333
9520,194,65,2024-02-19 16:54:08,20.929100667,52.223115667
9522,159,4,2024-02-19 16:54:10,21.068887167,52.191907667
9523,159,8,2024-02-19 16:54:11,20.9595015,52.211167667
9524,743,3,2024-02-19 16:54:11,20.799901667,52.216590667
9525,194,2,2024-02-19 16:54:07,20.930851167,52.225063167
9526,220,07,2024-02-19 16:54:07,20.925008667,52.260696333
9527,743,2,2024-02-19 16:54:09,20.897309667,52.224523
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:54:08,20.888039667,52.113453667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:54:07,21.048354,52.207471667
9533,220,5,2024-02-19 16:54:11,20.894229333,52.2098685
9534,311,04,2024-02-19 16:54:08,21.081681167,52.240832167
9535,194,07,2024-02-19 16:54:09,20.891753667,52.206307667
9536,159,1,2024-02-19 16:54:11,21.045123,52.220763833
9537,220,3,2024-02-19 16:54:10,20.915639,52.251313167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:54:10,20.966913333,52.081709167
9540,715,52,2024-02-19 16:54:08,21.018158333,52.119196833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:54:10,21.048964,52.2072925
9543,712,1,2024-02-19 16:54:09,20.8883695,52.240273
9545,194,63,2024-02-19 16:54:07,20.905867833,52.207437333
9547,194,06,2024-02-19 16:54:08,20.867703167,52.197350167
9548,220,6,2024-02-19 16:54:10,20.8959265,52.186169167
9549,220,09,2024-02-19 16:54:09,20.899647833,52.190137333
9550,311,06,2024-02-19 16:54:07,20.909716833,52.195027833
9551,220,08,2024-02-19 16:54:07,20.8963505,52.240310167
9552,159,7,2024-02-19 16:54:08,20.990026833,52.2253345
9553,194,1,2024-02-19 16:54:07,20.861100167,52.202911667
9554,121,2,2024-02-19 16:54:10,20.962192333,52.2823285
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:54:09,20.957797833,52.095243333
9557,712,02,2024-02-19 16:54:09,20.887802,52.2401735
9558,194,4,2024-02-19 16:54:07,20.883070667,52.196103833
9559,149,663,2024-02-19 16:54:07,20.913767333,52.237919667
9560,159,5,2024-02-19 16:54:10,20.984234833,52.221242167
9561,159,6,2024-02-19 16:54:11,21.016281,52.223232
9671,212,2,2024-02-19 16:54:06,21.027153,52.259548
9672,212,1,2024-02-19 16:54:02,21.065277,52.274513
9675,736,1,2024-02-19 16:54:07,20.998541,52.385876
9678,204,1,2024-02-19 16:54:11,21.030979,52.293549
9679,212,4,2024-02-19 16:54:06,21.044273,52.292377
9685,110,72,2024-02-19 16:54:09,20.95289,52.276463
9686,212,3,2024-02-19 16:54:09,21.054916,52.274868
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:54:11,21.0507124,52.3157065
9690,226,04,2024-02-19 16:54:09,21.031567,52.293297
9693,204,2,2024-02-19 16:54:09,21.049717,52.317879
9694,212,5,2024-02-19 16:54:09,21.043137,52.292339
9696,226,2,2024-02-19 16:54:10,21.048014,52.327507
9697,110,71,2024-02-19 16:54:07,20.886749,52.304615
9698,226,3,2024-02-19 16:54:07,21.048752,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:54:08,21.01896,52.20954
9802,131,10,2024-02-19 16:54:06,21.05811,52.19164
9803,185,1,2024-02-19 16:54:08,21.04057,52.170014
9804,167,12,2024-02-19 16:54:08,20.905503,52.239152
9805,131,11,2024-02-19 16:54:08,21.069054,52.18131
9806,131,014,2024-02-19 16:54:06,21.03001,52.207001
9807,131,015,2024-02-19 16:54:08,20.883454,52.20643
9808,167,016,2024-02-19 16:54:10,21.082993,52.208283
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:53:01,21.047761,52.20691
9812,185,3,2024-02-19 16:54:07,21.022057,52.142731
9813,185,2,2024-02-19 16:54:07,21.037743,52.1455
9814,131,6,2024-02-19 16:54:07,21.058121,52.1918641
9815,185,013,2024-02-19 16:54:09,21.037232,52.23603
9816,167,1,2024-02-19 16:54:04,20.95657,52.22844
9817,167,2,2024-02-19 16:54:10,20.97992,52.21505
9818,167,3,2024-02-19 16:54:09,21.031167,52.20716
9819,167,4,2024-02-19 16:53:26,21.047234,52.20711
9820,167,5,2024-02-19 16:54:08,21.077881,52.208741
9821,167,601,2024-02-19 16:54:09,20.897805,52.24648
9822,185,5,2024-02-19 16:54:09,21.045144,52.156083
9823,185,9,2024-02-19 16:54:08,20.971131,52.284455
9824,185,4,2024-02-19 16:54:11,21.025124,52.14272
9825,131,1,2024-02-19 16:54:07,21.012154,52.22945
9826,167,017,2024-02-19 16:54:10,20.97595,52.21125
9827,167,014,2024-02-19 16:54:06,20.942574,52.22837
9828,185,11,2024-02-19 16:53:36,21.0478058,52.21048
9829,167,8,2024-02-19 16:54:11,21.00522,52.21573
9830,817,03,2024-02-19 16:54:08,20.79898,52.15954
9831,185,12,2024-02-19 16:54:10,21.06316,52.18761
9832,185,6,2024-02-19 16:54:07,21.05863,52.19117
9833,167,9,2024-02-19 16:54:11,20.885163,52.26465
9834,185,014,2024-02-19 16:54:07,20.8833542,52.206482
9835,131,2,2024-02-19 16:54:07,21.01401,52.22571
9836,N42,2,2024-02-19 16:54:07,20.88317,52.20667
9837,167,6,2024-02-19 16:54:10,21.036706,52.20685
9838,185,7,2024-02-19 16:54:06,21.026406,52.24335
9839,167,10,2024-02-19 16:54:09,20.91411,52.239152
9840,131,7,2024-02-19 16:54:09,21.04281,52.20675
9841,131,4,2024-02-19 16:54:07,21.033341,52.20705
9842,185,432,2024-02-19 16:54:10,20.99737,52.2717391
9843,817,04,2024-02-19 16:54:11,20.828896,52.17284
9844,131,3,2024-02-19 16:53:54,21.012238,52.228425
9845,131,13,2024-02-19 16:54:10,21.020402,52.21125
9846,185,8,2024-02-19 16:54:06,20.985642,52.2696
9847,131,5,2024-02-19 16:54:10,21.05015,52.201981
9848,817,02,2024-02-19 16:54:10,20.94822,52.20913
9849,131,8,2024-02-19 16:54:10,21.066941,52.184159
9850,999,09,2024-02-19 16:54:09,20.88345,52.20636
9851,167,7,2024-02-19 16:54:07,21.01674,52.21232
9852,817,01,2024-02-19 16:53:14,20.95054,52.21102
9853,131,9,2024-02-19 16:54:10,21.068833,52.18146
9854,185,015,2024-02-19 16:54:07,20.883256,52.20664
9901,112,012,2024-02-19 16:53:48,21.041796,52.293152
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:53:38,21.048038,52.292118
9904,114,3,2024-02-19 16:53:19,20.925404,52.272846
9905,114,1,2024-02-19 16:54:11,20.923203,52.27504
9906,210,6,2024-02-19 16:54:01,20.797951,52.296658
9907,114,8,2024-02-19 16:53:46,20.979731,52.266994
9908,511,05,2024-02-19 16:53:58,20.944101,52.303085
9909,186,3,2024-02-19 16:54:10,20.942259,52.334187
9910,210,2,2024-02-19 16:53:39,20.933878,52.28915
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:54:10,21.03034,52.288246
9913,114,5,2024-02-19 16:54:06,20.986214,52.269382
9914,114,011,2024-02-19 16:54:11,21.021923,52.286587
9915,186,6,2024-02-19 16:54:09,20.97604,52.316097
9916,112,016,2024-02-19 16:54:09,21.031286,52.293335
9917,114,21,2024-02-19 16:52:59,20.925869,52.309902
9918,193,2,2024-02-19 16:54:11,21.018871,52.173576
9919,114,2,2024-02-19 16:54:09,20.933073,52.295349
9920,210,5,2024-02-19 16:54:08,20.808825,52.29377
9921,114,010,2024-02-19 16:54:11,20.931591,52.293861
9922,186,1,2024-02-19 16:53:44,20.966383,52.273323
9923,186,2,2024-02-19 16:54:05,20.95401,52.317688
9925,186,495,2024-02-19 16:54:05,20.994886,52.298286
9926,210,3,2024-02-19 16:53:42,20.912474,52.28347
9927,193,4,2024-02-19 16:54:08,21.036945,52.16193
9928,719,09,2024-02-19 16:53:54,20.657061,52.263317
9929,114,9,2024-02-19 16:53:40,20.971598,52.264484
9930,719,07,2024-02-19 16:53:32,20.913834,52.237804
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:54:07,20.961147,52.267426
9934,186,8,2024-02-19 16:53:11,20.967373,52.273281
9935,719,08,2024-02-19 16:53:42,20.730059,52.25346
9936,114,M22,2024-02-19 16:53:47,20.927305,52.309021
9937,193,1,2024-02-19 16:54:06,20.995413,52.170235
9938,719,06,2024-02-19 16:54:10,20.851822,52.246593
9940,112,014,2024-02-19 16:54:07,21.088682,52.303337
9941,210,1,2024-02-19 16:54:09,20.912386,52.283489
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:54:06,20.874836,52.278332
9945,210,4,2024-02-19 16:53:39,20.89983,52.283947
9946,193,5,2024-02-19 16:54:09,21.020308,52.17321
9947,114,M23,2024-02-19 16:54:06,20.927565,52.291771
9948,193,1,2024-02-10 21:41:19,20.98196,52.182762
9949,186,9,2024-02-19 16:54:02,20.956823,52.230736
9950,186,4,2024-02-19 16:54:05,20.94075,52.327278
9951,186,10,2024-02-19 16:53:58,20.958235,52.224113
9952,186,11,2024-02-19 16:54:02,20.963774,52.207832
9953,193,3,2024-02-19 16:53:57,21.040363,52.171318
9954,186,12,2024-02-19 16:54:09,20.960003,52.217674
9955,114,6,2024-02-19 16:54:09,21.041939,52.300209
