VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 22:11:43,20.8615565,52.1909512
8817,522,08,2024-02-19 22:11:57,20.996801,52.187752
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:11:50,21.0349558,52.2021185
8821,180,4,2024-02-19 22:11:55,21.0526311,52.197159
8822,138,4,2024-02-19 22:11:59,21.1008126,52.2606063
8823,187,11,2024-02-19 22:11:57,20.9979661,52.1876938
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:11:53,20.996531,52.1863248
8826,317,4,2024-02-19 22:11:56,21.011662,52.1744676
8827,704,2,2024-02-19 22:11:54,21.1536488,52.2260913
8828,704,1,2024-02-19 22:11:57,21.2556293,52.2226136
8829,520,1,2024-02-19 22:11:58,21.0021863,52.2430941
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:11:39,21.230374,52.21645
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:11:59,21.1774036,52.2569768
8836,520,8,2024-02-19 22:11:55,21.0146178,52.224955
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:11:55,20.9443066,52.1755246
8841,182,9,2024-02-19 22:11:57,20.988893,52.216421
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:11:53,20.9964955,52.1862853
8844,402,4,2024-02-19 22:11:54,21.1294761,52.2362728
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:11:55,21.1558453,52.2403058
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:11:53,21.1651193,52.2153348
8856,520,2,2024-02-19 22:11:57,21.0108815,52.2315651
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:11:54,21.0634686,52.2725941
8859,111,6,2024-02-19 22:11:56,21.076253,52.225926
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:11:54,21.0469911,52.2647896
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:11:59,21.0172518,52.2392371
8865,512,5,2024-02-19 22:11:56,21.051633,52.284356
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:11:59,21.0234991,52.2323313
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:11:57,20.9424508,52.2051923
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:11:53,21.0414773,52.2917405
8877,245,4,2024-02-19 22:11:56,21.1073593,52.2868098
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:11:55,21.0481845,52.1781801
8882,138,012,2024-02-19 22:11:56,20.9973461,52.1870043
8883,172,8,2024-02-19 22:11:51,20.9962395,52.1885231
8884,136,1,2024-02-19 22:11:52,20.9981786,52.187906
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:11:41,21.005819,52.217378
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:11:54,20.9966958,52.1877515
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:11:52,21.0355893,52.147849
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:11:59,21.0442935,52.2222941
8896,148,1,2024-02-19 22:12:00,20.9781768,52.1694695
8897,136,016,2024-02-19 22:11:58,20.9972466,52.1875253
8898,317,1,2024-02-19 22:11:59,21.08453,52.1683765
8899,136,3,2024-02-19 22:11:59,21.0037065,52.1729485
9061,104,1,2024-02-19 22:11:43,21.033312,52.334858
9062,211,011,2024-02-19 22:11:59,21.0152134,52.3180179
9063,211,2,2024-02-19 22:11:43,20.94198,52.335884
9064,104,2,2024-02-19 22:11:59,21.029875,52.304226
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:11:57,21.015408,52.318687
9071,161,1,2024-02-19 22:11:37,21.22752,52.181313
9072,161,2,2024-02-19 22:11:56,21.202288,52.170151
9073,211,461,2024-02-19 22:11:36,20.925423,52.348316
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:11:32,21.000458,52.293037
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:11:57,21.026176,52.293461
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:11:59,21.0152449,52.3186439
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:12:00,21.0154819,52.3187494
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:11:57,21.039007,52.154077
9202,201,2,2024-02-19 22:11:56,20.941048,52.246687
9203,209,574,2024-02-19 22:11:54,20.8829958,52.2066175
9204,264,1,2024-02-19 22:11:58,21.1469868,52.1306371
9205,201,4,2024-02-19 22:11:59,20.925164,52.260691
9206,239,775,2024-02-19 22:11:55,20.8820874,52.2079441
9207,201,05,2024-02-19 22:11:56,20.8821756,52.2080151
9208,164,1,2024-02-19 22:12:00,21.085268,52.19326
9210,164,3,2024-02-19 22:11:57,21.141102,52.145539
9211,201,3,2024-02-19 22:11:58,20.8826708,52.2073116
9212,305,1,2024-02-19 22:11:58,20.8829673,52.2062884
9214,164,2,2024-02-19 22:11:53,21.110948,52.164334
9215,209,572,2024-02-19 22:11:58,20.981237,52.132437
9219,211,6,2024-02-19 22:11:52,20.8830208,52.20723
9220,133,348,2024-02-19 22:11:55,20.9508479,52.3192569
9226,201,1,2024-02-19 22:11:55,20.942739,52.2664699
9227,815,775,2024-02-19 22:12:00,20.8821936,52.2080353
9228,209,573,2024-02-19 22:11:57,20.8827271,52.2070975
9229,349,1,2024-02-19 22:11:56,20.8823113,52.2080211
9231,211,5,2024-02-19 22:11:59,20.907742,52.245396
9232,239,571,2024-02-19 22:11:57,21.0348938,52.156017
9242,203,472,2024-02-19 22:11:55,20.9285693,52.2911878
9245,Z12,1,2024-02-19 22:11:55,20.9333879,52.2887532
9251,203,1,2024-02-19 22:11:53,20.923031,52.277656
9252,133,2,2024-02-19 22:11:55,20.9510236,52.3192653
9253,211,460,2024-02-19 22:11:54,20.95914,52.311693
9301,147,09,2024-02-19 22:11:58,21.077417,52.26902
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:11:57,21.077948,52.267487
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:11:58,21.156712,52.170155
9311,135,1,2024-02-19 22:11:58,21.033115,52.263943
9312,179,7,2024-02-19 22:11:54,21.068661,52.12888
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:11:59,21.096043,52.243542
9317,135,4,2024-02-19 22:11:59,21.0662844,52.2509059
9318,147,08,2024-02-19 22:11:53,21.077686,52.268929
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:11:55,21.077702,52.268875
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:11:56,21.077112,52.268818
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:11:53,21.024286,52.179859
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:11:47,21.029566,52.16206
9331,739,6,2024-02-19 22:11:59,21.023499,52.180038
9332,739,1,2024-02-19 22:12:00,21.033548,52.094147
9333,179,52,2024-02-19 22:11:58,21.077534,52.268009
9334,739,2,2024-02-19 22:11:58,21.039644,52.080536
9335,739,2,2024-02-19 22:11:55,21.076778,52.268646
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:11:55,21.066998,52.324234
9338,179,11,2024-02-19 22:11:56,21.141537,52.259727
9339,179,9,2024-02-19 22:11:56,21.063986,52.141769
9340,198,3,2024-02-19 22:11:57,21.243242,52.221722
9341,739,3,2024-02-19 22:11:55,21.018131,52.117126
9342,256,1,2024-02-19 22:11:57,21.068726,52.322777
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:11:55,21.07782,52.268799
9345,135,2,2024-02-19 22:11:58,21.027006,52.259796
9346,727,426,2024-02-19 22:11:56,20.954338,52.040123
9347,142,5,2024-02-19 22:11:59,21.242113,52.169968
9348,179,5,2024-02-19 22:11:40,21.052864,52.154373
9349,179,3,2024-02-19 22:12:00,21.077734,52.268791
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:11:58,21.205507,52.166958
9352,739,6,2024-02-19 22:11:57,21.024057,52.179935
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:11:57,21.032249,52.142715
9355,135,3,2024-02-19 22:11:53,21.082754,52.230839
9356,198,2,2024-02-19 22:11:56,21.223633,52.253864
9357,739,4,2024-02-19 22:11:59,21.028973,52.248226
9358,739,3,2024-02-19 22:11:54,21.077,52.268719
9359,142,3,2024-02-19 22:12:00,21.087923,52.244659
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:11:48,21.048923,52.32526
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:11:46,20.957226,52.322311
9411,103,4,2024-02-19 22:11:53,20.951714,52.281952
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:11:58,20.964931,52.241211
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:11:14,20.950428,52.306099
9417,157,10,2024-02-19 22:11:56,20.986105,52.251232
9418,326,1,2024-02-19 22:11:55,21.014528,52.318237
9419,157,4,2024-02-19 22:11:56,21.015638,52.318718
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:11:40,21.014853,52.31813
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:11:58,20.987587,52.242626
9426,157,430,2024-02-19 22:11:50,20.970751,52.284885
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:11:55,21.014742,52.317944
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:12:00,20.939175,52.322575
9431,152,3,2024-02-19 22:11:57,21.015753,52.318577
9432,176,1,2024-02-19 22:11:50,20.982275,52.355614
9433,234,1,2024-02-19 22:11:52,21.03651,52.317825
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:11:48,20.966093,52.243248
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:11:52,20.959949,52.316505
9438,326,3,2024-02-19 22:11:55,21.015327,52.318306
9439,157,3,2024-02-19 22:11:56,20.973589,52.279861
9440,326,4,2024-02-19 22:11:56,21.015358,52.318062
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:11:51,21.007019,52.315079
9443,N64,2,2024-02-19 22:11:57,21.014694,52.31815
9444,103,2,2024-02-19 22:11:58,20.949776,52.290039
9445,234,3,2024-02-19 22:11:42,21.038197,52.317947
9446,152,4,2024-02-19 22:11:58,21.014179,52.334793
9447,103,6,2024-02-19 22:11:36,20.969313,52.224758
9448,326,5,2024-02-19 22:11:58,21.014236,52.317795
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:11:53,20.984354,52.220413
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:11:55,20.963915,52.208004
9456,176,2,2024-02-19 22:11:46,21.018065,52.291519
9457,234,2,2024-02-19 22:10:06,21.067135,52.338741
9458,256,2,2024-02-19 22:12:00,20.9523424,52.3169674
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:11:56,21.102173,52.222286
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:11:59,21.0336345,52.156900667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:11:56,20.899392333,52.258260167
9506,194,06,2024-02-19 22:11:57,20.883005667,52.2065625
9507,715,56,2024-02-19 22:12:00,20.943728,52.175792167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:11:51,21.0112145,52.074144833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:11:55,20.913786833,52.237842
9512,737,54,2024-02-19 22:11:55,20.958027333,52.083725333
9513,220,2,2024-02-19 22:11:58,20.897864167,52.184042167
9514,121,3,2024-02-19 22:11:58,20.925193333,52.272536833
9515,149,662,2024-02-19 22:11:59,20.896589,52.241638
9516,220,4,2024-02-19 22:11:59,20.8938905,52.209800833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:11:57,20.971386,52.271869167
9520,713,65,2024-02-19 22:11:58,20.759653833,52.2113725
9522,159,4,2024-02-19 22:12:00,21.0692865,52.202072333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:11:56,20.748031167,52.230893833
9525,194,2,2024-02-19 22:11:58,20.913217667,52.208276833
9526,220,07,2024-02-19 22:11:55,20.882362333,52.207731833
9527,743,2,2024-02-19 22:11:59,20.900951,52.239206833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:11:57,21.018199667,52.223791333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:11:56,20.908103333,52.196076833
9537,220,3,2024-02-19 22:11:57,20.910080667,52.177645333
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:11:53,21.017440833,52.140315333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:11:49,20.863368167,52.274912667
9545,713,63,2024-02-19 22:11:57,20.929665667,52.223322667
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:12:00,20.916600833,52.223763333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:11:58,20.977255167,52.2214525
9553,194,1,2024-02-19 22:11:59,20.8593745,52.204258333
9554,121,2,2024-02-19 22:12:00,20.969341333,52.271810667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:11:59,20.939993167,52.069640833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:11:57,20.913453667,52.211212167
9559,719,663,2024-02-19 22:11:58,20.905575167,52.2391515
9560,159,5,2024-02-19 22:11:59,20.883017167,52.207046333
9561,159,6,2024-02-19 22:11:56,20.954127167,52.211784
9671,212,2,2024-02-19 22:11:58,21.048561,52.286713
9672,212,1,2024-02-19 22:11:57,21.015017,52.318466
9675,736,1,2024-02-19 22:11:59,21.000364,52.291431
9678,204,1,2024-02-19 22:11:59,21.077177,52.322357
9679,212,4,2024-02-19 22:11:55,21.027115,52.259628
9685,110,72,2024-02-19 22:11:57,20.918503,52.282551
9686,212,3,2024-02-19 22:11:55,21.015066,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:12:00,21.0303792,52.293637
9690,226,04,2024-02-19 22:11:57,21.014624,52.318497
9693,204,2,2024-02-19 22:11:58,21.031038,52.293545
9694,212,5,2024-02-19 22:11:57,21.042681,52.292519
9696,226,2,2024-02-19 22:11:59,21.048698,52.340252
9697,110,71,2024-02-19 22:11:59,20.899458,52.325748
9698,226,3,2024-02-19 22:11:59,21.032982,52.298798
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:11:56,21.0084,52.21737
9802,131,10,2024-02-19 22:11:55,20.883515,52.20623
9803,185,1,2024-02-19 22:11:56,21.021981,52.14269
9804,167,12,2024-02-19 22:11:58,20.957451,52.22799
9805,131,11,2024-02-19 22:11:59,21.028397,52.209763
9806,131,014,2024-02-19 22:11:58,20.8831406,52.2069703
9807,131,015,2024-02-19 22:11:55,20.883393,52.20626
9808,167,016,2024-02-19 22:11:56,20.951073,52.22742
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:11:56,21.0683976,52.18282
9812,185,3,2024-02-19 22:11:55,21.036721,52.163575
9813,185,2,2024-02-19 22:11:55,20.88292,52.20647
9814,131,6,2024-02-19 22:11:59,20.883461,52.20575
9815,185,013,2024-02-19 22:11:55,20.88342,52.206223
9816,167,1,2024-02-19 22:11:57,21.00799,52.20853
9817,167,2,2024-02-19 22:11:55,21.077286,52.208832
9818,167,3,2024-02-19 22:11:55,21.059586,52.2128
9819,167,4,2024-02-19 22:11:55,20.883111,52.206971
9820,167,5,2024-02-19 22:11:58,20.988167,52.216141
9821,167,601,2024-02-19 22:11:49,20.92611,52.24076
9822,185,5,2024-02-19 22:11:55,20.883164,52.206925
9823,185,9,2024-02-19 22:11:55,20.883812,52.20585
9824,185,4,2024-02-19 22:11:55,21.044442,52.22188
9825,131,1,2024-02-19 22:11:55,21.0750352,52.17707
9826,167,017,2024-02-19 22:11:58,20.88312,52.20698
9827,167,014,2024-02-19 22:11:59,20.882798,52.207551
9828,185,11,2024-02-19 22:11:55,21.0609,52.18488
9829,167,8,2024-02-19 22:11:54,20.89843,52.25841
9830,817,03,2024-02-19 22:11:58,20.88274,52.207505
9831,185,12,2024-02-19 22:11:59,21.03808,52.14612
9832,185,6,2024-02-19 22:11:56,20.980683,52.27562
9833,167,9,2024-02-19 22:12:00,20.898324,52.253113
9834,185,014,2024-02-19 22:11:55,20.882493,52.207413
9835,131,2,2024-02-19 22:11:55,20.88254,52.20765
9836,N42,2,2024-02-19 22:11:55,20.88289,52.207291
9837,167,6,2024-02-19 22:11:56,20.883164,52.206147
9838,185,7,2024-02-19 22:11:54,20.975701,52.28968
9839,167,10,2024-02-19 22:11:59,20.882721,52.20658
9840,131,7,2024-02-19 22:11:57,20.88353,52.206254
9841,131,4,2024-02-19 22:11:56,21.049172,52.20363
9842,185,432,2024-02-19 22:11:54,20.8825618,52.2077948
9843,817,04,2024-02-19 22:11:53,20.882538,52.20759
9844,131,3,2024-02-19 22:11:59,20.882714,52.20746
9845,131,13,2024-02-19 22:11:54,21.08404,52.16823
9846,185,8,2024-02-19 22:11:54,21.000496,52.268555
9847,131,5,2024-02-19 22:12:00,20.882645,52.207642
9848,817,02,2024-02-19 22:11:55,20.882432,52.20769
9849,131,8,2024-02-19 22:11:47,20.997727,52.2271
9850,999,09,2024-02-19 22:11:57,20.88276,52.20734
9851,167,7,2024-02-19 22:11:58,20.914994,52.2392
9852,817,01,2024-02-19 22:11:58,20.88261,52.207612
9853,131,9,2024-02-19 22:11:40,20.898102,52.20159
9854,185,015,2024-02-19 22:11:59,20.883736,52.20572
9901,112,012,2024-02-19 22:11:37,20.874096,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:11:26,20.87454,52.27932
9904,114,3,2024-02-19 22:11:59,20.873589,52.279057
9905,114,1,2024-02-19 22:11:57,21.042629,52.299271
9906,210,6,2024-02-19 22:11:53,20.928282,52.291016
9907,114,8,2024-02-19 22:11:36,20.873953,52.279381
9908,511,05,2024-02-19 22:11:47,20.874752,52.278988
9909,186,3,2024-02-19 22:11:55,20.942242,52.334202
9910,210,2,2024-02-19 22:11:29,20.804811,52.294357
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:11:56,21.030323,52.288258
9913,114,5,2024-02-19 22:11:57,20.932415,52.306431
9914,114,011,2024-02-19 22:11:55,20.873919,52.279076
9915,186,6,2024-02-19 22:11:55,20.875442,52.278542
9916,112,016,2024-02-19 22:11:57,21.058767,52.301308
9917,114,21,2024-02-19 22:11:45,20.874279,52.279385
9918,193,2,2024-02-19 22:11:58,21.005693,52.172138
9919,114,2,2024-02-19 22:11:57,20.972477,52.264755
9920,210,5,2024-02-19 22:11:51,20.873911,52.279083
9921,114,010,2024-02-19 22:11:57,20.874435,52.279385
9922,186,1,2024-02-19 22:11:34,20.874758,52.278503
9923,186,2,2024-02-19 22:12:00,20.992962,52.299797
9925,184,495,2024-02-19 22:11:36,20.924662,52.261112
9926,210,3,2024-02-19 22:11:32,20.815554,52.292583
9927,193,4,2024-02-19 22:11:56,21.034767,52.156208
9928,719,09,2024-02-19 22:11:43,20.875521,52.279133
9929,114,9,2024-02-19 22:11:29,20.921259,52.314209
9930,719,07,2024-02-19 22:11:22,20.87533,52.278763
9932,186,4,2024-02-19 22:11:55,20.873672,52.279396
9933,114,4,2024-02-19 22:11:57,20.917204,52.312901
9934,186,8,2024-02-19 22:11:35,20.874243,52.279373
9935,719,08,2024-02-19 22:11:33,20.873928,52.2794
9936,114,M22,2024-02-19 22:11:36,20.87517,52.279259
9937,193,1,2024-02-19 22:11:56,20.996494,52.169788
9938,719,06,2024-02-19 22:11:58,20.87405,52.279373
9940,112,014,2024-02-19 22:11:58,20.873878,52.279381
9941,210,1,2024-02-19 22:11:59,20.913809,52.28334
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:11:55,20.884552,52.265038
9944,114,010,2024-02-19 22:11:57,20.874321,52.279381
9945,210,4,2024-02-19 22:11:40,20.874277,52.279003
9946,193,5,2024-02-19 22:11:56,20.874186,52.279034
9947,N42,1,2024-02-19 22:11:53,20.875114,52.279228
9948,190,4,2024-02-11 14:00:49,20.952545,52.23819
9949,186,9,2024-02-19 22:11:44,20.874155,52.279392
9950,186,4,2024-02-19 22:11:56,20.94227,52.33453
9951,186,10,2024-02-19 22:11:48,20.956564,52.238564
9952,186,11,2024-02-19 22:11:55,20.963781,52.207798
9953,193,3,2024-02-19 22:11:49,21.039597,52.154072
9954,186,12,2024-02-19 22:11:54,20.95657,52.229298
9955,114,6,2024-02-19 22:11:29,20.961237,52.267468
