VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:39:49,20.920794,52.196953
7237,189,10,2024-02-19 13:39:49,21.0689306,52.1812822
7238,719,3,2024-02-19 13:39:48,20.5864699,52.2575551
7239,189,2,2024-02-19 13:39:49,20.900858,52.238918
7240,190,13,2024-02-19 13:39:48,20.977039,52.238018
7241,189,7,2024-02-19 13:39:46,21.008823,52.175667
7242,172,4,2024-02-19 13:39:49,21.048431,52.178188
7243,189,4,2024-02-19 13:39:48,20.920742,52.196632
7244,172,7,2024-02-19 13:39:45,20.971571,52.217098
7245,177,2,2024-02-19 13:39:49,20.900614,52.239258
7247,719,5,2024-02-19 13:39:46,20.866537,52.243481
7248,317,2,2024-02-19 13:39:48,21.068983,52.169628
7249,189,11,2024-02-19 13:39:46,21.0662977,52.1843527
7250,523,13,2024-02-19 13:39:49,21.091347,52.249943
7251,189,13,2024-02-19 13:39:49,21.016413,52.173874
7252,189,15,2024-02-19 13:39:49,20.929844,52.195507
7253,189,16,2024-02-19 13:39:49,20.916088,52.225914
7254,171,5,2024-02-19 13:39:48,21.042662,52.2215
7255,190,014,2024-02-19 13:39:48,20.922182,52.19627
7256,184,1,2024-02-19 13:39:49,20.942776,52.246624
7257,190,4,2024-02-19 13:39:49,20.91428,52.229027
7258,189,3,2024-02-19 13:39:49,20.896961,52.232357
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:39:49,21.0105282,52.2297219
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:39:49,21.019638,52.231354
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:39:49,21.1750825,52.2061666
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:39:42,21.113438,52.2398281
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:39:49,21.0841474,52.2392116
7310,507,3,2024-02-19 13:39:46,21.063354,52.228138
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:39:48,21.0436994,52.2924047
7313,182,6,2024-02-19 13:39:49,21.1129647,52.2361575
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:39:46,21.085016,52.250332
7316,402,3,2024-02-19 13:39:48,21.127794,52.234844
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:39:49,21.044161,52.247772
7319,162,4,2024-02-19 13:39:49,21.0274697,52.2596051
7320,171,451,2024-02-19 13:39:48,20.977669,52.237915
7321,523,15,2024-02-19 13:39:48,21.105886,52.246731
7322,523,2,2024-02-19 13:39:48,21.0226127,52.2186105
7323,188,3,2024-02-19 13:39:49,21.1154709,52.2344751
7324,158,5,2024-02-19 13:39:49,21.1127747,52.2358321
7326,102,545,2024-02-19 13:39:46,21.107349,52.248455
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:39:48,21.1158789,52.2335
7329,125,06,2024-02-19 13:38:58,21.115593,52.23439
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:39:45,21.11278,52.236347
7331,507,8,2024-02-19 13:39:46,21.0644447,52.2269644
7332,158,8,2024-02-19 13:39:49,21.037321,52.235062
7333,525,7,2024-02-19 13:39:48,21.124947,52.23336
7334,103,1,2024-02-19 13:39:48,21.1168564,52.2348922
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:39:47,20.86384,52.359455
744,750,3,2024-02-19 13:39:40,20.937204,52.299622
748,110,4,2024-02-19 13:39:46,20.895073,52.284763
749,750,3,2024-02-19 13:39:46,20.864853,52.360252
750,150,3,2024-02-19 13:39:46,20.846569,52.341316
753,N56,1,2024-02-19 13:39:43,20.864893,52.3605
754,150,09,2024-02-19 13:39:49,20.924112,52.311817
755,850,2,2024-02-19 13:39:45,20.962927,52.275936
756,150,6,2024-02-19 13:39:44,20.928122,52.290909
757,750,2,2024-02-19 13:39:49,20.752241,52.390491
762,150,5,2024-02-19 13:39:46,20.928194,52.290886
763,250,2,2024-02-19 13:39:44,20.873194,52.332325
769,250,04,2024-02-19 13:39:43,20.927156,52.291317
7700,507,6,2024-02-19 13:39:49,21.0054359,52.2293888
7701,525,010,2024-02-19 13:39:49,21.1170557,52.234285
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:39:49,20.9790255,52.2136689
7706,507,7,2024-02-19 13:39:49,21.0132462,52.2301269
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:39:46,21.1173386,52.233339
7710,105,7,2024-02-19 13:39:48,20.897478,52.22206
7711,136,11,2024-02-19 13:39:48,20.9569922,52.2273909
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:39:49,21.0334457,52.2542091
7714,189,022,2024-02-19 13:39:45,20.922551,52.19684
7715,187,6,2024-02-19 13:39:49,20.9342311,52.2001186
7716,190,9,2024-02-19 13:39:49,20.9257239,52.234083
7717,721,02,2024-02-19 13:39:49,20.9226654,52.1962666
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:39:49,20.9850117,52.2204467
7721,112,4,2024-02-19 13:39:49,21.0822892,52.3045009
7722,721,1,2024-02-19 13:39:49,20.8298328,52.0550183
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:39:48,20.900969,52.2391807
7725,414,01,2024-02-19 13:39:49,20.947991,52.2006145
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:39:49,20.9302559,52.1970226
7729,719,1,2024-02-19 13:39:49,20.9010207,52.2392134
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:39:49,21.0551077,52.2387004
7731,502,718,2024-02-19 13:39:49,21.1137507,52.2350767
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:39:49,21.1032809,52.2342649
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:39:48,20.9796814,52.2218992
7736,514,1,2024-02-19 13:39:49,21.0153625,52.2191757
7737,525,2,2024-02-19 13:39:49,21.1630004,52.2213487
7738,202,541,2024-02-19 13:39:49,21.0420401,52.2421474
7739,507,2,2024-02-19 13:39:49,21.1020954,52.2220385
7740,521,011,2024-02-19 13:39:49,21.1751949,52.1971699
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:39:29,21.005318,52.22952
7743,525,09,2024-02-19 13:39:48,21.1181667,52.2342524
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:39:49,21.1162507,52.2442971
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:39:49,21.2432609,52.2214642
7748,502,465,2024-02-19 13:39:49,21.1081145,52.2334072
775,150,4,2024-02-19 13:39:48,20.890827,52.339767
7750,520,7,2024-02-19 13:39:48,21.1559977,52.2400832
7751,525,011,2024-02-19 13:39:49,21.1154537,52.2351252
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:39:29,21.118008,52.234123
7755,182,3,2024-02-19 13:39:49,21.0416441,52.2239039
7757,182,5,2024-02-19 13:39:49,21.1130161,52.2362759
7758,125,4,2024-02-19 13:39:48,21.0412322,52.2414285
7759,182,7,2024-02-19 13:39:48,21.096611,52.2348628
776,750,4,2024-02-19 13:39:50,20.926073,52.309742
777,250,1,2024-02-19 13:39:48,20.923798,52.281265
778,250,3,2024-02-19 13:39:35,20.925184,52.2820695
779,850, ,2024-02-19 13:39:49,20.8646672,52.3600444
7800,509,024,2024-02-19 13:39:49,21.1150861,52.2341159
7801,145,014,2024-02-19 13:39:49,21.1148981,52.2336114
7802,145,1,2024-02-19 13:39:49,21.1293087,52.2362521
7803,145,3,2024-02-19 13:39:49,21.0496201,52.2919315
7804,145,11,2024-02-19 13:39:48,21.0879588,52.2447218
7805,141,7,2024-02-19 13:39:48,21.0993376,52.2430279
7806,141,1,2024-02-19 13:39:49,21.023162,52.1971774
7807,146,06,2024-02-19 13:39:49,21.1158875,52.2336141
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:39:48,21.1781026,52.2571396
7810,521,1,2024-02-19 13:39:48,21.2047412,52.1593859
7811,141,4,2024-02-19 13:39:49,21.0006937,52.1958207
7813,151,3,2024-02-19 13:39:49,21.039737,52.223302
7814,182,2,2024-02-19 13:39:48,20.9759049,52.2181812
7815,125,5,2024-02-19 13:39:45,21.0752966,52.2459818
7816,202,544,2024-02-19 13:39:49,21.0514975,52.2473202
7817,102,546,2024-02-19 13:39:45,21.0928155,52.2495201
7818,125,06,2024-02-19 13:39:49,21.1536892,52.2260829
7819,125,07,2024-02-19 13:39:49,21.0415411,52.2437843
782,150,010,2024-02-19 13:39:29,20.9337476,52.2973176
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:39:48,21.1165934,52.2337389
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:39:48,21.0437957,52.2236339
7826,514,2,2024-02-19 13:39:47,21.0806315,52.2356535
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:39:48,21.154818,52.2263402
7830,143,3,2024-02-19 13:39:48,21.0049907,52.2170872
7831,525,3,2024-02-19 13:39:48,21.0793039,52.235254
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:39:47,21.1063229,52.2413911
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:39:49,21.1023724,52.2219854
7836,411,02,2024-02-19 13:39:49,21.1177714,52.2334772
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:39:49,21.0936512,52.2492899
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:39:48,20.984999,52.2023459
7843,502,468,2024-02-19 13:39:48,21.0873172,52.236276
7844,402,7,2024-02-19 13:39:49,21.028142,52.1734026
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:39:45,21.2388355,52.2231285
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,E-1,03,2024-02-19 13:39:49,21.1179614,52.2342677
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:39:49,21.0864982,52.2447397
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:39:49,21.022581,52.2618257
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:39:49,21.0339987,52.2264441
7862,145,7,2024-02-19 13:39:48,21.0830289,52.2866744
7863,145,013,2024-02-19 13:39:49,21.1178539,52.2334444
7864,158,1,2024-02-19 13:39:48,20.9613794,52.2167456
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:39:47,21.0004963,52.2912465
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:39:49,21.0610306,52.2280276
7869,125,3,2024-02-19 13:39:49,21.1212002,52.236695
7870,509,15,2024-02-19 13:39:48,20.9417394,52.3338886
7871,520,4,2024-02-19 13:39:49,21.0021457,52.2430734
7872,202,543,2024-02-19 13:39:45,21.1289601,52.240063
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:39:49,21.1082435,52.2337305
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:39:49,21.1543264,52.2262417
7877,151,1,2024-02-19 13:39:49,21.1047652,52.2302214
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:39:49,21.1136907,52.2349074
7880,523,12,2024-02-19 13:39:48,21.0686855,52.2302156
7881,168,2,2024-02-19 13:39:49,21.0999959,52.2345929
7882,151,2,2024-02-19 13:39:46,21.0439274,52.2241717
7883,502,463,2024-02-19 13:39:49,21.2174244,52.2144197
7884,E-2,01,2024-02-19 13:39:49,21.1165027,52.2350365
7885,523,4,2024-02-19 13:39:48,20.94426,52.2390038
7886,514,4,2024-02-19 13:39:48,21.1569846,52.2556816
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:39:49,21.1177501,52.2334146
7889,520,09,2024-02-19 13:39:45,21.1166085,52.2327778
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:39:48,21.2841586,52.2159495
80102,L47,1,2024-02-19 13:39:46,21.2981786,52.2415491
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:37:59,21.2711623,52.3175648
80106,L43,882,2024-02-19 13:39:24,21.2964751,52.486496
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:39:49,21.1828245,52.3454111
80109,L26,1,2024-02-19 13:39:50,21.2115801,52.3335625
80111,L38,1,2024-02-19 13:39:43,21.2486461,52.3361986
80112,L37,1,2024-02-19 13:39:49,21.1918336,52.3277368
80113,L36,1,2024-02-19 13:38:48,21.2231328,52.3597905
80114,L43,681,2024-02-19 13:39:49,21.0852708,52.3050556
80115,L45,1,2024-02-19 13:39:49,21.0928261,52.308317
80116,L40,2,2024-02-19 13:39:47,21.2535838,52.3503961
80117,L-3,1,2024-02-19 13:39:47,20.8292493,52.0314576
80118,L35,1,2024-02-19 13:39:48,21.3331801,52.3636116
80120,L45,02,2024-02-19 13:39:51,21.099942,52.335681
80121,L37,02,2024-02-19 13:39:46,21.2913475,52.31736
80122,L46,682,2024-02-19 13:39:48,21.1533005,52.311826
80123,L43,781,2024-02-19 13:38:14,21.1549676,52.2969928
80124,L32,1,2024-02-19 13:38:03,21.0361091,52.0765559
80125,L40,1,2024-02-19 13:38:18,21.1369101,52.3114998
8300,172,3,2024-02-19 13:39:32,21.048221,52.178063
8301,136,014,2024-02-19 13:39:45,21.0518406,52.1452765
8302,504,1,2024-02-19 13:39:46,20.9842453,52.1988598
8303,166,011,2024-02-19 13:39:46,21.0682433,52.1292933
8304,187,3,2024-02-19 13:39:52,20.8613885,52.1909865
8305,174,6,2024-02-19 13:39:48,21.0030273,52.2264888
8306,148,4,2024-02-19 13:39:46,21.0349683,52.148355
8307,317,5,2024-02-19 13:39:47,20.9964178,52.1877353
8308,141,5,2024-02-19 13:39:44,21.0239601,52.2001228
8309,189,12,2024-02-19 13:39:45,21.046304,52.1774383
8310,193,07,2024-02-19 13:39:16,20.996293,52.186412
8311,172,1,2024-02-19 13:39:47,21.0014313,52.1958713
8312,168,3,2024-02-19 13:39:43,21.089778,52.2207508
8313,136,6,2024-02-19 13:39:28,21.053045,52.146071
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:39:45,20.995461,52.170156
8316,148,8,2024-02-19 13:39:42,21.0984551,52.2363096
8317,174,371,2024-02-19 13:39:29,20.995311,52.170118
8318,143,4,2024-02-19 13:39:46,20.9928518,52.2163711
8319,168,4,2024-02-19 13:39:49,21.0145985,52.2118886
8320,504,2,2024-02-19 13:39:47,21.0178258,52.1557213
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:39:48,21.0105908,52.203421
8324,168,5,2024-02-19 13:39:47,20.9957535,52.1930153
8325,168,7,2024-02-19 13:39:48,21.008085,52.2075758
8326,136,013,2024-02-19 13:39:47,20.9958085,52.1861638
8327,519,3,2024-02-19 13:39:48,21.0920923,52.1189161
8328,710,3,2024-02-19 13:39:44,21.0112056,52.0740933
8329,162,08,2024-02-19 13:39:48,21.0434128,52.19148
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:39:45,21.116884,52.0959061
8332,138,5,2024-02-19 13:39:48,21.053855,52.2347933
8333,402,1,2024-02-19 13:39:46,20.9943821,52.1800205
8334,162,7,2024-02-19 13:39:51,21.052546,52.1973575
8335,217,5,2024-02-19 13:39:44,21.06027,52.1717811
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:39:47,21.0042823,52.2283768
8338,165,2,2024-02-19 13:39:32,21.001339,52.156136
8339,709,4,2024-02-19 13:39:48,21.0244255,52.179912
8340,501,4,2024-02-19 13:39:42,21.049501,52.187638
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:39:48,21.0175033,52.188465
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:39:47,20.9242833,52.20395
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:39:42,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:39:43,21.06642,52.261426
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:39:37,21.059374,52.149143
8351,165,4,2024-02-19 13:39:32,21.0187067,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:39:36,20.996295,52.188525
8355,402,9,2024-02-19 13:39:45,20.9934833,52.1789217
8356,709,6,2024-02-19 13:39:44,21.0176133,52.0670017
8357,174,5,2024-02-19 13:39:42,21.0047333,52.2175033
8358,138,7,2024-02-19 13:39:43,21.00485,52.171445
8359,504,5,2024-02-19 13:39:42,21.056018,52.131255
8360,501,2,2024-02-19 13:39:43,21.055386,52.181506
8361,710,1,2024-02-19 13:39:38,21.108793,52.114393
8362,401,8,2024-02-19 13:39:35,21.0373083,52.15428
8363,165,3,2024-02-19 13:39:39,21.02414,52.1798017
8364,727,3,2024-02-19 13:39:42,21.022876,52.180185
8365,143,1,2024-02-19 13:39:47,21.126454,52.2344723
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:39:44,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:39:43,21.0154967,52.22271
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:39:47,21.0510891,52.360994
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:39:49,20.9370077,52.3943222
8445,Z26,1,2024-02-19 13:39:48,20.930122,52.224808
8446,509,13,2024-02-19 13:39:45,20.946608,52.340393
8447,190,7,2024-02-19 13:39:49,21.052732,52.262642
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:39:45,21.118153,52.361164
8450,414,07,2024-02-19 13:39:49,21.0478762,52.2644361
8451,132,1,2024-02-19 13:39:49,20.97666,52.278881
8452,160,518,2024-02-19 13:39:49,21.033245,52.254089
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:39:47,21.0668954,52.3190959
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:39:48,21.0919354,52.3069677
8459,735,66,2024-02-19 13:39:48,20.967644,52.27161
8460,500,2,2024-02-19 13:39:48,21.041944,52.292446
8461,735,62,2024-02-19 13:39:48,21.029085,52.382889
8462,520,5,2024-02-19 13:39:49,21.015844,52.220917
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:39:48,21.0187067,52.1089167
8501,162,08,2024-02-19 13:39:30,20.997141,52.186696
8502,501,5,2024-02-19 13:39:45,21.015681,52.220938
8503,724,667,2024-02-19 13:39:32,21.0771567,52.1312867
8504,504,8,2024-02-19 13:39:40,20.989953,52.22509
8505,136,10,2024-02-19 13:39:47,20.986386,52.210279
8506,141,2,2024-02-19 13:39:36,20.979176,52.184281
8507,519,2,2024-02-19 13:39:43,21.0214117,52.2093367
8508,727,422,2024-02-19 13:39:46,21.0189283,52.0651583
8509,710,2,2024-02-19 13:39:34,21.1328217,52.094425
8510,727,2,2024-02-19 13:39:34,20.989933,52.049376
8511,522,4,2024-02-19 13:39:38,21.06699,52.1708383
8512,724,668,2024-02-19 13:39:36,21.027429,52.067315
8513,174,4,2024-02-19 13:39:34,21.018861,52.185981
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:39:25,20.9951867,52.1875483
8518,217,1,2024-02-19 13:39:45,21.0477417,52.151015
8519,401,6,2024-02-19 13:39:37,20.9595133,52.1898817
8520,522,5,2024-02-19 13:39:33,21.021713,52.211066
8521,522,1,2024-02-19 13:39:40,21.04664,52.190263
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:39:42,21.06802,52.129015
8524,401,1,2024-02-19 13:39:41,21.0381517,52.17289
8525,217,07,2024-02-19 13:39:40,20.996275,52.187759
8526,165,1,2024-02-19 13:39:43,20.992895,52.167
8528,522,7,2024-02-19 13:39:37,21.015485,52.2183333
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:39:40,21.0194367,52.171255
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:39:46,21.005115,52.2291017
8538,522,6,2024-02-19 13:39:40,21.002545,52.2292183
8539,522,2,2024-02-19 13:39:46,21.079825,52.157865
8540,319,06,2024-02-19 13:39:38,21.0020133,52.1790167
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:39:39,21.049138,52.177923
8544,402,5,2024-02-19 13:39:27,21.1386033,52.23847
8545,136,12,2024-02-19 13:39:46,20.9661533,52.2468151
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:39:40,21.03222,52.2574483
8549,727,04,2024-02-19 13:39:39,21.0182467,52.1115917
8550,709,1,2024-02-19 13:39:35,21.024668,52.179741
8551,317,5,2024-02-19 13:39:30,20.947389,52.179336
8552,525,1,2024-02-19 13:39:42,21.1968633,52.2084
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:39:33,20.997469,52.186154
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:39:47,21.023745,52.1800217
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:39:35,21.052283,52.197519
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:39:41,21.102341,52.221919
8564,523,3,2024-02-19 13:39:49,20.9699325,52.2191631
8565,125,2,2024-02-19 13:39:41,21.1964617,52.2084033
8566,523,6,2024-02-19 13:39:42,20.9298233,52.2405267
8567,521,4,2024-02-19 13:39:36,20.963863,52.207928
8568,521,6,2024-02-19 13:39:45,21.199405,52.1730533
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:39:35,21.0398133,52.2234
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:39:38,21.2252317,52.2504733
8573,199,1,2024-02-19 13:39:36,21.1632167,52.260475
8574,520,3,2024-02-19 13:39:40,21.004865,52.23906
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:39:47,21.0478817,52.1927767
8578,143,6,2024-02-19 13:39:49,21.0903292,52.2449415
8579,509,6,2024-02-19 13:39:31,21.102048,52.223786
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:39:33,21.030058,52.234569
8583,735,65,2024-02-19 13:39:41,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:39:46,21.0459083,52.3029817
8586,500,4,2024-02-19 13:39:49,21.0421067,52.2925933
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:39:44,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:39:34,21.041683,52.300446
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:39:48,21.003245,52.2898383
8593,738,2,2024-02-19 13:39:37,21.177859,52.412981
8594,705,64,2024-02-19 13:39:47,21.0297417,52.33389
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:39:47,20.9820031,52.1678901
8801,148,9,2024-02-19 13:39:45,21.0530425,52.19816
8802,136,8,2024-02-19 13:39:49,21.0282611,52.1507765
8804,504,3,2024-02-19 13:39:44,21.0570463,52.1312235
8805,504,9,2024-02-19 13:39:45,21.0015021,52.2274211
8806,141,012,2024-02-19 13:39:41,20.9448506,52.1757795
8807,148,6,2024-02-19 13:39:45,21.101131,52.2201831
8808,138,7,2024-02-19 13:39:46,20.996701,52.1868486
8809,217,4,2024-02-19 13:39:46,21.0242571,52.1796968
8810,187,8,2024-02-19 13:39:47,21.050014,52.202101
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:39:40,20.9953435,52.1702495
8815,148,5,2024-02-19 13:39:44,21.0498526,52.1780761
