VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:51:12,21.0367993,52.1463406
8816,187,2,2024-02-19 17:51:13,21.0547266,52.1943613
8817,522,08,2024-02-19 17:51:12,21.0280505,52.2077308
8818,136,013,2024-02-19 17:51:08,20.956163,52.230888
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:51:03,21.0014633,52.2522148
8821,180,4,2024-02-19 17:51:14,20.9789611,52.2445401
8822,138,4,2024-02-19 17:51:12,21.0160603,52.2173013
8823,187,11,2024-02-19 17:51:09,20.979786,52.216642
8824,141,9,2024-02-19 17:51:12,21.0318558,52.2055195
8825,308,01,2024-02-19 17:51:11,20.9965596,52.18634
8826,317,4,2024-02-19 17:51:09,21.0846481,52.1664583
8827,704,2,2024-02-19 17:51:16,21.0883221,52.2446395
8828,704,1,2024-02-19 17:51:14,21.2945228,52.2203423
8829,520,1,2024-02-19 17:51:11,21.1558085,52.2402951
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:51:05,21.071808,52.225061
8833,411,720,2024-02-19 17:50:56,21.06475,52.229109
8835,143,2,2024-02-19 17:51:11,21.0946133,52.2438383
8836,520,8,2024-02-19 17:51:12,21.0739091,52.2323565
8837,151,04,2024-02-19 17:51:11,21.0156785,52.2222828
8839,141,3,2024-02-19 17:51:15,21.0318313,52.2056503
8841,182,9,2024-02-19 17:51:15,20.9794615,52.2170706
8842,523,9,2024-02-19 17:51:15,21.10729,52.2484105
8843,504,7,2024-02-19 17:51:16,21.0040831,52.2294121
8844,402,4,2024-02-19 17:51:14,21.1555386,52.2402103
8845,720,1,2024-02-19 17:51:11,21.0840838,52.2453136
8846,182,4,2024-02-19 17:51:13,21.0983376,52.2363541
8848,188,4,2024-02-19 17:51:14,21.1125266,52.2446628
8850,520,6,2024-02-19 17:51:14,21.0023208,52.2429726
8851,704,03,2024-02-19 17:50:58,21.229738,52.223518
8852,143,7,2024-02-19 17:51:09,21.1078001,52.2412576
8853,411,01,2024-02-19 17:51:10,21.0203336,52.218231
8854,148,010,2024-02-19 17:51:14,21.0474851,52.192199
8855,525,5,2024-02-19 17:51:13,21.015007,52.216889
8856,520,2,2024-02-19 17:51:10,21.1267056,52.2332385
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:51:08,21.0540225,52.2535931
8859,111,6,2024-02-19 17:51:13,21.0200668,52.2323083
8860,738,07,2024-02-19 17:51:07,21.061539,52.27342
8861,116,9,2024-02-19 17:51:11,21.0217706,52.2306045
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:51:13,21.1177298,52.3386928
8864,180,2,2024-02-19 17:51:14,21.0220755,52.2300415
8865,512,5,2024-02-19 17:51:02,21.073654,52.284553
8867,340,05,2024-02-19 17:51:13,21.0890866,52.3037836
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:51:10,20.9793006,52.2443053
8870,138,6,2024-02-19 17:51:06,21.0527648,52.2596826
8871,340,04,2024-02-19 17:51:14,21.0548428,52.2755908
8872,127,8,2024-02-19 17:51:11,20.960159,52.2157706
8873,140,05,2024-02-19 17:51:11,21.0657446,52.275356
8874,140,06,2024-02-19 17:51:14,21.0935385,52.3091291
8875,Z26,2,2024-02-19 17:51:08,20.9460276,52.2273741
8876,245,2,2024-02-19 17:51:13,21.1304443,52.2860606
8877,245,4,2024-02-19 17:51:07,21.0512635,52.2921065
8878,138,3,2024-02-19 17:51:12,21.0025235,52.1742586
8879,140,09,2024-02-19 17:51:09,21.1035118,52.3210015
8880,174,08,2024-02-19 17:51:13,21.00483,52.2207946
8881,172,9,2024-02-19 17:51:14,21.0545055,52.1807368
8882,138,012,2024-02-19 17:51:11,21.0976201,52.2603011
8883,172,8,2024-02-19 17:51:12,21.035436,52.2015016
8884,136,1,2024-02-19 17:51:10,21.0269038,52.1635466
8885,504,011,2024-02-19 17:51:12,20.9839763,52.1991628
8886,517,9,2024-02-19 17:51:07,20.984085,52.219876
8889,504,012,2024-02-19 17:51:13,20.9884323,52.2138066
8890,143,09,2024-02-19 17:51:08,21.1505901,52.2607473
8891,522,09,2024-02-19 17:51:10,21.0152713,52.2185906
8892,136,017,2024-02-19 17:50:59,20.995833,52.187198
8893,148,2,2024-02-19 17:51:11,21.0956515,52.2308456
8894,138,010,2024-02-19 17:51:08,21.00193,52.196908
8895,141,8,2024-02-19 17:51:14,21.003529,52.1953235
8896,148,1,2024-02-19 17:51:15,21.0966395,52.2328495
8897,136,016,2024-02-19 17:51:13,21.0012468,52.1855941
8898,317,1,2024-02-19 17:51:13,20.9549575,52.1855945
8899,136,3,2024-02-19 17:51:12,20.9846983,52.2014913
9061,104,1,2024-02-19 17:51:09,21.03277,52.294907
9062,211,011,2024-02-19 17:51:15,20.96102,52.31673
9063,161,03,2024-02-19 17:50:56,20.94282,52.348686
9064,104,2,2024-02-19 17:51:14,21.033367,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:50:13,21.001049,52.291397
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:51:12,21.050575,52.316525
9069,314,2,2024-02-19 17:51:01,21.029627,52.316597
9070,133,1,2024-02-19 17:51:15,20.962454,52.335445
9071,161,1,2024-02-19 17:51:15,21.202547,52.157852
9072,161,2,2024-02-19 17:51:11,21.224794,52.186676
9073,211,461,2024-02-19 17:51:09,20.956718,52.331715
9074,262,03,2024-02-19 17:51:16,21.092375,52.286182
9075,211,1,2024-02-19 17:51:16,21.000978,52.291534
9076,211,3,2024-02-19 17:50:44,20.989725,52.303066
9077,211,2,2024-02-19 17:50:41,20.958523,52.325485
9078,211,09,2024-02-19 17:51:15,20.95706,52.326611
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:51:14,21.033157,52.334782
9082,314,1,2024-02-19 17:51:02,21.046967,52.326218
9083,262,1,2024-02-19 17:51:11,21.083387,52.28648
9084,262,2,2024-02-19 17:51:12,21.053617,52.276318
9085,314,454,2024-02-19 17:50:57,20.954149,52.315537
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:50:55,20.938772,52.339314
9089,161,03,2024-02-19 17:48:58,21.219334,52.184891
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:50:55,20.954901,52.329773
9093,314,4,2024-02-19 17:51:15,20.999798,52.312798
9094,900,1,2024-02-19 17:51:12,20.953787,52.358639
9201,239,574,2024-02-19 17:51:16,21.037731,52.153938
9202,201,2,2024-02-19 17:51:15,20.948331,52.242301
9203,209,574,2024-02-19 17:51:14,20.883243,52.206966
9204,264,1,2024-02-19 17:50:55,21.1302817,52.1321055
9205,201,4,2024-02-19 17:51:15,20.924983,52.260495
9206,815,775,2024-02-19 17:51:13,21.0349152,52.1560293
9207,201,05,2024-02-19 17:51:10,20.9407626,52.2613241
9208,164,1,2024-02-19 17:51:16,21.063012,52.192471
9210,164,3,2024-02-19 17:51:13,21.111621,52.164032
9211,201,3,2024-02-19 17:51:13,20.9255322,52.2607196
9212,305,1,2024-02-19 17:51:14,21.1497577,52.2272457
9214,164,2,2024-02-19 17:51:13,21.076032,52.168117
9215,239,572,2024-02-19 17:51:09,21.037767,52.154078
9219,211,6,2024-02-19 17:51:14,20.957658,52.327542
9220,133,348,2024-02-19 17:51:13,20.9523647,52.3169299
9226,201,1,2024-02-19 17:51:13,20.9388547,52.2493102
9227,815,775,2024-02-19 17:51:15,20.8831031,52.2062586
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:51:12,20.8966806,52.2385056
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:51:14,20.961109,52.314518
9232,809,571,2024-02-19 17:51:10,20.9853394,52.1120721
9242,203,472,2024-02-19 17:51:11,20.9290888,52.2909023
9245,Z12,1,2024-02-19 17:50:55,20.8991085,52.2840948
9251,203,1,2024-02-19 17:51:12,20.933268,52.288879
9252,133,2,2024-02-19 17:51:13,20.9739186,52.3480491
9253,211,460,2024-02-19 17:51:12,20.94239,52.354634
9301,147,09,2024-02-19 17:51:11,21.224966,52.217262
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:51:11,21.050314,52.295658
9304,739,1,2024-02-19 17:51:14,21.018122,52.122002
9305,142,4,2024-02-19 17:51:11,21.087049,52.244713
9311,135,1,2024-02-19 17:51:11,21.046549,52.261024
9312,179,7,2024-02-19 17:51:10,21.045128,52.149487
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:51:15,21.083483,52.274967
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:51:11,21.201815,52.17054
9317,135,4,2024-02-19 17:51:16,21.1071067,52.2483119
9318,147,08,2024-02-19 17:51:15,21.077194,52.225994
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:51:15,21.176487,52.256763
9321,356,02,2024-02-19 17:51:11,21.065521,52.274658
9322,196,2,2024-02-19 17:51:14,21.178339,52.261616
9323,135,08,2024-02-19 17:51:15,21.084385,52.239029
9324,135,07,2024-02-19 17:51:15,21.043289,52.247688
9325,147,06,2024-02-19 17:51:10,21.183512,52.20681
9326,147,010,2024-02-19 17:51:14,21.089718,52.22073
9327,179,3,2024-02-19 17:51:13,21.063923,52.131199
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:51:15,21.06605,52.142231
9331,739,6,2024-02-19 17:51:16,21.043432,52.083694
9332,179,012,2024-02-19 17:51:16,21.036385,52.162407
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:51:09,21.038052,52.153976
9335,739,2,2024-02-19 17:51:16,21.018618,52.169994
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:51:16,21.073854,52.324409
9338,179,11,2024-02-19 17:51:16,21.037842,52.154278
9339,179,9,2024-02-19 17:51:15,21.021206,52.158081
9340,198,3,2024-02-19 17:51:15,21.224155,52.234257
9341,179,51,2024-02-19 17:51:15,21.048986,52.153069
9342,256,1,2024-02-19 17:51:15,21.071167,52.324303
9343,147,07,2024-02-19 17:51:15,21.05183,52.247303
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:51:15,21.040697,52.25713
9346,739,426,2024-02-19 17:51:10,21.049875,52.089867
9347,142,5,2024-02-19 17:51:10,21.135824,52.196899
9348,179,5,2024-02-19 17:51:12,21.067883,52.129837
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:51:15,21.23877,52.169716
9352,179,6,2024-02-19 17:51:12,21.055059,52.153191
9353,198,04,2024-02-19 17:51:12,21.22357,52.249252
9354,179,10,2024-02-19 17:51:14,21.036921,52.162018
9355,135,3,2024-02-19 17:51:11,21.103359,52.243923
9356,198,2,2024-02-19 17:51:15,21.238129,52.216152
9357,739,4,2024-02-19 17:51:13,21.018076,52.13855
9358,739,3,2024-02-19 17:51:15,21.024361,52.179874
9359,142,3,2024-02-19 17:51:15,21.119848,52.237301
9402,326,06,2024-02-19 17:51:05,21.030521,52.293579
9403,152,1,2024-02-19 17:51:07,20.991652,52.338036
9404,326,07,2024-02-19 17:51:13,21.001348,52.29237
9405,516,4,2024-02-19 17:50:29,20.956182,52.321335
9411,103,4,2024-02-19 17:51:13,20.966297,52.233013
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:51:16,20.965521,52.238869
9414,103,010,2024-02-19 17:51:16,20.951591,52.288055
9415,743,04,2024-02-19 17:51:09,20.903875,52.228058
9416,103,3,2024-02-19 17:51:07,20.965559,52.24255
9417,157,10,2024-02-19 17:51:13,20.976652,52.289818
9418,326,1,2024-02-19 17:51:16,20.965677,52.273731
9419,157,4,2024-02-19 17:51:14,20.99527,52.227577
9420,516,1,2024-02-19 17:51:13,20.93804,52.324318
9421,157,7,2024-02-19 17:50:57,20.973328,52.213165
9422,152,2,2024-02-19 17:51:10,20.971558,52.321365
9423,157,9,2024-02-19 17:50:46,20.986389,52.251335
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:51:14,20.976852,52.21711
9426,157,430,2024-02-19 17:51:12,20.985258,52.250881
9427,152,4,2024-02-19 17:51:03,21.015079,52.318096
9428,103,1,2024-02-19 17:51:12,20.938435,52.292473
9429,176,04,2024-02-19 17:51:10,20.980577,52.35136
9430,516,2,2024-02-19 17:51:13,20.986017,52.306202
9431,152,3,2024-02-19 17:51:12,21.004269,52.336189
9432,176,1,2024-02-19 17:51:14,20.994946,52.322533
9433,234,1,2024-02-19 17:51:05,21.014074,52.310383
9434,326,2,2024-02-19 17:51:13,20.988552,52.303783
9435,103,7,2024-02-19 17:51:02,20.926622,52.29036
9436,103,09,2024-02-19 17:51:15,20.969114,52.224697
9437,516,3,2024-02-19 17:51:10,21.000971,52.291203
9438,326,3,2024-02-19 17:51:11,21.055313,52.340817
9439,157,3,2024-02-19 17:50:47,20.987465,52.242847
9440,326,4,2024-02-19 17:51:13,21.062021,52.308666
9441,176,03,2024-02-19 17:51:05,21.028063,52.293488
9442,516,5,2024-02-19 17:51:06,20.942995,52.339153
9443,152,06,2024-02-19 17:51:13,20.96385,52.317905
9444,103,2,2024-02-19 17:51:14,20.968626,52.256424
9445,234,3,2024-02-19 17:51:05,21.056906,52.323692
9446,152,4,2024-02-19 17:51:15,21.057125,52.323177
9447,103,6,2024-02-19 17:50:58,20.945547,52.265255
9448,326,5,2024-02-19 17:51:14,21.055403,52.346401
9449,157,011,2024-02-19 17:51:13,20.987133,52.268044
9450,157,1,2024-02-19 17:51:11,20.976391,52.28986
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:51:02,20.991005,52.23423
9453,103,08,2024-02-19 17:51:14,20.926825,52.290165
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:51:11,20.963501,52.208141
9456,176,2,2024-02-19 17:51:11,20.999775,52.315845
9457,234,2,2024-02-19 17:50:24,21.067135,52.338726
9458,256,2,2024-02-19 17:51:16,21.0322839,52.3260825
9459,104,04,2024-02-19 17:51:14,21.032455,52.293571
946,117,5,2024-02-19 17:50:58,21.102508,52.222143
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:51:14,20.950173,52.123071667
9503,311,05,2024-02-19 17:51:12,21.055265667,52.227127
9505,220,1,2024-02-19 17:51:15,20.897206,52.2434885
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:51:15,20.953825667,52.124746833
9508,707,02,2024-02-19 17:51:16,20.894722333,52.124485667
9509,737,61,2024-02-19 17:51:16,20.8978975,52.056469833
9510,311,06,2024-02-19 17:51:14,21.102838333,52.2223365
9511,149,1,2024-02-19 17:51:15,20.870432833,52.251432833
9512,715,54,2024-02-19 17:51:12,21.034054333,52.156647333
9513,220,2,2024-02-19 17:51:13,20.9154415,52.1756975
9514,121,3,2024-02-19 17:51:16,20.923210167,52.275904167
9515,149,662,2024-02-19 17:51:14,20.900375667,52.239495333
9516,220,4,2024-02-19 17:50:19,20.897739833,52.246697333
9517,737,057,2024-02-19 17:51:16,21.017853833,52.133866
9518,121,04,2024-02-19 17:51:13,20.924522833,52.281447333
9519,121,1,2024-02-19 17:51:16,20.959493167,52.281338167
9520,194,65,2024-02-19 17:51:13,20.86739,52.195596
9522,159,4,2024-02-19 17:51:15,20.962674167,52.217050333
9523,159,8,2024-02-19 17:51:15,21.064791833,52.1922125
9524,743,3,2024-02-19 17:51:16,20.901000667,52.239177
9525,194,2,2024-02-19 17:51:12,20.892079833,52.2051195
9526,220,07,2024-02-19 17:51:12,20.9043045,52.185019
9527,743,2,2024-02-19 17:51:14,20.8162845,52.231157667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:51:14,21.0216005,52.079517333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:51:12,20.9550665,52.211780333
9533,220,5,2024-02-19 17:51:16,20.919398167,52.257363833
9534,311,04,2024-02-19 17:51:13,21.075191333,52.245198833
9535,194,07,2024-02-19 17:51:13,20.860797833,52.2028715
9536,159,1,2024-02-19 17:51:16,20.991618,52.223688
9537,220,3,2024-02-19 17:51:12,20.894969,52.202974167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:51:15,21.036420333,52.162313667
9540,715,52,2024-02-19 17:51:13,20.943504667,52.175391833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:51:15,20.977361,52.221529
9543,712,1,2024-02-19 17:51:14,20.916802333,52.2395645
9545,194,63,2024-02-19 17:51:11,20.914862833,52.215934667
9547,194,06,2024-02-19 17:51:16,20.8775775,52.195716833
9548,220,6,2024-02-19 17:51:15,20.921259667,52.264379
9549,220,09,2024-02-19 17:51:14,20.897047,52.242690833
9550,311,06,2024-02-19 17:51:12,21.097868167,52.2209355
9551,220,08,2024-02-19 17:51:12,20.895170167,52.2030285
9552,159,7,2024-02-19 17:51:13,21.047721,52.209586167
9553,194,1,2024-02-19 17:51:12,20.914715333,52.206471333
9554,121,2,2024-02-19 17:51:15,20.972532167,52.281781167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:51:14,20.986541,52.1113215
9557,712,02,2024-02-19 17:51:14,20.844795333,52.274843333
9558,194,4,2024-02-19 17:51:13,20.930799167,52.225112
9559,149,663,2024-02-19 17:51:12,20.913794833,52.237696667
9560,159,5,2024-02-19 17:51:14,21.0170735,52.223421167
9561,159,6,2024-02-19 17:51:16,21.0520085,52.207477
9671,212,2,2024-02-19 17:51:12,21.049315,52.292179
9672,212,1,2024-02-19 17:51:12,21.0271,52.259563
9675,736,1,2024-02-19 17:51:06,20.98942,52.309803
9678,204,1,2024-02-19 17:51:15,21.031172,52.293507
9679,212,4,2024-02-19 17:51:12,21.064423,52.273281
9685,110,72,2024-02-19 17:51:13,20.939392,52.277851
9686,212,3,2024-02-19 17:51:16,21.042618,52.292355
9687,226,2,2024-02-19 17:51:09,21.014198,52.318256
9689,226,1,2024-02-19 17:51:16,21.03033,52.2935802
9690,226,04,2024-02-19 17:50:51,21.046698,52.337124
9693,204,2,2024-02-19 17:51:14,21.032858,52.299122
9694,212,5,2024-02-19 17:51:11,21.030731,52.260971
9696,226,2,2024-02-19 17:51:15,21.048731,52.340221
9697,110,71,2024-02-19 17:51:15,20.968546,52.271542
9698,226,3,2024-02-19 17:51:16,21.048399,52.326447
9699,102,542,2024-02-19 17:51:16,21.0135892,52.3184436
9801,167,013,2024-02-19 17:51:16,20.89837,52.258271
9802,131,10,2024-02-19 17:51:10,21.01192,52.230042
9803,185,1,2024-02-19 17:51:13,21.024521,52.244462
9804,167,12,2024-02-19 17:51:11,20.9425,52.22712
9805,131,11,2024-02-19 17:51:11,21.010064,52.22941
9806,131,014,2024-02-19 17:51:13,21.03354,52.20702
9807,131,015,2024-02-19 17:51:13,20.883431,52.20644
9808,167,016,2024-02-19 17:51:15,20.960671,52.21724
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:51:13,21.018403,52.212952
9812,185,3,2024-02-19 17:51:14,21.0530701,52.196641
9813,185,2,2024-02-19 17:51:13,21.041184,52.23137
9814,131,6,2024-02-19 17:51:13,21.032273,52.20717
9815,185,013,2024-02-19 17:50:49,21.0336,52.237214
9816,167,1,2024-02-19 17:51:07,20.885163,52.264557
9817,167,2,2024-02-19 17:51:16,20.8984,52.25884
9818,167,3,2024-02-19 17:51:13,20.9106,52.239121
9819,167,4,2024-02-19 17:51:03,20.911889,52.2392
9820,167,5,2024-02-19 17:51:15,20.943352,52.22638
9821,167,601,2024-02-19 17:51:12,20.964036,52.2154
9822,185,5,2024-02-19 17:51:14,21.041977,52.1711274
9823,185,9,2024-02-19 17:51:12,21.060433,52.1895
9824,185,4,2024-02-19 17:51:16,21.0547,52.18093
9825,131,1,2024-02-19 17:51:13,21.07775,52.17533
9826,167,017,2024-02-19 17:51:12,21.083001,52.20826
9827,167,014,2024-02-19 17:51:14,20.9062195,52.238862
9828,185,11,2024-02-19 17:51:13,20.982949,52.272965
9829,167,8,2024-02-19 17:51:16,21.048264,52.207215
9830,817,03,2024-02-19 17:51:15,20.95533,52.214142
9831,185,12,2024-02-19 17:51:15,20.9761811,52.28832
9832,185,6,2024-02-19 17:51:15,21.03729,52.14075
9833,167,9,2024-02-19 17:51:13,20.991395,52.21641
9834,185,014,2024-02-19 17:51:13,20.883309,52.206482
9835,131,2,2024-02-19 17:51:11,21.069092,52.18128
9836,N42,2,2024-02-19 17:51:13,20.883263,52.20669
9837,167,6,2024-02-19 17:51:15,21.00654,52.213486
9838,185,7,2024-02-19 17:50:25,21.038674,52.141602
9839,167,10,2024-02-19 17:51:12,21.03258,52.20714
9840,131,7,2024-02-19 17:50:42,21.055535,52.19365
9841,131,4,2024-02-19 17:51:13,21.068863,52.18149
9842,185,432,2024-02-19 17:51:15,21.0481586,52.2081966
9843,817,04,2024-02-19 17:51:14,20.903924,52.18554
9844,131,3,2024-02-19 17:51:11,21.05999,52.19031
9845,131,13,2024-02-19 17:51:12,21.054627,52.194794
9846,185,8,2024-02-19 17:51:16,21.044701,52.15624
9847,131,5,2024-02-19 17:51:15,21.03904,52.206711
9848,817,02,2024-02-19 17:51:16,20.81312,52.17055
9849,131,8,2024-02-19 17:51:15,21.0225,52.20957
9850,999,09,2024-02-19 17:51:16,20.883461,52.20633
9851,167,7,2024-02-19 17:51:15,21.0299,52.20861
9852,817,01,2024-02-19 17:51:15,20.7924,52.153672
9853,131,9,2024-02-19 17:51:14,21.00394,52.228318
9854,185,015,2024-02-19 17:51:12,20.8832703,52.20662
9901,112,012,2024-02-19 17:50:49,20.976713,52.278858
9902,186,4,2024-02-19 17:50:43,20.874746,52.278515
9903,112,013,2024-02-19 17:50:41,20.940414,52.277771
9904,114,3,2024-02-19 17:51:14,20.979939,52.267097
9905,114,1,2024-02-19 17:51:16,21.029608,52.288082
9906,210,6,2024-02-19 17:50:46,20.929321,52.290787
9907,114,8,2024-02-19 17:50:49,20.961527,52.267349
9908,511,05,2024-02-19 17:50:21,20.928282,52.291229
9909,186,3,2024-02-19 17:51:08,20.975725,52.211189
9910,210,2,2024-02-19 17:51:13,20.87422,52.287605
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:51:14,20.923267,52.276402
9913,114,5,2024-02-19 17:51:13,20.928036,52.284302
9914,114,011,2024-02-19 17:51:11,20.916927,52.312767
9915,186,6,2024-02-19 17:51:13,20.998129,52.288773
9916,112,016,2024-02-19 17:51:15,21.013515,52.295074
9917,114,21,2024-02-19 17:51:11,20.933174,52.305992
9918,193,2,2024-02-19 17:51:13,21.036592,52.162098
9919,114,2,2024-02-19 17:51:15,21.022245,52.286015
9920,210,5,2024-02-19 17:51:14,20.874029,52.287663
9921,114,010,2024-02-19 17:51:16,21.041851,52.300255
9922,186,1,2024-02-19 17:50:47,20.977398,52.210979
9923,186,2,2024-02-19 17:51:12,20.9638,52.207817
9925,186,495,2024-02-19 17:51:00,20.972317,52.320374
9926,210,3,2024-02-19 17:50:45,20.781902,52.301285
9927,193,4,2024-02-19 17:51:12,21.025507,52.173378
9928,719,09,2024-02-19 17:50:58,20.897638,52.239414
9929,114,9,2024-02-19 17:50:44,20.995745,52.273067
9930,719,07,2024-02-19 17:51:05,20.662024,52.263401
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:51:14,20.948957,52.27071
9934,186,8,2024-02-19 17:50:44,20.941502,52.333233
9935,719,08,2024-02-19 17:50:45,20.913763,52.237934
9936,114,M22,2024-02-19 17:50:50,20.93852,52.300854
9937,193,1,2024-02-19 17:51:16,21.048195,52.157967
9938,719,06,2024-02-19 17:51:15,20.715454,52.256592
9940,112,014,2024-02-19 17:51:15,20.923872,52.260361
9941,210,1,2024-02-19 17:51:16,20.932508,52.287964
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:51:13,20.769333,52.306511
9946,193,5,2024-02-19 17:51:15,20.995411,52.170181
9947,114,M23,2024-02-19 17:51:12,20.917053,52.312897
9948,193,1,2024-02-11 01:42:56,20.874725,52.278213
9949,186,9,2024-02-19 17:51:06,20.943302,52.322937
9950,186,4,2024-02-19 17:51:13,20.958214,52.222694
9951,186,10,2024-02-19 17:51:02,20.942211,52.334003
9952,186,11,2024-02-19 17:50:36,20.988949,52.303993
9953,193,3,2024-02-19 17:51:01,21.037207,52.158264
9954,186,12,2024-02-19 17:51:15,20.954416,52.253349
9955,114,6,2024-02-19 17:50:41,20.931591,52.292919
